用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花花花花伦和彦	6338875869	JgwlX2WQh	#黄子韬徐艺洋合唱冰激凌#xyy#黄子韬徐艺洋好甜#感谢对徐艺洋的关注！感谢公司龙韬娱乐对徐艺洋的培养！在以后的日子里，卫衣会陪徐艺洋和龙韬娱乐一起茁壮成长！也期待徐艺洋更多更好的作品！大家记得关注@徐艺洋-Yiyang 周日晚浙江卫视【还有诗和远方】、8月22日【QQ名人赛】直播哟！ ​  展开全文c	2020年08月18日 20:51		评论		https://weibo.com/6338875869/JgwlX2WQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlX2WQh?uid=6338875869&rl=1
咕咕娱情社	6311876454	JgwlWExti	#黄子韬徐艺洋好甜#黄子韬、徐艺洋这对老板员工的CP真的绝了！就连互怼的现场都这么可爱#湖南卫视818晚会# L情迷Hollywood的微博视频 ​	2020年08月18日 20:51		3	16	https://weibo.com/6311876454/JgwlWExti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlWExti?uid=6311876454&rl=1
kkkkkekeyyy	7397825308	JgwlWo0iK	#黄子韬徐艺洋好甜#感谢各大yxh的免费宣传！龙韬娱乐又省了一笔宣传费！ 期待黄子韬《说唱新世代》；期待徐艺洋时尚先生电子刊；期待石玺彤在节目中的表现；期待马泽涵《穿盔甲的少女》；回顾铭亮《买买买》舞台；多多支持韬斯曼与故宫合作的周边！大家记得多多支持龙韬娱乐哦！！ ​	2020年08月18日 20:51			1	https://weibo.com/7397825308/JgwlWo0iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlWo0iK?uid=7397825308&rl=1
黄桃桃桃韬	6936790284	JgwlWso50	#黄子韬徐艺洋好甜#.麟子凤雏，头角峥嵘，砥砺前行，不负韶华。从单打独斗的艺人身份到如今的小韬总。他一直奋力前行 坚持不懈。今夜晚会的小韬总舞力全开 和旗下艺人合作默契满分。龙韬娱乐加油。小韬总加油。 @YKYBtao-黄子韬 ​	2020年08月18日 20:51		评论		https://weibo.com/6936790284/JgwlWso50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlWso50?uid=6936790284&rl=1
桃也顺意	6293663568	JgwlWqdCe	#黄子韬徐艺洋好甜#黄子韬又带同公司艺人上舞台了真的是中国好老板没错了！ ​​​	2020年08月18日 20:51			4	https://weibo.com/6293663568/JgwlWqdCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlWqdCe?uid=6293663568&rl=1
这个号我想很小	7136189717	JgwlW5lgQ	#黄子韬徐艺洋合唱冰激凌#xyy#黄子韬徐艺洋好甜#哪里甜了哪里甜了 老板带员工出来工作好辛苦的 看看徐艺洋舞台吧感谢大家对徐艺洋的关注，这一路的成长离不开公司龙韬娱乐的照顾与支持，也离不开卫衣们的陪伴，请大家继续关注@徐艺洋-Yiyang ，期待【时尚先生fine】电子刊、 ​  展开全文c	2020年08月18日 20:51			1	https://weibo.com/7136189717/JgwlW5lgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlW5lgQ?uid=7136189717&rl=1
绯月淮安	1815942904	JgwlUEQ0E	#黄子韬徐艺洋好甜#赶过来关注的各位辛苦了！假瓜没吃到，但是这里有真瓜！徐艺洋在8月22日有QQ名人赛直播、时尚先生fine杂志也即将开售，以及待播综艺《还有诗和远方》，请大家多多关注！@徐艺洋-Yiyang ​	2020年08月18日 20:51			29	https://weibo.com/1815942904/JgwlUEQ0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlUEQ0E?uid=1815942904&rl=1
Pan980714	5333040187	JgwlUEQ40	#黄子韬徐艺洋好甜#今晚芒果台，艺洋放光彩！感谢公司龙韬娱乐对第一颗蛋的照顾！希望大家多多关注作品，卫衣鞠躬谢您们！大家一起期待@徐艺洋-Yiyang 周日晚浙江卫视【还有诗和远方】、8月22日【QQ名人赛】直播吧！L红糖馒头有点甜的微博视频 2杭州 ​	2020年08月18日 20:51			4	https://weibo.com/5333040187/JgwlUEQ40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlUEQ40?uid=5333040187&rl=1
春天的小鹿呀	7481069522	JgwlUFUPH	#黄子韬徐艺洋好甜#🐑#徐艺洋首个solo舞台# 感谢大家对徐艺洋的关注！一路走来，她的身后有卫衣们的支持，也有公司龙韬娱乐的栽培与照顾。我们相信@徐艺洋-Yiyang 未来可期，也请大家与我们一起期待徐艺洋【时尚先生fine】电子刊、周日晚浙江卫视【还有诗和远方】！L红糖馒头有点甜的微博视频 ​	2020年08月18日 20:51			2	https://weibo.com/7481069522/JgwlUFUPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlUFUPH?uid=7481069522&rl=1
用户6515625520	6515625520	JgwlUjWPC	#黄子韬徐艺洋好甜#甜！ ​	2020年08月18日 20:51		评论		https://weibo.com/6515625520/JgwlUjWPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlUjWPC?uid=6515625520&rl=1
凯蒂Q猫	6163372792	JgwlUl2uZ	#黄子韬徐艺洋好甜#黄子韬这个老板太可了！ ​	2020年08月18日 20:51		评论		https://weibo.com/6163372792/JgwlUl2uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlUl2uZ?uid=6163372792&rl=1
阳光不燥微风正好020	6342160841	JgwlUoj6B	#黄子韬徐艺洋好甜# ，你俩在一起吧 L阳光不燥微风正好020的微博视频 ​	2020年08月18日 20:51		评论		https://weibo.com/6342160841/JgwlUoj6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlUoj6B?uid=6342160841&rl=1
徐艺洋冲冲鸭	5652921100	JgwlU2kTt	#黄子韬徐艺洋好甜# 我一个三百六十度托马斯跪滑到您面前，感谢大家对徐艺洋的关注！感谢公司龙韬娱乐的栽培！一起期待@徐艺洋-Yiyang 未来的精彩表现，期待【时尚先生fine】电子刊以及8月22日【QQ名人赛】直播！ ​	2020年08月18日 20:51		评论		https://weibo.com/5652921100/JgwlU2kTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlU2kTt?uid=5652921100&rl=1
数星星啊啊啊啊啊	7405443605	JgwlTrOBq	#黄子韬徐艺洋好甜# ​	2020年08月18日 20:51		评论		https://weibo.com/7405443605/JgwlTrOBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlTrOBq?uid=7405443605&rl=1
超级无敌巨无霸可爱的琪琪子	6611307975	JgwlTpDSO	#黄子韬徐艺洋好甜#【💗徐艺洋♪𝙓𝙪 𝙔𝙞𝙮𝙖𝙣𝙜💗】南方有佳人，人称徐艺洋！下一站传奇，与你初相见。朱粉不深匀，闲花淡淡春。2020细细看，蜜糖嗓音，唱跳俱佳，性格憨憨。一曲♪聆听♪开启新旅程，定一路繁花相伴💗@徐艺洋-Yiyang ​	2020年08月18日 20:51		评论		https://weibo.com/6611307975/JgwlTpDSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlTpDSO?uid=6611307975&rl=1
综艺蜀黍	6079077686	JgwlT97Gj	#湖南卫视818晚会##黄子韬徐艺洋好甜#黄子韬徐艺洋《冰淇淋》舞台，俊男美女确实甜。 L综艺蜀黍的微博视频 ​	2020年08月18日 20:51	11	120	620	https://weibo.com/6079077686/JgwlT97Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlT97Gj?uid=6079077686&rl=1
壹口甜田	7209057452	JgwlSzFRF	#黄子韬徐艺洋好甜#阿Sir不要捆绑cp好么 ​	2020年08月18日 20:51		评论		https://weibo.com/7209057452/JgwlSzFRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlSzFRF?uid=7209057452&rl=1
行人不古0127	2656009803	JgwlRD6BF	#黄子韬徐艺洋好甜#又让我想起热评，不结婚咋收场 ​	2020年08月18日 20:51		6	2	https://weibo.com/2656009803/JgwlRD6BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlRD6BF?uid=2656009803&rl=1
菜要加辣_	7262286953	JgwlREdEs	#黄子韬徐艺洋好甜#这俩不结婚真的很难收场 ​	2020年08月18日 20:51		评论		https://weibo.com/7262286953/JgwlREdEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlREdEs?uid=7262286953&rl=1
黄子韬你是我的好兆头	6786784568	JgwlS0s22	#黄子韬徐艺洋好甜#因为梦想互通，所以成为伙伴。因为喜欢舞台，所以成为搭档。今天这个承载很多梦想的舞台属于喜欢音乐的龙韬队伍。黄子韬，好老板，带妹妹逐梦从来都是用舞台说话，看他们的舞台，见证他们的梦想。 @YKYBtao-黄子韬  是逐梦好伙伴，这样的老板，请给我一个。L湖南卫视的微博视频 ​	2020年08月18日 20:51	1		3	https://weibo.com/6786784568/JgwlS0s22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlS0s22?uid=6786784568&rl=1
SongYxxx_	7458730145	JgwlRoPmT	#黄子韬徐艺洋好甜#词条好尼玛疑惑 ​	2020年08月18日 20:51		评论		https://weibo.com/7458730145/JgwlRoPmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlRoPmT?uid=7458730145&rl=1
讨厌徐艺洋	6988800189	JgwlQwH1w	#黄子韬徐艺洋好甜#甜美冰激凌，狂拽不劳不获，炫酷的误会，不同风格随心驾驭，黄子韬的音乐多样且认真，黄子韬的舞台可爱又燃炸，视听盛宴，不容错过。拒绑cp ​	2020年08月18日 20:51			2	https://weibo.com/6988800189/JgwlQwH1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlQwH1w?uid=6988800189&rl=1
心动奶烊狼崽	5272333227	JgwlPEw7q	#黄子韬徐艺洋好甜#wow 黄子韬好帅！这首歌好甜！黄子韬徐艺洋一起好养眼 ​	2020年08月18日 20:51		评论		https://weibo.com/5272333227/JgwlPEw7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlPEw7q?uid=5272333227&rl=1
Feeling生如夏花	6521573977	JgwlPmWRc	#黄子韬徐艺洋好甜#我不管了，我宝贝最帅！不接受反驳L微博综艺的微博视频 ​	2020年08月18日 20:51			4	https://weibo.com/6521573977/JgwlPmWRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlPmWRc?uid=6521573977&rl=1
小羊毛毛虫	6092591623	JgwlP4f3p	#黄子韬徐艺洋好甜# 妈耶我磕到了 ​	2020年08月18日 20:51		1	2	https://weibo.com/6092591623/JgwlP4f3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlP4f3p?uid=6092591623&rl=1
姜云升天天开心	7442388395	JgwlOocts	#黄子韬徐艺洋好甜#感谢老板！感谢龙韬娱乐！请多期待徐艺洋的后续作品，谢谢大家！同时 龙韬娱乐也是一个很温暖的大家庭 龙韬娱乐未来可期 2洪湖市 ​	2020年08月18日 20:50		评论		https://weibo.com/7442388395/JgwlOocts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlOocts?uid=7442388395&rl=1
被徐闪闪闪到了	5669115680	JgwlOpipP	#黄子韬徐艺洋好甜##黄子韬徐艺洋好甜# ks磕死我了徐艺洋跟卫衣kswl宠粉达人徐艺洋为了卫衣每天努力工作，期待接下来8月22日【QQ名人赛】直播、【时尚先生fine】电子刊，以及待播综艺【还有诗和远方】我和徐艺洋不结婚很难收场 @徐艺洋-Yiyang ​​ ​  展开全文c	2020年08月18日 20:50			1	https://weibo.com/5669115680/JgwlOpipP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlOpipP?uid=5669115680&rl=1
小锦鲤有点胖	1651110697	JgwlOc7EO	#黄子韬徐艺洋好甜#哎呦，好甜哦，不行了不行了 ​	2020年08月18日 20:50		评论		https://weibo.com/1651110697/JgwlOc7EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlOc7EO?uid=1651110697&rl=1
桃心瑶ya	5098175456	JgwlNuX1s	#黄子韬徐艺洋好甜#黄子韬台上光芒万丈的实力歌手，台下认真敬业对待每一位员工的小韬总，期待后续《说唱新世代》的舞台，rapper韬即将回归。 ​	2020年08月18日 20:50		评论		https://weibo.com/5098175456/JgwlNuX1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlNuX1s?uid=5098175456&rl=1
C-POP韬家的cny诗	2949831181	JgwlNAsyQ	#黄子韬徐艺洋好甜#徐龙蛋and韬老板完美的舞台合作～L芒果娱乐的微博视频 ​	2020年08月18日 20:50		1	2	https://weibo.com/2949831181/JgwlNAsyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlNAsyQ?uid=2949831181&rl=1
Y-金击球_4444x_搁浅	6219337909	JgwlNhM1J	#黄子韬徐艺洋好甜#只是老板带艺人而已，既然这么关心的话，不如关注一下龙韬作品！ 期待黄子韬《说唱新世代》；期待徐艺洋时尚先生电子刊；期待石玺彤在节目中的表现；期待马泽涵《穿盔甲的少女》；回顾铭亮《买买买》舞台；多多支持韬斯曼与故宫合作的周边！大家记得多多支持龙韬娱乐哦！！！ ​	2020年08月18日 20:50			10	https://weibo.com/6219337909/JgwlNhM1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlNhM1J?uid=6219337909&rl=1
扛起大刀闯江湖0502	7092946317	JgwlMmj4I	#黄子韬徐艺洋好甜# 2上海 ​	2020年08月18日 20:50		评论		https://weibo.com/7092946317/JgwlMmj4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlMmj4I?uid=7092946317&rl=1
银河星博啵_	6455618894	JgwlMnqys	#黄子韬徐艺洋好甜# 摸头杀我死了。 ​	2020年08月18日 20:50		评论		https://weibo.com/6455618894/JgwlMnqys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlMnqys?uid=6455618894&rl=1
朝颜泠	5555918282	JgwlKxEl0	#黄子韬徐艺洋好甜# 啊这  舞台不错 ​	2020年08月18日 20:50			1	https://weibo.com/5555918282/JgwlKxEl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlKxEl0?uid=5555918282&rl=1
梅丽莎19930502	6868153093	JgwlKDaQu	#黄子韬徐艺洋好甜# 《冰激凌》黄子韬作词作曲的一首甜歌哦，qq音乐上有 K冰激凌 ​	2020年08月18日 20:50		评论		https://weibo.com/6868153093/JgwlKDaQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlKDaQu?uid=6868153093&rl=1
我是佧迪	6345203654	JgwlKjll2	#黄子韬徐艺洋好甜#多多支持我们的徐嘤嘤！谢谢龙韬娱乐对她的支持！谢谢黄子韬老板！ 2哈密 ​	2020年08月18日 20:50			1	https://weibo.com/6345203654/JgwlKjll2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlKjll2?uid=6345203654&rl=1
啾咪一口甜桃	5677282627	JgwlK2RUJ	#黄子韬徐艺洋好甜##湖南卫视818晚会# 合作舞台好精彩，龙韬娱乐是最棒。在此非常感谢关注黄子韬的龙韬娱乐公司，黄子韬作为老板对每一位艺人尽心尽责，作为艺人对舞台认真诠释，不忘初心，稳步前行，一起期待黄子韬新歌《抨击》和新综艺《说唱新世代》。七月搞女团，八月搞rapper！龙韬娱乐真热闹， ​  展开全文c	2020年08月18日 20:50			15	https://weibo.com/5677282627/JgwlK2RUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlK2RUJ?uid=5677282627&rl=1
梓梓今天积极向上了吗	2279447903	JgwlJEqGd	#黄子韬徐艺洋好甜#  合作舞台好精彩，龙韬娱乐是最棒。在此非常感谢关注黄子韬的龙韬娱乐公司，黄子韬作为老板对每一位艺人尽心尽责，作为艺人对舞台认真诠释，不忘初心，稳步前行，一起期待黄子韬新歌《抨击》和新综艺《说唱新世代》。@YKYBtao-黄子韬 中国好老板黄子韬，多维思考方向，自身 ​  展开全文c	2020年08月18日 20:50			25	https://weibo.com/2279447903/JgwlJEqGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlJEqGd?uid=2279447903&rl=1
可盐可甜水蜜桃	5129395568	JgwlJsig4	#黄子韬徐艺洋好甜# 合作舞台好精彩，在此谢谢关注龙韬娱乐的艺人的合作，黄子韬作为老板对每一位艺人尽心尽责，后续还有《说唱新世代》黄子韬和石玺彤的合作，也请大家多多期待新歌《抨击》，夏天搞女团，秋天搞rapper!龙韬就是最棒的，秋天听《抨击》最配了@YKYBtao-黄子韬 ​	2020年08月18日 20:50			4	https://weibo.com/5129395568/JgwlJsig4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlJsig4?uid=5129395568&rl=1
YKYBtao-沫兮	6988759500	JgwlJoZec	#黄子韬徐艺洋好甜#“因为自己淋过雨 所以想为其他人撑伞”，龙韬娱乐成立以来 小韬总对旗下艺人尽心尽力 为他们多多争取表现机会。818汽车晚会黄子韬@YKYBtao-黄子韬 及公司艺人的合作舞台让人难以忘怀。小韬总牛逼，龙韬family冲啊！ ​	2020年08月18日 20:50			1	https://weibo.com/6988759500/JgwlJoZec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlJoZec?uid=6988759500&rl=1
江江江江江予斯	7415156539	JgwlIuHs8	#黄子韬徐艺洋好甜#不是扫兴只是这张图太好笑了哪位姐妹出来挨夸 ​	2020年08月18日 20:50		评论		https://weibo.com/7415156539/JgwlIuHs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlIuHs8?uid=7415156539&rl=1
葡萄与猫与喵	7191053652	JgwlId62V	#黄子韬徐艺洋好甜#美女谁不爱呢，徐艺洋🐑🐑未来可期！加油！ ​	2020年08月18日 20:50		评论		https://weibo.com/7191053652/JgwlId62V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlId62V?uid=7191053652&rl=1
冰柠檬水多点糖	7201111327	JgwlHAmM3	#黄子韬徐艺洋好甜# 糖都磕了，去QQ音乐给冰激凌点个收藏不过分吧 ​	2020年08月18日 20:50		评论		https://weibo.com/7201111327/JgwlHAmM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlHAmM3?uid=7201111327&rl=1
小彩毛呀小彩毛儿	6472581370	JgwlHiJAZ	#黄子韬徐艺洋合唱冰激凌# 徐艺洋 #黄子韬徐艺洋好甜#歌超好听，徐嘤嘤又可爱 业务也好。感谢大家对徐艺洋的关注，这一路的成长离不开公司龙韬娱乐的照顾与支持，也离不开卫衣们的陪伴，请大家继续关注@徐艺洋-Yiyang ，期待【时尚先生fine】电子刊、周日晚浙江卫视【还有诗和远方】！ ​  展开全文c	2020年08月18日 20:50			1	https://weibo.com/6472581370/JgwlHiJAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlHiJAZ?uid=6472581370&rl=1
天使之心爱思考	6022521057	JgwlGqzrZ	#黄子韬徐艺洋好甜#甜不甜的先不说，我是真羡慕徐艺洋有个这么好的老板，受委屈的时候维护，各种夸奖，还带着各种机会，是真的嫉妒了。 2襄阳 ​	2020年08月18日 20:50		评论		https://weibo.com/6022521057/JgwlGqzrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlGqzrZ?uid=6022521057&rl=1
数星星啊啊啊啊啊	7405443605	JgwlGtSvF	#黄子韬徐艺洋好甜#安利妹妹徐艺洋 ​	2020年08月18日 20:50		评论		https://weibo.com/7405443605/JgwlGtSvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlGtSvF?uid=7405443605&rl=1
黄子韬为什么这么好看	5205320032	JgwlG7Wkb	#黄子韬徐艺洋好甜# 谢谢关注龙韬娱乐的艺人合作，后续还有《说唱新世代》黄子韬和石玺彤的合作，也请大家多多期待哦，夏天搞女团，秋天搞rapper!龙韬就是最棒的，秋天听《抨击》最配了。 ​	2020年08月18日 20:50			4	https://weibo.com/5205320032/JgwlG7Wkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlG7Wkb?uid=5205320032&rl=1
徐艺洋冲冲鸭	5652921100	JgwlGdobV	#黄子韬徐艺洋好甜# 感谢大家对徐艺洋的关注！一路走来，她的身后有卫衣们的支持，也有公司龙韬娱乐的栽培与照顾。我们相信@徐艺洋-Yiyang 未来可期，也请大家与我们一起期待徐艺洋【时尚先生fine】电子刊、周日晚浙江卫视【还有诗和远方】！ ​	2020年08月18日 20:50		评论		https://weibo.com/5652921100/JgwlGdobV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlGdobV?uid=5652921100&rl=1
浔沫TAO	6621389899	JgwlFyrvB	#黄子韬徐艺洋好甜#感谢关注龙韬娱乐艺人合作，来康康咱们帅哥的舞台.@YKYBtao-黄子韬 L微博综艺的微博视频 ​	2020年08月18日 20:50			7	https://weibo.com/6621389899/JgwlFyrvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlFyrvB?uid=6621389899&rl=1
桃桃街街道办主任	6560548743	JgwlFysB1	#黄子韬徐艺洋好甜# 如果各位路人觉得好听的话，这里可以单曲循环喔。黄子韬独立作词作曲喔。@YKYBtao-黄子韬 黄子韬《冰激凌》K冰激凌 @QQ音乐 ​	2020年08月18日 20:50	1	2	37	https://weibo.com/6560548743/JgwlFysB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlFysB1?uid=6560548743&rl=1
