用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瓜酱情报员	1778815673	Jd1Q8ku9z	#极限挑战收官#许佳琪在极挑中的造型太酷了，又A又美，酷girl本人了 ​	2020年07月26日 21:39	106	110	125	https://weibo.com/1778815673/Jd1Q8ku9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q8ku9z?uid=1778815673&rl=1
圈内偶像	6060097900	Jd1Q29owB	#喻言是来参加跑步比赛的# #极限挑战收官# 喻言奔跑速度真的好快！贾乃亮都追不上她！后面的摄影师真的好累哈哈哈哈哈哈 L圈内偶像的微博视频 ​	2020年07月26日 21:39	113	134	1092	https://weibo.com/6060097900/Jd1Q29owB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q29owB?uid=6060097900&rl=1
是平平平鸭	5756986015	Jd1PVBZma	#极限挑战收官#除了东方卫视，哪里还可以看 ​	2020年07月26日 21:39		5		https://weibo.com/5756986015/Jd1PVBZma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PVBZma?uid=5756986015&rl=1
桃桃乌龙味的渣渣玲	6477409451	Jd1POvrnl	#极限挑战收官##喻言体力# 我们喻言太惨了，全程在跑 ，但是喻言的体力真的好！跑的好快哈哈哈哈哈 ​	2020年07月26日 21:38		2	64	https://weibo.com/6477409451/Jd1POvrnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1POvrnl?uid=6477409451&rl=1
娱乐拌饭	2256404085	Jd1PLhCqW	本期《极限挑战》，贾乃亮为夺取令牌追击喻言，没想到被喻言实力甩出八百米妹妹真的太厉害了，能唱能跳还能跑#极限挑战收官#娱乐拌饭 L娱乐拌饭的微博视频 ​	2020年07月26日 21:38	131	138	674	https://weibo.com/2256404085/Jd1PLhCqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PLhCqW?uid=2256404085&rl=1
芷璇Crystal	1774012191	Jd1PFFIpt	孔雪儿 ❄️#极限挑战收官# 老婆你怎么能背着我跟别人撒娇呢我很生气快来哄我@THE9-孔雪儿 ​	2020年07月26日 21:38			6	https://weibo.com/1774012191/Jd1PFFIpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PFFIpt?uid=1774012191&rl=1
可爱扎扎	1854465815	Jd1PFCnfo	#极限挑战收官#综合当担的哥哥so🆒，明年还会有你么#邓伦# 🕶️伦好帅 ​	2020年07月26日 21:38			4	https://weibo.com/1854465815/Jd1PFCnfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PFCnfo?uid=1854465815&rl=1
lyoko不算昵称吧	2643176453	Jd1PErxFi	#极限挑战收官#  刘雨昕B-BOX怎么这么帅？？边看边尖叫 ​	2020年07月26日 21:38		评论		https://weibo.com/2643176453/Jd1PErxFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PErxFi?uid=2643176453&rl=1
盛清让的宗英	6816394361	Jd1PCDX8L	#极限挑战收官# 上海杭州敦煌无锡，极限男团兄弟一路相伴，十二期节目依依不舍。@邓伦 在这里收获了五位哥哥，灯芯在这里收获了一堆快乐。两个字“感谢”，一个词“再见”，感恩过往，期待未来，极限男团fighting fighting go ，等你们的come back舞台，一定要再相见！ ​	2020年07月26日 21:38		1	1	https://weibo.com/6816394361/Jd1PCDX8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PCDX8L?uid=6816394361&rl=1
wanwanbong	6031497101	Jd1Pwv1Zf	#极限挑战收官# 小岳岳你要是被挟持了就吱一声我们伞人会把刘雨昕扛回家打pp的 ​	2020年07月26日 21:38		评论		https://weibo.com/6031497101/Jd1Pwv1Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Pwv1Zf?uid=6031497101&rl=1
清风娱乐	6407838725	Jd1Pvi1q0	#极限挑战收官# 孔雪儿和王迅跳绳，最终获得了两块冰！一次成功好棒@THE9-孔雪儿 L清风娱乐的微博视频 ​	2020年07月26日 21:38	82	154	1148	https://weibo.com/6407838725/Jd1Pvi1q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Pvi1q0?uid=6407838725&rl=1
丑比厌恶症	7429845522	Jd1Pk7FBT	#陆柯燃极限挑战# ｜#陆柯燃帮岳云鹏拿到热浪卡# 时间过得太快了，转眼又一季极挑收官啦，最后一期感谢前辈们对陆柯燃的照顾！也快来看一下👀 这里是超级可爱的陆柯燃小陆公主呀 看了就感觉恋爱的小视频合集～L糖果狙击手的微博视频 ​	2020年07月26日 21:37	713	627	3394	https://weibo.com/7429845522/Jd1Pk7FBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Pk7FBT?uid=7429845522&rl=1
不能颓了要努力了	1919112625	Jd1Pi3D1O	#极限挑战收官#💚💛#the9成团综艺首秀# 喻言四处被人追杀 ​	2020年07月26日 21:37			8	https://weibo.com/1919112625/Jd1Pi3D1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Pi3D1O?uid=1919112625&rl=1
微博综艺	2110705772	Jd1Ph60BY	#许佳琪人体电风扇##极限挑战收官#@THE9-许佳琪 为了帮助@贾乃亮 拿到平底锅，开始完成任务：大象转圈游戏。亮哥一上来就调侃kiki是人体电风扇，想必佳琪内心：认真帮你完成任务的我居然被形容成“人体电风扇”，一片真心终究是错付了！L东方卫视极限挑战的微博视频 ​	2020年07月26日 21:37	720	865	17586	https://weibo.com/2110705772/Jd1Ph60BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ph60BY?uid=2110705772&rl=1
蓝澜海吐槽点	1780954845	Jd1Pc7SiE	#极限挑战收官#舍不得我的快乐源泉 ​	2020年07月26日 21:37			2	https://weibo.com/1780954845/Jd1Pc7SiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Pc7SiE?uid=1780954845&rl=1
娱圈欢欢	1646646804	Jd1PbrQOG	#极限挑战收官#恭喜小伦叽在极限挑战完美毕业期待下一季也有伦伦的出现极限挑战，后会有期，不说再见[米奇比心] ​	2020年07月26日 21:37	127	195	559	https://weibo.com/1646646804/Jd1PbrQOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PbrQOG?uid=1646646804&rl=1
wish西	5304452731	Jd1P8vCqk	#邓伦说极限男团单飞不解散#好的，期待邓伦的极限挑战，这个节目太适合他了，各种性格都呈现出来了#极限挑战收官# 2重庆 ​	2020年07月26日 21:37		评论		https://weibo.com/5304452731/Jd1P8vCqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1P8vCqk?uid=5304452731&rl=1
盛清让的宗英	6816394361	Jd1P7kPjH	#极限挑战收官##邓伦极限挑战# 美好的时光总是过得很快，不知不觉，鸡条第六季已经圆满收官，感谢哥哥们对小伦叽一路上的照顾，因为一档节目收获如此珍贵的友谊，期待极限挑战下一季再见你们的身影。毕业快乐@邓伦 L小草莓的大蜜桃的微博视频 ​ ​​​	2020年07月26日 21:37		1	1	https://weibo.com/6816394361/Jd1P7kPjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1P7kPjH?uid=6816394361&rl=1
娱圈冲浪高手	5245428453	Jd1P5l5YP	#极限挑战收官#谢可寅太可爱了哈哈哈还没开始就洒了一脸水依然成功拿下两块冰，好牛啊@THE9-谢可寅​​​​  L圈内辣条君的微博视频 ​	2020年07月26日 21:37		1	1	https://weibo.com/5245428453/Jd1P5l5YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1P5l5YP?uid=5245428453&rl=1
大发的莉子	2967017270	Jd1P22Tzm	#极限挑战收官# 赵小棠！！！我家崽崽！！我家的！！！实在是太可爱了！！！！🐔 🐔🐔🐔@THE9-赵小棠 ​	2020年07月26日 21:36			1	https://weibo.com/2967017270/Jd1P22Tzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1P22Tzm?uid=2967017270&rl=1
追昕昕的梨子君	5603660429	Jd1P19Ehw	刘雨昕#郑希怡刘雨昕终于见面了# #极限挑战收官# 天啊我太喜欢综艺里的熏熏了太可愛了！潮流合伙人给我搞快点！@THE9-刘雨昕 ​	2020年07月26日 21:36		12	82	https://weibo.com/5603660429/Jd1P19Ehw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1P19Ehw?uid=5603660429&rl=1
李泽楷DejaVu	6122619146	Jd1P0jIhJ	不是吧，这季烂得报批的极挑还有人看有人吹，怕不是某男星的粉丝们吧#极限挑战收官# ​	2020年07月26日 21:36			2	https://weibo.com/6122619146/Jd1P0jIhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1P0jIhJ?uid=6122619146&rl=1
你也药吃一颗吗	3001809691	Jd1OWoNGN	#极限挑战收官#感谢节目组让我看到帅气的孔学尔@THE9-孔雪儿 ​	2020年07月26日 21:36		1	13	https://weibo.com/3001809691/Jd1OWoNGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OWoNGN?uid=3001809691&rl=1
圈内教父	5909342713	Jd1OVf2hY	#极限挑战收官# 孔雪儿跳绳挑战cut~孔雪儿：“我这样hold住它，我知道了”成功掌握秘诀，拿下两块冰@THE9-孔雪儿 L圈内教父的微博视频 ​	2020年07月26日 21:36	236	321	3018	https://weibo.com/5909342713/Jd1OVf2hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OVf2hY?uid=5909342713&rl=1
枕眠归Echo	7467006651	Jd1OU5gXj	安崎#极限挑战收官#感谢节目组@东方卫视极限挑战 和哥哥们对安崎的照顾虽然极挑收官，但是带给我们的开心和回忆还在 期待安崎，安崎下一季的极挑@THE9-安崎 ​	2020年07月26日 21:36		评论		https://weibo.com/7467006651/Jd1OU5gXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OU5gXj?uid=7467006651&rl=1
宇宙最甜bot	7010880301	Jd1OTqnym	#极限挑战收官# 唱歌，街舞，编曲，写歌，rap，现在还会b-box，你还有什么惊喜是朕不知道的！刘雨昕 L宇宙最甜bot的微博视频 ​	2020年07月26日 21:36	1	2	90	https://weibo.com/7010880301/Jd1OTqnym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OTqnym?uid=7010880301&rl=1
得物家阿宅工厂	5424730478	Jd1OS3oK4	许佳琪 🔹#极限挑战收官# 许佳琪 贾乃亮追喻言哈哈哈亮哥完全追上不，喻言跑的太快了 L圈内教父的微博视频 ​​​	2020年07月26日 21:36			8	https://weibo.com/5424730478/Jd1OS3oK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OS3oK4?uid=5424730478&rl=1
邓北北家的萧瑾瑜	7415948526	Jd1OPmBYA	#极限挑战收官# dl#邓伦说极限男团单飞不解散#dl #邓伦极限挑战# 从第一季被哥哥们欺负，到现在玩转极挑，成长为极限综合担当，伦哥棒棒的@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月26日 21:36		1		https://weibo.com/7415948526/Jd1OPmBYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OPmBYA?uid=7415948526&rl=1
我是耶飞起	5639604881	Jd1OLet3z	#极限挑战收官# 期待综艺小天才虞书欣今晚极限挑战的表现。@THE9-虞书欣 @极限挑战 ​	2020年07月26日 21:36		1	16	https://weibo.com/5639604881/Jd1OLet3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OLet3z?uid=5639604881&rl=1
微微一笑无与伦比	6351828928	Jd1OGd4fP	#极限挑战收官# dl#邓伦黑衣特工造型# dl#邓伦极限挑战# 分享@邓伦 的@绿洲 动态：「承蒙关照，极限男团单飞不解散」 O绿洲 从邓伦变成小伦叽，今晚极限男团毕业啦！感谢十二期来节目组的照顾哥哥们的关心，掏大哥兜、亲岳岳脸、丢一只鞋、卧一天底，经历有多美好，告别就有多不舍 ​  展开全文c	2020年07月26日 21:36		评论		https://weibo.com/6351828928/Jd1OGd4fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OGd4fP?uid=6351828928&rl=1
邓伦的袖箍666	6716146977	Jd1ODcrni	#极限挑战收官#dl#邓伦极限挑战# 舍不得奥利给组合，舍不得伦带俩，舍不得上戏三兄弟！不说再见！！今晚邓sir帅爆了！@邓伦 ​	2020年07月26日 21:35			3	https://weibo.com/6716146977/Jd1ODcrni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ODcrni?uid=6716146977&rl=1
糖醋里脊在右边	5737360591	Jd1ODbmhw	#极限挑战收官#这么快！我还没看够！ ​	2020年07月26日 21:35			1	https://weibo.com/5737360591/Jd1ODbmhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ODbmhw?uid=5737360591&rl=1
圈内教父	5909342713	Jd1OCBTRx	#喻言是来参加跑步比赛的# #极限挑战收官# 许佳琪 贾乃亮追喻言哈哈哈亮哥完全追上不，喻言跑的太快了 L圈内教父的微博视频 ​	2020年07月26日 21:35	1596	2900	28569	https://weibo.com/5909342713/Jd1OCBTRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OCBTRx?uid=5909342713&rl=1
月亮终究失约	5557163445	Jd1OCmtCG	#极限挑战收官#好激动啊啊啊终于可以看到雨昕啦 ​	2020年07月26日 21:35			1	https://weibo.com/5557163445/Jd1OCmtCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OCmtCG?uid=5557163445&rl=1
鸡涌味手卷	5396468870	Jd1OwpG87	#极限挑战收官#笑死我了哈哈哈哈哈哈哈哈哈哈哈喻言也跑太快了吧 ​	2020年07月26日 21:35			18	https://weibo.com/5396468870/Jd1OwpG87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OwpG87?uid=5396468870&rl=1
玉琦小姐0420	7408656291	Jd1Ou56VK	#邓伦说极限男团单飞不解散# dl #极限挑战收官# dl #邓伦极限挑战# 极限男团永远都在爱跟哥哥们撒娇的你，脑袋瓜超级聪明的你，体能爆棚的你，告别这一季时感动到哭的你，感谢极限挑战让我们看到了好多好多不一样的邓伦，感谢哥哥们对小伦叽的照顾，这一季极挑已然结束，期待未来更好的相遇！ ​  展开全文c	2020年07月26日 21:35		2	2	https://weibo.com/7408656291/Jd1Ou56VK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Ou56VK?uid=7408656291&rl=1
正经综艺片场	6317347221	Jd1OqewoD	#邓伦跳女团舞#从此@邓伦 的综艺名场面又多了一个跳舞顺拐哈哈哈，伦伦自从参加#极限挑战#开始，真是往谐星的路上越走越远了。@THE9-谢可寅 妹妹好直爽，上来就吐槽“怎么还顺拐”也是太可爱了！#极限挑战收官# L东方卫视极限挑战的微博视频 ​	2020年07月26日 21:35	3	3	37	https://weibo.com/6317347221/Jd1OqewoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OqewoD?uid=6317347221&rl=1
娱乐硬核妹	3744019567	Jd1Op4OFT	喻言跑步速度 你喻姐就是你喻姐，跑起来影子都抓不到贾乃亮：我太难了😂 #极限挑战收官#娱乐硬核妹 L娱乐硬核妹的微博视频 ​	2020年07月26日 21:35	118	131	671	https://weibo.com/3744019567/Jd1Op4OFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Op4OFT?uid=3744019567&rl=1
啦啦吐槽君	6466941857	Jd1OnB1J4	#极限挑战收官#刘雨昕太可爱了(๑• . •๑) ​	2020年07月26日 21:35		评论		https://weibo.com/6466941857/Jd1OnB1J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OnB1J4?uid=6466941857&rl=1
综艺CP社	6041830311	Jd1OlsyDQ	#极限挑战收官#the9求生欲有多强？the9：哥哥们，我们蹲，可使不得啊！！ L综艺CP社的微博视频 ​	2020年07月26日 21:35	1	1	31	https://weibo.com/6041830311/Jd1OlsyDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OlsyDQ?uid=6041830311&rl=1
木桃的春天	5704357467	Jd1OlwXio	#极限挑战收官# 原来邓伦才是套路大王，笑死我了，一直忽悠赵小棠！看邓论跳女团舞 L娱乐传媒君的微博视频 ​	2020年07月26日 21:35		1	8	https://weibo.com/5704357467/Jd1OlwXio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OlwXio?uid=5704357467&rl=1
热心市民邓太太	6220601766	Jd1OhnI7p	#极限挑战收官# dl#邓伦说极限男团单飞不解散# dl#邓伦极限挑战# 如今的伦哥已经不再是第一期那个被哥哥们套路的傻伦叽啦！从第一期到第十二期，伦哥一步步成长！极挑收官，极限男团们单飞不解散，期待极限男团的下一次合体！哥哥表现得太棒啦@邓伦  ​	2020年07月26日 21:35		评论		https://weibo.com/6220601766/Jd1OhnI7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OhnI7p?uid=6220601766&rl=1
微微一笑无与伦比	6351828928	Jd1OhoM9S	#极限挑战收官#dl#邓伦黑衣特工造型# dl#邓伦极限挑战# 从邓伦变成小伦叽，今晚极限男团毕业啦！感谢十二期来节目组的照顾哥哥们的关心，掏大哥兜、亲岳岳脸、丢一只鞋、卧一天底，经历有多美好，告别就有多不舍。期待下一季还能再相聚，极限男团，一起拼，一定赢！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月26日 21:35			3	https://weibo.com/6351828928/Jd1OhoM9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OhoM9S?uid=6351828928&rl=1
小邓微醺	7380580639	Jd1OgvxPE	#极限挑战收官#dl#邓伦极限挑战# dl#极限挑战# 这一季就结束了!虽然有很多不舍，但还是要说再见!感谢极限挑战男团陪伴我一整个夏天，感谢哥哥们对@邓伦 的照顾，让他从懵懂害羞😳 变为和哥哥们玩的非常开!非常融洽!小伦叽的变化也很大，让我们看见不一样的邓伦!极限男团一起拼一定赢! ​  展开全文c	2020年07月26日 21:35		13	2	https://weibo.com/7380580639/Jd1OgvxPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OgvxPE?uid=7380580639&rl=1
仿生砵仔糕	1781154725	Jd1OdgDUR	#极限挑战收官# 我终于看到动态的赵小棠了，一如既往的快乐！我什么时候才能介样快乐？ ​	2020年07月26日 21:34		1		https://weibo.com/1781154725/Jd1OdgDUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1OdgDUR?uid=1781154725&rl=1
宇宙最甜bot	7010880301	Jd1O8vKzT	#极限挑战收官# 刘雨昕极限挑战高清图！感谢各位前辈对刘雨昕的照顾啦！刘雨昕 ​	2020年07月26日 21:34	2	2	48	https://weibo.com/7010880301/Jd1O8vKzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1O8vKzT?uid=7010880301&rl=1
玖梓欣	6894735640	Jd1O7CvIH	#极限挑战收官#  感谢@东方卫视极限挑战 节目组和哥哥们对刘雨昕的照顾，Dream一个MVP🥇💙期待刘雨昕的精彩表现 ​	2020年07月26日 21:34			1	https://weibo.com/6894735640/Jd1O7CvIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1O7CvIH?uid=6894735640&rl=1
谭-小文	2819457680	Jd1O7DCEv	#极限挑战收官#看鸡条我真的太服气要乃亮这口才了贾乃亮许佳琪，咱俩搭档最无敌！贾乃亮和安崎，我俩搭档是个谜！贾乃亮虞书欣，我俩能演大长今！每一句都那么上头 L谭-小文的微博视频 ​	2020年07月26日 21:34			3	https://weibo.com/2819457680/Jd1O7DCEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1O7DCEv?uid=2819457680&rl=1
短发姑凉nk	6015485630	Jd1O6onHW	#极限挑战收官#就收官了？ ​	2020年07月26日 21:34		评论		https://weibo.com/6015485630/Jd1O6onHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1O6onHW?uid=6015485630&rl=1
