用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
菟菟波波茶多加菟菟	1661204610	Ji3gsmmof	真的自信了很多呀，养成系就是这么快乐#李子璇舞台变自信了# ​	2020年08月28日 22:28			12	https://weibo.com/1661204610/Ji3gsmmof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gsmmof?uid=1661204610&rl=1
小菜菜瓜花	5579110708	Ji3gslhK2	#李子璇舞台变自信了#看到这个舞台！我哭了 ​	2020年08月28日 22:28		评论		https://weibo.com/5579110708/Ji3gslhK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gslhK2?uid=5579110708&rl=1
ChuanG0000	5670706667	Ji3gqwzZf	#李子璇舞台变自信了#两年了，我豆变化太大了！ ​	2020年08月28日 22:28			1	https://weibo.com/5670706667/Ji3gqwzZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gqwzZf?uid=5670706667&rl=1
我的胃有128G	6607358472	Ji3gqhcby	#李子璇舞台变自信了#看看美女 自信美丽 ​	2020年08月28日 22:28			8	https://weibo.com/6607358472/Ji3gqhcby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gqhcby?uid=6607358472&rl=1
善良Rainbow-11	5674369837	Ji3gq0IJj	#李子璇舞台变自信了##少年之名总决赛#黑色长发搭配红色挑染，酷炫银黑造型的@李子璇豆子  #李子璇暗夜骑士造型# 作为特邀助演嘉宾出席少年之名8月28日晚的成团之夜，李子璇的舞蹈真的是心动狙击！ ​​​L吃瓜鹅每日搬的微博视频 ​​​	2020年08月28日 22:28			6	https://weibo.com/5674369837/Ji3gq0IJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gq0IJj?uid=5674369837&rl=1
吾乃尉迟语蝶是也	6963951396	Ji3gmrIkL	李子璇#李子璇暗夜骑士造型# #李子璇舞台变自信了# 少年之名总决赛，李子璇助演舞台真的又美又飒！李子璇未来可期！ 2长沙 ​	2020年08月28日 22:28	7	9	37	https://weibo.com/6963951396/Ji3gmrIkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gmrIkL?uid=6963951396&rl=1
南面而歌	3849416531	Ji3gma7eR	#李子璇舞台变自信了#双眸渐起 思绪万千 想念果然是这个季节最让人着迷的温存@李子璇豆子 L李子璇全球后援会的微博视频 ​	2020年08月28日 22:28			8	https://weibo.com/3849416531/Ji3gma7eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gma7eR?uid=3849416531&rl=1
228號小行星Galaxy	5662625111	Ji3gk0zEo	#李子璇舞台变自信了#啊啊啊我要哭了！我的宝贝从来不让人失望！！@李子璇豆子 ​	2020年08月28日 22:28			1	https://weibo.com/5662625111/Ji3gk0zEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gk0zEo?uid=5662625111&rl=1
呦柚茶	6034822324	Ji3giA4SF	#李子璇舞台变自信了#李子璇炸场子气场全开，姐姐杀我 ​	2020年08月28日 22:28			5	https://weibo.com/6034822324/Ji3giA4SF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3giA4SF?uid=6034822324&rl=1
我历史不好请别给我提以前	6384091137	Ji3gh7Eeh	#李子璇舞台变自信了#创造101最喜欢的一位小姐姐，现在也喜欢，豆子越来越棒了。 ​	2020年08月28日 22:28		评论		https://weibo.com/6384091137/Ji3gh7Eeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gh7Eeh?uid=6384091137&rl=1
李子璇-我是你永远得不到的女人	5883731453	Ji3ge72bL	#李子璇舞台变自信了#是真的，豆子好好看啊@李子璇豆子 ​	2020年08月28日 22:28		评论		https://weibo.com/5883731453/Ji3ge72bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ge72bL?uid=5883731453&rl=1
无忧酒爱上比较甜	5880875903	Ji3gdidtd	#李子璇舞台变自信了#李子璇越来越自信了，自信的李子璇最美#李子璇暗夜骑士造型# ​	2020年08月28日 22:28			5	https://weibo.com/5880875903/Ji3gdidtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gdidtd?uid=5880875903&rl=1
开心鸭努力鸭	6586575544	Ji3g9a4uA	#李子璇舞台变自信了#李子璇真的很棒！L李子璇豆子的微博视频 ​​​[/cp] ​	2020年08月28日 22:27		评论		https://weibo.com/6586575544/Ji3g9a4uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3g9a4uA?uid=6586575544&rl=1
伊丽莎白骨精啊	6470919752	Ji3g6pVWi	#李子璇舞台变自信了#李子璇的实力真的不错，而且越来越自信了 O网页链接 ​	2020年08月28日 22:27	995	944	5385	https://weibo.com/6470919752/Ji3g6pVWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3g6pVWi?uid=6470919752&rl=1
汪汪汪汪汪汪227	5071463208	Ji3g6bCFM	#李子璇舞台变自信了#李子璇也太优秀拉@李子璇豆子 ​	2020年08月28日 22:27			3	https://weibo.com/5071463208/Ji3g6bCFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3g6bCFM?uid=5071463208&rl=1
李子璇超话管理组	6853463965	Ji3g3fnhp	李子璇lzx#李子璇舞台变自信了# 上升中带话题发贴，多多安利@李子璇豆子 ​	2020年08月28日 22:27		2	7	https://weibo.com/6853463965/Ji3g3fnhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3g3fnhp?uid=6853463965&rl=1
蜀黍说娱乐	5039775130	Ji3g23rbR	李子璇漂亮了很多，也自信了很多，她跳舞真的贼棒，当年没出道怪可惜。#李子璇舞台变自信了# L娱乐揭秘蜀黍的微博视频 ​	2020年08月28日 22:27	155	172	1107	https://weibo.com/5039775130/Ji3g23rbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3g23rbR?uid=5039775130&rl=1
豆子人间理想	7258468414	Ji3g0gZEq	#李子璇舞台变自信了#O网页链接 ​	2020年08月28日 22:27		评论		https://weibo.com/7258468414/Ji3g0gZEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3g0gZEq?uid=7258468414&rl=1
豆子人间理想	7258468414	Ji3fX3b0A	#李子璇舞台变自信了#李子璇舞蹈太棒了！我爱死这个女人啦 ​	2020年08月28日 22:27		评论		https://weibo.com/7258468414/Ji3fX3b0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fX3b0A?uid=7258468414&rl=1
Burbunninho	5639713475	Ji3fWm12p	#李子璇舞台变自信了#我女鹅今晚真的很闪耀 ​	2020年08月28日 22:27			3	https://weibo.com/5639713475/Ji3fWm12p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fWm12p?uid=5639713475&rl=1
南面的小绿	6568946063	Ji3fSjlJ5	#李子璇舞台变自信了#其实李子璇舞台一直都完成的很棒的🙊L李子璇全球后援会的微博视频 ​	2020年08月28日 22:27		评论		https://weibo.com/6568946063/Ji3fSjlJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fSjlJ5?uid=6568946063&rl=1
达尔文抛物线_R	6277133727	Ji3fPy8y9	#李子璇舞台变自信了#两年了，虽然公司不疼团队不爱，但是她还是在默默历练自己，变自信了，变风格了，变飒了。看不见的背后都是无数心酸的付出。李子璇你值得被更多人看到！ ​	2020年08月28日 22:27	3	10	173	https://weibo.com/6277133727/Ji3fPy8y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fPy8y9?uid=6277133727&rl=1
婉兮ii	5667488585	Ji3fNi0AO	#李子璇舞台变自信了#李子璇舞蹈实力一绝 舞台上表现得越来越自信 唱跳后如此之稳 自信大方 豆子全能ACE ​	2020年08月28日 22:27		评论		https://weibo.com/5667488585/Ji3fNi0AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fNi0AO?uid=5667488585&rl=1
一条娱乐资讯	2820371404	Ji3fMBVk3	#李子璇舞台变自信了#李子璇在舞台上自信的多了，丰常耀眼，自信女人最美了。 ​	2020年08月28日 22:27		评论		https://weibo.com/2820371404/Ji3fMBVk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fMBVk3?uid=2820371404&rl=1
翼-哀er	1225419601	Ji3fN0oFt	#李子璇舞台变自信了# 看完今晚的直播，李子璇也太好看了！！而且舞台好撩人！！！妹妹这两年的变化太惊艳了！！！ ​	2020年08月28日 22:27			3	https://weibo.com/1225419601/Ji3fN0oFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fN0oFt?uid=1225419601&rl=1
胡馨月乖	2434221582	Ji3fKjzU5	#李子璇舞台变自信了# 李子璇在舞台上会发光@李子璇豆子 ​	2020年08月28日 22:26			8	https://weibo.com/2434221582/Ji3fKjzU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fKjzU5?uid=2434221582&rl=1
我有道系光环	5370690992	Ji3fJqkcn	#李子璇舞台变自信了# 这次舞台真的好好看@李子璇豆子 ​	2020年08月28日 22:26			8	https://weibo.com/5370690992/Ji3fJqkcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fJqkcn?uid=5370690992&rl=1
温暖不了你opium	5468468561	Ji3fJ4lJH	#李子璇舞台变自信了#李子璇未来可期冲鸭！！！top梯队！#李子璇暗夜骑士造型# L吃瓜鹅每日搬的微博视频 ​	2020年08月28日 22:26		评论		https://weibo.com/5468468561/Ji3fJ4lJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fJ4lJH?uid=5468468561&rl=1
牛奶豆汁呀	3712373230	Ji3fBomNa	#李子璇舞台变自信了#李子璇在舞台上自信的样子最美！ ​	2020年08月28日 22:26			3	https://weibo.com/3712373230/Ji3fBomNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fBomNa?uid=3712373230&rl=1
小菜菜瓜花	5579110708	Ji3fz5WMr	#李子璇舞台变自信了#自信了好多呀李子璇 ​	2020年08月28日 22:26		评论		https://weibo.com/5579110708/Ji3fz5WMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fz5WMr?uid=5579110708&rl=1
娱乐News	1795994180	Ji3fqvBLr	#李子璇舞台变自信了# 豆子成熟了不少，舞台更加稳重精彩啦，自信又迷人，真的很棒 L娱乐News的微博视频 ​	2020年08月28日 22:26	120	132	1011	https://weibo.com/1795994180/Ji3fqvBLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fqvBLr?uid=1795994180&rl=1
不加糖的王嘉欣	6573452730	Ji3fo5zyK	#李子璇舞台变自信了#小豆子呀也终于又在舞台上发光了@李子璇豆子 ​	2020年08月28日 22:26		评论		https://weibo.com/6573452730/Ji3fo5zyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fo5zyK?uid=6573452730&rl=1
94玺豆	7017437228	Ji3fj49JW	#李子璇舞台变自信了#其实我觉得舞台上的李子璇一直都很自信！ ​	2020年08月28日 22:25		评论		https://weibo.com/7017437228/Ji3fj49JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3fj49JW?uid=7017437228&rl=1
回首再寒暄	1835187212	Ji3faye6N	#李子璇舞台变自信了#很感动 2年过来 2福鼎市 ​	2020年08月28日 22:25		评论		https://weibo.com/1835187212/Ji3faye6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3faye6N?uid=1835187212&rl=1
趴趴爱吃吃吃	6467761782	Ji3eOozph	#李子璇舞台变自信了#多多安排舞台行吗。不够看！@李子璇的小豆坊 ​	2020年08月28日 22:24		评论		https://weibo.com/6467761782/Ji3eOozph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eOozph?uid=6467761782&rl=1
迪迦超人不会飞了	7356619925	Ji3eB3xB7	#李子璇舞台变自信了# ​	2020年08月28日 22:24		评论		https://weibo.com/7356619925/Ji3eB3xB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3eB3xB7?uid=7356619925&rl=1
音乐点	5925185843	Ji3etCVXZ	#李子璇暗夜骑士造型##李子璇舞台变自信了# 今晚的豆子@李子璇豆子 也太飒了！一身黑色酷炫的暗夜骑士造型，在少年之名总决赛的舞台上助力少年们成团，跳起舞来仍然耀眼而自信！今晚你被豆子的舞蹈杀到了吗？ O网页链接 ​	2020年08月28日 22:23	3016	2083	8838	https://weibo.com/5925185843/Ji3etCVXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3etCVXZ?uid=5925185843&rl=1
迪迦超人不会飞了	7356619925	Ji3el9sJp	#李子璇舞台变自信了#啊啊啊豆子太美了 ​	2020年08月28日 22:23		评论		https://weibo.com/7356619925/Ji3el9sJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3el9sJp?uid=7356619925&rl=1
TracKing_	1799923027	Ji3bumHdq	#李子璇少年之名表演嘉宾##少年之名##少年之名总决赛# 更成熟也更自信的豆子两年了 她还是那个有舞台就会发光的追梦女孩 #李子璇舞台变自信了# ​​​	2020年08月28日 22:16	1		19	https://weibo.com/1799923027/Ji3bumHdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3bumHdq?uid=1799923027&rl=1
微博明星	5709559214	Ji369qDJv	黑色长发搭配红色挑染，酷炫银黑造型的@李子璇豆子  #李子璇暗夜骑士造型# 作为特邀助演嘉宾出席少年之名8月28日晚的成团之夜，李子璇的舞蹈真的是心动狙击！ #李子璇舞台变自信了# ​	2020年08月28日 22:03	73	132	708	https://weibo.com/5709559214/Ji369qDJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji369qDJv?uid=5709559214&rl=1
卫视小鲜肉	6040188827	Ji34pl235	#李子璇舞台变自信了#今晚又是被豆子惊艳到的一晚！豆子一站上舞台就真的好耀眼，舞蹈卡点真的很绝，造型我也好爱！ ​	2020年08月28日 21:59	34	79	254	https://weibo.com/6040188827/Ji34pl235?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji34pl235?uid=6040188827&rl=1
每日娱乐饭	6385017934	Ji31YDVqH	#李子璇舞台变自信了#哇塞！不得不说，今晚是耀眼的舞台豆！李子璇舞蹈真的很绝，卡点狂魔本魔了！暗夜骑士造型也为舞台加成～ ​	2020年08月28日 21:53	24	46	186	https://weibo.com/6385017934/Ji31YDVqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji31YDVqH?uid=6385017934&rl=1
发呆的戚戚	1737055911	Ji2ORaLjN	李子璇 #李子璇舞台变自信了# 舞台。绝。手机信号很差，喊到缺氧~但她值得。现场听豆子唱歌 L发呆的戚戚的微博视频 ​	2020年08月28日 21:20	340	397	2272	https://weibo.com/1737055911/Ji2ORaLjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ORaLjN?uid=1737055911&rl=1
达尔文抛物线_R	6277133727	Ji2OM8i3r	#少年之名总决赛#lzx#李子璇舞台变自信了# 首先弟弟们实力都很强，未来可期！然后优酷太穷，歌曲版权买不起！李子璇作为助力嘉宾，舞蹈强劲，歌曲热烈两年了更加自信，虽然出现了歌曲临时更换的情况，依旧完美完成表演，舞台王者非她莫属！  ​	2020年08月28日 21:20	5	15	172	https://weibo.com/6277133727/Ji2OM8i3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2OM8i3r?uid=6277133727&rl=1
新剧小能手	2512242665	Ji2Ne7jJc	#离开地球表面全员脚艺人# 他们的表演真的就像歌词说的，嗨到爆，让人跟着一起跳着疯着逃离了地球表面“只想越跳越疯，越跳越疯，把地球甩掉”，临时换歌的决赛舞台，#少年之名总决赛#还能在这么短时间内完成的这么精彩，太牛了，你有没有忍不住跟着一起唱一起跳？  #李子璇舞台变自信了#   ​  展开全文c	2020年08月28日 21:16	482	600	2062	https://weibo.com/2512242665/Ji2Ne7jJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ne7jJc?uid=2512242665&rl=1
柿子娱乐	6370011631	Ji2MI6ZNi	#离开地球表面全员脚艺人# #少年之名总决赛##李子璇舞台变自信了#《离开地球表面》这组的表演最后的舞蹈动作太像跳脚艺人了，瞬间爆笑！感觉李子璇助演太惊艳了，没想到他们竟然是临时换歌的舞台，只有两天的时间也能表现的这么优秀，瑞思拜！  L柿子娱乐的微博视频 ​	2020年08月28日 21:15	577	625	946	https://weibo.com/6370011631/Ji2MI6ZNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2MI6ZNi?uid=6370011631&rl=1
娱蜀黍	5597175755	Ji2LMgmvw	#离开地球表面全员脚艺人##少年之名总决赛#李子璇和选手左叶、杨超文、郭震、郑人予、徐圣恩、徐振轩、圳南的合作舞台来了！用全新的方式演绎了《离开地球表面》，不得不说太炸了！不过没想到最后的舞蹈动作竟然是脚艺人，全员脚艺人的画面真的太可爱了哈哈哈哈 #李子璇舞台变自信了#  ​  展开全文c	2020年08月28日 21:13	360	333	1766	https://weibo.com/5597175755/Ji2LMgmvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LMgmvw?uid=5597175755&rl=1
达尔文抛物线_R	6277133727	Ji2LyBk36	#李子璇暗夜骑士造型# #李子璇舞台变自信了# 李子璇少年之名决赛勺决赛很飒很美 ​	2020年08月28日 21:12	1	8	27	https://weibo.com/6277133727/Ji2LyBk36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LyBk36?uid=6277133727&rl=1
娱乐扒皮	2378564111	Ji2Ls6nbW	#离开地球表面全员脚艺人# #李子璇舞台变自信了# 少年之名总决赛中豆子李子璇和少年徐振轩、郑人予、徐圣恩、杨超文、郭震、左叶、圳南的合作舞台《离开地球表面》真的太炸了！全场嗨爆，没想到临时换歌只有两天练习时间也能表演的这么好，而且最后一个动作太像脚艺人了哈哈哈哈哈哈  ​  展开全文c	2020年08月28日 21:12	391	794	2462	https://weibo.com/2378564111/Ji2Ls6nbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ls6nbW?uid=2378564111&rl=1
青春娱乐网	1269870303	Ji2KO0Kdp	#离开地球表面全员脚艺人# #少年之名总决赛#“一颗心扑通扑通地狂跳，一瞬间烦恼烦恼全忘掉”《离开地球表面》这首歌真的是热血之歌，跟着李子璇和少年们郭震、左叶、徐振轩、杨超文、郑人予、徐圣恩、圳南一起甩掉烦恼，而且当中的舞蹈动作真的太魔性了，突然全员脚艺人，笑炸了哈哈哈哈哈   ​  展开全文c	2020年08月28日 21:10	906	1037	3071	https://weibo.com/1269870303/Ji2KO0Kdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KO0Kdp?uid=1269870303&rl=1
新浪综艺	1878335471	Ji2GjCaEX	#离开地球表面临时换曲# 在今晚的#少年之名总决赛#成团夜上，@李子璇豆子 作为助演嘉宾助阵少年们的《离开地球表面》舞台 但小豆子表演完后在直播现场透露其实前两天被通知临时曲，和少年们仅用了两天时间排练出该舞台，真的是好事多磨  #李子璇舞台变自信了# L浪里看综艺的微博视频 ​	2020年08月28日 20:59	1469	1030	9890	https://weibo.com/1878335471/Ji2GjCaEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2GjCaEX?uid=1878335471&rl=1
微博综艺	2110705772	Ji2Fp7D32	#离开地球表面舞台##李子璇舞台变自信了# 总决赛助演少女@李子璇豆子 和少年们@少年之名-左叶 @少年之名-杨超文 @少年之名-郭震 @少年之名-徐圣恩 @少年之名-郑人予 @少年之名-徐振轩 @少年之名-圳南 的合作舞台《离开地球表面》来了！全员酷帅风演绎炸裂舞台，你们喜欢这段表演吗？ ​  展开全文c	2020年08月28日 20:57	213	381	3347	https://weibo.com/2110705772/Ji2Fp7D32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Fp7D32?uid=2110705772&rl=1
一只努力的小笙	5614054699	Ji2tA0JQU	我被李子璇这套暗夜骑士装惊艳到了耶！@李子璇豆子 这个身材没有女孩子不羡慕吧！ #李子璇舞台变自信了# ​	2020年08月28日 20:28			4	https://weibo.com/5614054699/Ji2tA0JQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tA0JQU?uid=5614054699&rl=1
