用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘤嘤嘤废物	7240575964	JgPaPe5vt	#牛奶咖啡认为何洛洛是受害者# ​	2020年08月20日 20:46		评论		https://weibo.com/7240575964/JgPaPe5vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPaPe5vt?uid=7240575964&rl=1
芒果影娱	5095950706	JgP9fDNtF	#牛奶咖啡认为何洛洛是受害者# 牛奶咖啡的成员之一称何洛洛也是受害者，并表示已经请律师在处理此事舒克贝塔的作曲者刘佳所在公司也回应了抄袭事件，称希望牛奶咖啡能与公司直接沟通，不要再对演唱者造成不必要的影响。 #刘佳所属公司声明# ​	2020年08月20日 20:42	103	118	613	https://weibo.com/5095950706/JgP9fDNtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP9fDNtF?uid=5095950706&rl=1
pldd们快跑	7388073001	JgP2cpKu9	#牛奶咖啡认为何洛洛是受害者#自导自演挺不要脸看不起流量又想要流量 ​	2020年08月20日 20:24		评论		https://weibo.com/7388073001/JgP2cpKu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgP2cpKu9?uid=7388073001&rl=1
MyRadio	1646080864	JgOZSvr90	#牛奶咖啡认为何洛洛是受害者# 20日，牛奶咖啡成员@格非音乐 在微博发文喊话《舒克贝塔2020》作曲人刘佳，他表示：“作为一个创作者还是保留基本底线吧。”他认为何洛洛也是受害者，是在不知情的状况下，听从公司的安排努力完成自己的工作，因此希望不要把责任推给这样一个孩子，也希望大家能对他网开 ​  展开全文c	2020年08月20日 20:19			2	https://weibo.com/1646080864/JgOZSvr90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOZSvr90?uid=1646080864&rl=1
遥遥眇眇	2883455903	JgOWJcmr2	#牛奶咖啡认为何洛洛是受害者# 某家的部分粉丝一口一个绿茶咖啡，给了台阶下还给脸不要脸的吃相太难看了 ​	2020年08月20日 20:11			5	https://weibo.com/2883455903/JgOWJcmr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOWJcmr2?uid=2883455903&rl=1
娱闻小师妹	5312588097	JgOVeCoBx	#牛奶咖啡认为何洛洛是受害者#牛奶咖啡成员发文表示何洛洛也是抄袭的受害者， ”他认为何洛洛也是受害者，是在不知情的状况下，听从公司的安排努力完成自己的工作，因此希望不要把责任推给这样一个孩子，也希望大家能对他网开一面，多给他留一些成长空间。你觉得 ​​​明星该为自己的作品涉嫌抄袭买单 ​  展开全文c	2020年08月20日 20:07			111	https://weibo.com/5312588097/JgOVeCoBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOVeCoBx?uid=5312588097&rl=1
不知名缺德艺术家	6680147730	JgORk1Cyn	#牛奶咖啡认为何洛洛是受害者#所以请热搜吧 ​	2020年08月20日 19:58		评论		https://weibo.com/6680147730/JgORk1Cyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgORk1Cyn?uid=6680147730&rl=1
洛洛糯糯xhn	7380901460	JgOJ7wcMh	#牛奶咖啡认为何洛洛是受害者#感谢老师发声，支持原创支持维权！ ​	2020年08月20日 19:37		评论		https://weibo.com/7380901460/JgOJ7wcMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOJ7wcMh?uid=7380901460&rl=1
山月七约	6606135324	JgOIojJ2I	#牛奶咖啡认为何洛洛是受害者#那之前干嘛带节奏攻击何洛洛啊 ​	2020年08月20日 19:36		评论		https://weibo.com/6606135324/JgOIojJ2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOIojJ2I?uid=6606135324&rl=1
何洛洛是我女神	5522288464	JgOIbgkUF	#牛奶咖啡认为何洛洛是受害者#虽然很扯  但还是谢谢老师为洛洛发声了 ​	2020年08月20日 19:35		评论		https://weibo.com/5522288464/JgOIbgkUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOIbgkUF?uid=5522288464&rl=1
教父的追剧日常	2617627985	JgOEnvlLs	#牛奶咖啡认为何洛洛是受害者#牛奶咖啡成员@格非音乐 在微博发文说：他认为何洛洛也是受害者，是在不知情的状况下，听从公司的安排努力完成自己的工作，因此希望不要把责任推给这样一个孩子。 这事件还真是反转反转再反转 ​	2020年08月20日 19:26	106	108	1106	https://weibo.com/2617627985/JgOEnvlLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOEnvlLs?uid=2617627985&rl=1
一只只记事簿	7492290844	JgOCd6Otw	#牛奶咖啡认为何洛洛是受害者#心疼小孩被骂了两天我怕死了怕死了我好怕以后提起小孩就有人拿这事说事 ​	2020年08月20日 19:20		评论		https://weibo.com/7492290844/JgOCd6Otw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOCd6Otw?uid=7492290844&rl=1
柚子味的炸鲜奶	6668039861	JgOyCdbyX	#牛奶咖啡认为何洛洛是受害者#上去热搜 ​	2020年08月20日 19:11		评论		https://weibo.com/6668039861/JgOyCdbyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOyCdbyX?uid=6668039861&rl=1
晨艺的北北	7152673261	JgOy8qPYW	#牛奶咖啡认为何洛洛是受害者##牛奶咖啡认为何洛洛是受害者#我觉得这个tag带的不对  应该改成 格非音乐认为何洛洛是受害者   毕竟牛奶咖啡的官博和主唱仙羽kiki又点赞又发视频又内涵又删评论的我不是何洛洛粉丝（别来杠我杠就是你不对） ​​​	2020年08月20日 19:10		评论		https://weibo.com/7152673261/JgOy8qPYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOy8qPYW?uid=7152673261&rl=1
是元气小宋啊	6228892857	JgOwurTgV	#牛奶咖啡认为何洛洛是受害者#正道的光 ​	2020年08月20日 19:06		评论		https://weibo.com/6228892857/JgOwurTgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOwurTgV?uid=6228892857&rl=1
柚子味的炸鲜奶	6668039861	JgOv5l4aT	#牛奶咖啡认为何洛洛是受害者#来了 感谢解释！ ​	2020年08月20日 19:03		评论		https://weibo.com/6668039861/JgOv5l4aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOv5l4aT?uid=6668039861&rl=1
天啦噜啦啦咦	2893123925	JgOt95hgp	#牛奶咖啡认为何洛洛是受害者#大无语😓 ​	2020年08月20日 18:58		评论		https://weibo.com/2893123925/JgOt95hgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOt95hgp?uid=2893123925&rl=1
LR-局外人	5470622629	JgOoP3u6p	#牛奶咖啡认为何洛洛是受害者#可能是因为让粉丝扒出来删了评论的事情没有之前的那个底气了吧！这一次才承认并且带了作曲人，虽然说hll团队也有责任但也不至于让那么多人骂！误导了那么多的网友！ ​	2020年08月20日 18:47	1	5	39	https://weibo.com/5470622629/JgOoP3u6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoP3u6p?uid=5470622629&rl=1
微博星耀盛典	7053875707	JgOoyurCg	#牛奶咖啡认为何洛洛是受害者# 20日，牛奶咖啡成员@格非音乐 在微博发文喊话《舒克贝塔2020》作曲人刘佳，他表示：“作为一个创作者还是保留基本底线吧。”他认为何洛洛也是受害者，是在不知情的状况下，听从公司的安排努力完成自己的工作，因此希望不要把责任推给这样一个孩子，也希望大家能对他网开 ​  展开全文c	2020年08月20日 18:47			4	https://weibo.com/7053875707/JgOoyurCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoyurCg?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JgOoy9xdQ	#牛奶咖啡认为何洛洛是受害者# 20日，牛奶咖啡成员@格非音乐 在微博发文喊话《舒克贝塔2020》作曲人刘佳，他表示：“作为一个创作者还是保留基本底线吧。”他认为何洛洛也是受害者，是在不知情的状况下，听从公司的安排努力完成自己的工作，因此希望不要把责任推给这样一个孩子，也希望大家能对他网开 ​  展开全文c	2020年08月20日 18:47		评论		https://weibo.com/6860903355/JgOoy9xdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOoy9xdQ?uid=6860903355&rl=1
东方网娱乐	6486986498	JgOn5plP1	#牛奶咖啡认为何洛洛是受害者# 20日，牛奶咖啡成员@格非音乐 在微博发文喊话《舒克贝塔2020》作曲人刘佳，他表示：“作为一个创作者还是保留基本底线吧。”他认为何洛洛也是受害者，是在不知情的状况下，听从公司的安排努力完成自己的工作，因此希望不要把责任推给这样一个孩子，也希望大家能对他网开 ​  展开全文c	2020年08月20日 18:43		2	7	https://weibo.com/6486986498/JgOn5plP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOn5plP1?uid=6486986498&rl=1
新浪娱乐	1642591402	JgOmze11i	#牛奶咖啡认为何洛洛是受害者# 20日，牛奶咖啡成员@格非音乐 在微博发文喊话《舒克贝塔2020》作曲人刘佳，他表示：“作为一个创作者还是保留基本底线吧。”他认为何洛洛也是受害者，是在不知情的状况下，听从公司的安排努力完成自己的工作，因此希望不要把责任推给这样一个孩子，也希望大家能对他网开 ​  展开全文c	2020年08月20日 18:42	476	5960	102738	https://weibo.com/1642591402/JgOmze11i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOmze11i?uid=1642591402&rl=1
扒圈老鬼	3200673035	JgOlOdXN9	#牛奶咖啡认为何洛洛是受害者# 牛奶咖啡成员格非音乐发文回应作品抄袭一事第一，他喊话《舒克贝塔2020》作曲人刘佳：“我想说作为一个创作者还是保留职业基本底线吧。”第二，表示何洛洛也是受害者，“我想他应该是在不知情的情况下，听从公司的安排，努力的完成自己的工作。”第三，不要把作曲的 ​  展开全文c	2020年08月20日 18:40	458	2002	44657	https://weibo.com/3200673035/JgOlOdXN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOlOdXN9?uid=3200673035&rl=1
今天也是一只猫猫	6319242052	JgOjBaMD9	#牛奶咖啡认为何洛洛是受害者#就不是很懂，到底要怎样 ​	2020年08月20日 18:34			7	https://weibo.com/6319242052/JgOjBaMD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOjBaMD9?uid=6319242052&rl=1
娱乐小浪花er	5611783716	JgOgwixKW	#牛奶咖啡认为何洛洛是受害者# 20日，牛奶咖啡成员@格非音乐 在微博发文回应作品遭到抄袭，他喊话《舒克贝塔2020》作曲人刘佳：“我想说作为一个创作者还是保留基本底线吧。”他还表示何洛洛也是受害者，“我想他应该是在不知情的情况下，听从公司的安排，努力的完成自己的工作。”因此不要把作曲的事 ​  展开全文c	2020年08月20日 18:27	19	73	491	https://weibo.com/5611783716/JgOgwixKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOgwixKW?uid=5611783716&rl=1
他的脑壳长了个包	2964493453	JgLH10kvN	#牛奶咖啡晒音轨对比# 牛奶咖啡格非此前接受采访称粗略计算《舒克贝塔2020》大约有16小节的旋律和《明天，你好》雷同。。。除了高潮部分，其余真的跟《明天，你好》很像。。。  #牛奶咖啡认为何洛洛是受害者#L娱乐圈神评的微博视频 ​	2020年08月20日 11:54	603	955	3403	https://weibo.com/2964493453/JgLH10kvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLH10kvN?uid=2964493453&rl=1
