用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
片宝宝的片吹	2183944944	JgeDi8RDQ	#王艺瑾道歉#有时候觉得女艺人真的太惨了，男艺人就是瓷娃娃，动不得摔不得骂不得，女艺人就跟钢铁一样什么都要会，稍微做不对就各种荡妇羞辱，女艺人身材管理不好就怎么难听怎么骂，男艺人胖的都看不过去了粉丝还在说我家gg只是胖着玩玩的，就连出轨这事男女艺人的后果也是天差地别，真的对女性有恶意 ​  展开全文c	2020年08月16日 23:44	1		18	https://weibo.com/2183944944/JgeDi8RDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDi8RDQ?uid=2183944944&rl=1
改名不换姓11111	6490574903	JgeDi8QT5	#王艺瑾道歉#幸好我没有喜欢的明星，粉丝太恐怖了。一点事就高潮，希望不要被网报哈哈哈哈哈 ​	2020年08月16日 23:44		评论		https://weibo.com/6490574903/JgeDi8QT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDi8QT5?uid=6490574903&rl=1
叫我一号麦	3992222252	JgeDhAujg	#王艺瑾道歉#妹妹公司真不愧是嘉行哦真的好有钱哦 ​	2020年08月16日 23:44			2	https://weibo.com/3992222252/JgeDhAujg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDhAujg?uid=3992222252&rl=1
七尺大汉吃咖喱	5982151355	JgeDdtr03	#王艺瑾道歉#嗯嗯建议能够站起来很厉害的妹妹以后多多了解一下体育运动的基本规则呢，既然热搜都买了那也别浪费不如来看一下今天跑步跳高很完美昨天很优秀前天还有七杀的漂亮弟弟哦，虽然我们比妹妹小四五岁但是我们依旧是师哥 ​	2020年08月16日 23:44		3	32	https://weibo.com/5982151355/JgeDdtr03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDdtr03?uid=5982151355&rl=1
陪小徐妹妹走花路啊	7463387684	JgeDcxZMW	#王艺瑾道歉#只想说有钱真好  心疼何洛洛 ​	2020年08月16日 23:44		评论		https://weibo.com/7463387684/JgeDcxZMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDcxZMW?uid=7463387684&rl=1
葡萄糯米糕	3744450564	JgeDcizsO	#王艺瑾道歉#大妈花了多少钱啊 ​	2020年08月16日 23:44		评论		https://weibo.com/3744450564/JgeDcizsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDcizsO?uid=3744450564&rl=1
明天也要开心鸭some	5207541345	JgeDbkZ5r	#王艺瑾道歉#两家有些粉丝真的配不上你们爱豆两个人都在互相道歉都没有埋怨反倒是你们弟弟妹妹都很好是你们配不上他们 ​	2020年08月16日 23:44		评论		https://weibo.com/5207541345/JgeDbkZ5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDbkZ5r?uid=5207541345&rl=1
圆毛月贝	5379780312	JgeDabeN6	#王艺瑾道歉#hll这么帅一个人 为啥他粉丝一直在刷新我的世界观。我一直挺喜欢他的，饭圈真的可怕。原来空瓶真的可以这么厉害，学到了。放过女方吧，人都道歉了还想怎么着。 ​	2020年08月16日 23:44		评论		https://weibo.com/5379780312/JgeDabeN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDabeN6?uid=5379780312&rl=1
吃瓜影视组	5626735877	JgeD9gVbM	#王艺瑾摔倒#真是心疼死了 #王艺瑾道歉# 艺瑾@硬糖少女303-王艺瑾 今天的表现已经很棒了！摔倒时还依旧站起来继续往前跑，努力拉进距离，在现场都让我心疼死了。。。。 L吃瓜影视组的微博视频 ​	2020年08月16日 23:44		16	72	https://weibo.com/5626735877/JgeD9gVbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD9gVbM?uid=5626735877&rl=1
小曹今天开心嘛_CikL	5357257729	JgeD9j4Oy	#王艺瑾道歉#男方先道歉 热搜只提一人@哇唧唧哇 贵吗 就这么恨他吗 ​	2020年08月16日 23:44	1	3	32	https://weibo.com/5357257729/JgeD9j4Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD9j4Oy?uid=5357257729&rl=1
似如无人境	5208915115	JgeD862e3	#王艺瑾道歉#所以说何洛洛道歉为什么看不见呢？ ​	2020年08月16日 23:44		评论		https://weibo.com/5208915115/JgeD862e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD862e3?uid=5208915115&rl=1
名人知多少	6415551224	JgeD862se	#王艺瑾道歉#加油加油加油加油加油加油支持 2天津 ​	2020年08月16日 23:44		16	8	https://weibo.com/6415551224/JgeD862se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD862se?uid=6415551224&rl=1
姿芝恣织紫纸梓芷	1824622893	JgeD7wzKh	#王艺瑾道歉#？？？摔倒是女生吧 ​	2020年08月16日 23:44		33	2	https://weibo.com/1824622893/JgeD7wzKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD7wzKh?uid=1824622893&rl=1
小苦大大dex	6118703649	JgeD7hb04	#王艺瑾道歉#哈哈笑了，看图吧，男粉实属ex ​	2020年08月16日 23:44		评论		https://weibo.com/6118703649/JgeD7hb04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD7hb04?uid=6118703649&rl=1
落入凡尘的微粒	3810916177	JgeD6jy3m	#王艺瑾道歉#道歉上去了，摔倒立刻就被撤下来了，我也是服气，气的到现在都睡不着，滚啊，我儿子有啥错 ​	2020年08月16日 23:44		评论		https://weibo.com/3810916177/JgeD6jy3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD6jy3m?uid=3810916177&rl=1
小微微做错了什么	3016913635	JgeD5ede6	#王艺瑾道歉#啥呀啥呀 谁给我补补课 ​	2020年08月16日 23:44		12		https://weibo.com/3016913635/JgeD5ede6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD5ede6?uid=3016913635&rl=1
综艺很有梗	7308540028	JgeD41bl5	#王艺瑾道歉#更让我心疼的是就这个视频都有人在骂艺瑾演戏  L综艺很有梗的微博视频 ​	2020年08月16日 23:44	2	2	6	https://weibo.com/7308540028/JgeD41bl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD41bl5?uid=7308540028&rl=1
芋圆波波波加曼-	5982570644	JgeD42hWQ	#王艺瑾道歉#嗯绝了，嘉行这波操作！不买rs啥事没有，两家相互和解就好了，买个rs，你炒nq，犯了错就乖乖挨打好了，买个rs还控不住评，现在换rs怀乡耍啥花样 ​	2020年08月16日 23:44		3	26	https://weibo.com/5982570644/JgeD42hWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD42hWQ?uid=5982570644&rl=1
滕小皮皮皮	5764711051	JgeD43mcj	#王艺瑾道歉#rs还不撤？看吐了。 2上饶·横峰县 ​	2020年08月16日 23:44			3	https://weibo.com/5764711051/JgeD43mcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD43mcj?uid=5764711051&rl=1
是你薇姐不是芷薇	7381526420	JgeD3oqVG	#王艺瑾道歉#“貴公主”難道都不知道要助跑嗎？？？？ ​	2020年08月16日 23:44			1	https://weibo.com/7381526420/JgeD3oqVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD3oqVG?uid=7381526420&rl=1
笙恋伊	6274320295	JgeD3mejs	#王艺瑾道歉#其实这两个人都挺好何洛洛没有什么错误，很好一男孩王艺瑾基础常识不行，这次是个教训，下次不就懂了嘛，而且摔了后立刻继续跑，也没什么大毛病……两家粉撕起来很没必要，部分王艺瑾粉丝开始的时候diss何洛洛挺没必要，何洛洛粉丝再上升王艺瑾也没必要 ​	2020年08月16日 23:44		1		https://weibo.com/6274320295/JgeD3mejs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD3mejs?uid=6274320295&rl=1
深扒皮	5581469220	JgeD2whUq	#何洛洛回复王艺瑾道歉# #王艺瑾道歉# 之后何洛洛在评论区留言“我也有失误”，对王艺瑾这次摔倒大家怎么看？ ​	2020年08月16日 23:43	157	186	537	https://weibo.com/5581469220/JgeD2whUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD2whUq?uid=5581469220&rl=1
小浪娱	2842168593	JgeD2t0Ta	#王艺瑾摔倒# 看得出何洛洛真的不是故意的，一个没刹住，一个没拉开，毕竟不是专业运动员……#王艺瑾道歉# ​	2020年08月16日 23:43	111	146	351	https://weibo.com/2842168593/JgeD2t0Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD2t0Ta?uid=2842168593&rl=1
·白桃海盐·	5798123864	JgeD2cu6v	#王艺瑾道歉#rs贵吗我看着没那么贵啊，不然一天咋买了这么多 ​	2020年08月16日 23:43		13	89	https://weibo.com/5798123864/JgeD2cu6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD2cu6v?uid=5798123864&rl=1
bother202011	7400605320	JgeD0oX5u	#王艺瑾道歉# 那啥，我觉得那个接力不应该是要找队伍里面跑最快的，为什么不知道徐梦洁？ ​	2020年08月16日 23:43		评论		https://weibo.com/7400605320/JgeD0oX5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeD0oX5u?uid=7400605320&rl=1
娱乐小胡子	5233724173	JgeCZz0pt	#王艺瑾道歉#虽然不知道规则但是她不是也摔倒了吗，再说她也不是故意的都公开道歉了至于这么骂人家吗？ 2福州·桔园三期 ​	2020年08月16日 23:43		评论		https://weibo.com/5233724173/JgeCZz0pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCZz0pt?uid=5233724173&rl=1
响少z士每写	7393949300	JgeCY3fcA	#王艺瑾道歉#那啥？是这样吗路人们？ ​	2020年08月16日 23:43		评论		https://weibo.com/7393949300/JgeCY3fcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCY3fcA?uid=7393949300&rl=1
霓虹半岛日志	7388763698	JgeCXtPAk	#王艺瑾道歉#没必要，到底是嘉行还是鹅还是哇唧唧哇买的热搜啊卖惨吸粉是什么新套路了吗 ​	2020年08月16日 23:43		评论		https://weibo.com/7388763698/JgeCXtPAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCXtPAk?uid=7388763698&rl=1
我磕cp关你啥事	7009710224	JgeCXeoAR	#王艺瑾道歉#真酸啊一群暗戳戳的人 ​	2020年08月16日 23:43		评论		https://weibo.com/7009710224/JgeCXeoAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCXeoAR?uid=7009710224&rl=1
子辰king-	6126366421	JgeCVnyRS	#王艺瑾道歉#这营销，这热搜升降，说一句王艺瑾隐皇没人反对吧 ​	2020年08月16日 23:43		1	1	https://weibo.com/6126366421/JgeCVnyRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCVnyRS?uid=6126366421&rl=1
4RRR咪	5455650605	JgeCVpKIa	#王艺瑾道歉#这热搜买的，摔跤完了就道歉，然后男方粉丝咄咄逼人，说男方就人多，男方粉丝有仇女癌，水也泼了，骂也骂了，只能说tx有钱任性 ​	2020年08月16日 23:43			1	https://weibo.com/5455650605/JgeCVpKIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCVpKIa?uid=5455650605&rl=1
星星躲在影子里	5293133483	JgeCVqOXf	#王艺瑾道歉#别再买了，看了都觉得尴尬。。。 ​	2020年08月16日 23:43		3	5	https://weibo.com/5293133483/JgeCVqOXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCVqOXf?uid=5293133483&rl=1
夏天的小金金	1268867280	JgeCUcFP4	王艺瑾 #王艺瑾道歉#比赛失误在所难免,专业比赛也是如此,王艺瑾已经做的很好了,希望平安无事,大家可以把重心放在以后的作品上!加油!晚安! ​	2020年08月16日 23:43			1	https://weibo.com/1268867280/JgeCUcFP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCUcFP4?uid=1268867280&rl=1
XDXIDUO	6112394109	JgeCSqcYL	#王艺瑾道歉#鹅别再给妹妹们买热搜了，昨天的挂在榜上一晚上。还有说看见的都是🐴 一方的，建议多看看，双方都有被🐴 好吧 ​	2020年08月16日 23:43		1	11	https://weibo.com/6112394109/JgeCSqcYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCSqcYL?uid=6112394109&rl=1
来一份Studio	6418209809	JgeCSqcgB	#王艺瑾道歉#多大点事儿啊 道歉了就好啦 而且艺瑾自己也摔了 她摔倒后没有迟疑马上爬起来继续跑就要给她点个赞👍🏻 （我就是创时期的粉） ​	2020年08月16日 23:43		7	18	https://weibo.com/6418209809/JgeCSqcgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCSqcgB?uid=6418209809&rl=1
叫我贺词就好	7063863223	JgeCRCuH7	#王艺瑾道歉#都摔得很疼，，一个综艺而已，没必要上纲上线 ​	2020年08月16日 23:43		3	11	https://weibo.com/7063863223/JgeCRCuH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCRCuH7?uid=7063863223&rl=1
丞丞丞丞1111	5999951218	JgeCQmbGL	#王艺瑾道歉##王艺瑾摔倒#为什么王艺瑾粉丝要扯到仇/女上去？帅哥粉丝从不仇女，可是大家为什么不先去了解整个事情的经过就妄下判断，去污蔑辱骂男生？所以是因为性别是男就是原罪吗？明明男生没错没撞到王艺瑾，明明男生受伤更严重。明明是女生自己没站稳摔倒的，明明是女生不会接力跑接棒事项。 ​  展开全文c	2020年08月16日 23:43		评论		https://weibo.com/5999951218/JgeCQmbGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCQmbGL?uid=5999951218&rl=1
Sy_KKKatherine	5367844058	JgeCQnhQ4	#王艺瑾道歉#粉丝也是够可以的你们卖惨、骂女生对你们有啥好处啊  直接解释就行了呗你们人多所以看似你们占上风 但实际上真正的路人是怎么想的呢为什么不跳出一下饭圈思维美女有错 但属无心 摔的也是她 也道歉了 帅哥被骂  惨  你们解释就行了 谁骂了帅哥你就骂谁呗  骂美女干啥啊  美女是做了 ​  展开全文c	2020年08月16日 23:43	1	10	6	https://weibo.com/5367844058/JgeCQnhQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCQnhQ4?uid=5367844058&rl=1
戏精辣妹	1885914291	JgeCNawXa	#王艺瑾道歉#“很抱歉接力跑时因为个人的失误影响了队友，大家运动时注意安全。 ​”看了下原视频，虽然王艺瑾没有助跑造成了自己摔伤，但是其实也蛮惨的…结果道歉评论区好多都是冷冰冰地让她学习运动常识？？？我是觉得就算这个是她的错误，但是这么去指责她的人也是有一点没有人情味… ​	2020年08月16日 23:43	115	150	288	https://weibo.com/1885914291/JgeCNawXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCNawXa?uid=1885914291&rl=1
薯片儲藏室	6520909471	JgeCM0MQf	#王艺瑾道歉# 这个破运动会什么时候关掉 ​	2020年08月16日 23:43		评论		https://weibo.com/6520909471/JgeCM0MQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCM0MQf?uid=6520909471&rl=1
锦鲤大王爱朵朵	7321438849	JgeCL3aIP	#王艺瑾道歉#诚恳就好，继续努力💪 ​	2020年08月16日 23:43		评论		https://weibo.com/7321438849/JgeCL3aIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCL3aIP?uid=7321438849&rl=1
君子静思阁	5586758797	JgeCIag2E	#王艺瑾道歉#王艺瑾加油！硬糖少女加油！我们会越来越好 ​	2020年08月16日 23:43		评论		https://weibo.com/5586758797/JgeCIag2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCIag2E?uid=5586758797&rl=1
·peculiar-Tuki·	7360752095	JgeCHfSrQ	#王艺瑾道歉#比赛前做做功课也不至于这样啊 ​	2020年08月16日 23:43		4	4	https://weibo.com/7360752095/JgeCHfSrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCHfSrQ?uid=7360752095&rl=1
游梦小zz	3100639191	JgeCGoRdI	#王艺瑾道歉#失误在所难免，大家都不想受伤，更何况人家也道歉了，也不必戾气那么重吧，大家注意一点就好了，不然搞得两家彼此尴尬。 ​	2020年08月16日 23:43		9	18	https://weibo.com/3100639191/JgeCGoRdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCGoRdI?uid=3100639191&rl=1
国子监热心学子	7449897827	JgeCFuv9S	#王艺瑾道歉#贵吗？哇鸡忽然有钱？ ​	2020年08月16日 23:43		评论		https://weibo.com/7449897827/JgeCFuv9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCFuv9S?uid=7449897827&rl=1
所有名字都重复好烦啊	6051684738	JgeCEhsII	#王艺瑾道歉#互撕只能两败俱伤吧   何况两个人都说清楚了  粉丝再撕就败路人缘了理解万岁  合作共赢 ​	2020年08月16日 23:43		1	16	https://weibo.com/6051684738/JgeCEhsII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCEhsII?uid=6051684738&rl=1
请问今天有认真生活吗	7411312366	JgeCE10p7	#王艺瑾道歉# plmm实惨 ​	2020年08月16日 23:43		评论		https://weibo.com/7411312366/JgeCE10p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCE10p7?uid=7411312366&rl=1
鑫蛋呀	5861479448	JgeCCyjsb	#王艺瑾道歉#“此生尽兴，赤诚善良”艺瑾这句话真的有直击到灵魂。王艺瑾真的一直是一个很善良，很温柔很有礼貌的的女孩子，这次失误对她而言其实也是一种成长。希望大家可以多一点包容和理解，不要用片面看到的去否定评判一个人，要用心去感受。🙏 ​	2020年08月16日 23:42		13	58	https://weibo.com/5861479448/JgeCCyjsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCCyjsb?uid=5861479448&rl=1
LEIM_盛伶向然	6101636803	JgeCAbvWK	#王艺瑾道歉#路人都看看吧！真的是受委屈了试问你家孩子被骂成这样你能忍吗？不管谁对谁错，先骂人的就没道理吧！心疼我孩子，还有他也道歉了的，求求了别骂他 2中山 ​	2020年08月16日 23:42		评论		https://weibo.com/6101636803/JgeCAbvWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCAbvWK?uid=6101636803&rl=1
麻辣辣辣辣辣火锅	6829630519	JgeCAcDoH	#王艺瑾道歉#看了视频 女生可能真的没接受过训练 交接棒的时候接棒的那个人是一定要往前助跑的  希望下次比赛前还是能抽出一点点时间 练一下交接棒  不然太危险了 ​	2020年08月16日 23:42		评论		https://weibo.com/6829630519/JgeCAcDoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCAcDoH?uid=6829630519&rl=1
叫我桃色日记	7027737995	JgeCz0Gkd	#王艺瑾道歉#？？？？？？ ​	2020年08月16日 23:42		评论		https://weibo.com/7027737995/JgeCz0Gkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCz0Gkd?uid=7027737995&rl=1
不可以睡觉诶	5856177899	JgeCyErFH	#王艺瑾道歉# 咋还有人搞性别对立啊？你错你有理？凭什么不能说啊，比赛就是比赛啊 ​	2020年08月16日 23:42		2	22	https://weibo.com/5856177899/JgeCyErFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCyErFH?uid=5856177899&rl=1
洗白白整天要撸猫	2507371853	JgeCxrooC	#王艺瑾道歉#别买了，别买了，你是嫌弃自己失误还不够丢人吗 ​	2020年08月16日 23:42		2	35	https://weibo.com/2507371853/JgeCxrooC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCxrooC?uid=2507371853&rl=1
双倍凉白开	6425799741	JgeCxwVzV	#王艺瑾道歉# 首先，体育竞技不是靠蛮力取胜，它需要技巧的辅助。再者，即然选择参加比赛，就应该提前了解这项运动的基本常识，这是对彼此的负责。最后，衷心希望王小姐可以以此为戒，认真对待接下来人生中的每一场比赛  ​	2020年08月16日 23:42		评论		https://weibo.com/6425799741/JgeCxwVzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeCxwVzV?uid=6425799741&rl=1
