用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小胖儿的大世界	6198350707	JfLODxHLP	今儿这网速 认真的？#贺子秋太难了# 🍊#张新成以家人之名# ​	2020年08月13日 22:22			2	https://weibo.com/6198350707/JfLODxHLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLODxHLP?uid=6198350707&rl=1
·冬日夏云	6441760654	JfLOACzGm	#贺子秋太难了#赵华光给爷si！！！快出车祸领饭盒吧！！！ ​	2020年08月13日 22:22		评论		https://weibo.com/6441760654/JfLOACzGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOACzGm?uid=6441760654&rl=1
poisonoo8	6576774112	JfLOyj3Vl	#贺子秋太难了#呜呜呜为什么又在虐我们贺子秋@张新成 ，被他亲爸气死了啊，自己当初没有担当结果现在又跑回来认孩子，还各种不择手段的打扰别人的生活，好生气 小秋找他谈判也是无疾而终，太难了 L娱Ms的微博视频 ​​​ 2鞍山 ​	2020年08月13日 22:22	1		5	https://weibo.com/6576774112/JfLOyj3Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOyj3Vl?uid=6576774112&rl=1
PiZzaaSeOok	5568330290	JfLOtw18v	#贺子秋太难了#不要虐我们小哥啊 ​	2020年08月13日 22:22			1	https://weibo.com/5568330290/JfLOtw18v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOtw18v?uid=5568330290&rl=1
夏日汽水橙子味	2320767735	JfLOqkmuL	#贺子秋太难了# 太心疼小哥了 怎么怎么那么懂事呢 ​	2020年08月13日 22:22		2		https://weibo.com/2320767735/JfLOqkmuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOqkmuL?uid=2320767735&rl=1
奶茶大王王王	5844408080	JfLOn14Ql	#贺子秋太难了#球球对我们子秋好一点吧 ​	2020年08月13日 22:22		评论		https://weibo.com/5844408080/JfLOn14Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOn14Ql?uid=5844408080&rl=1
是狐狸狸哇	6591344152	JfLOkCXzL	#贺子秋太难了#赵华光给爷爬 ​	2020年08月13日 22:22		评论		https://weibo.com/6591344152/JfLOkCXzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOkCXzL?uid=6591344152&rl=1
视频主	5892806894	JfLOhqgcq	#贺子秋太难了#《以家人之名》原来李尖尖小时候还是个双标女孩儿！对待凌霄和贺子秋竟是两种截然不同的态度，心疼贺子秋！#剧评##以家人之名# L视频主的微博视频 ​	2020年08月13日 22:22	112	109	353	https://weibo.com/5892806894/JfLOhqgcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOhqgcq?uid=5892806894&rl=1
徐无眉呀	1990723340	JfLOdfRe8	#贺子秋有我不哭##贺子秋太难了# 赵华光这样的人也能做爸爸嘛？？？？？？？？ ​	2020年08月13日 22:21		2	1	https://weibo.com/1990723340/JfLOdfRe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOdfRe8?uid=1990723340&rl=1
会飞且有翅膀233	2660441804	JfLOcEhko	#贺子秋太难了#太气人了！！！明明人家五个才是一家人！！给了家庭的温暖，陪伴小孩长大的家人！不要的小孩人家养大了又回来要！凭什么啊！！凭什么啊！！已经是人家的了！烦死了烦死了是不是要虐啊啊啊啊啊啊 ​	2020年08月13日 22:21		1	8	https://weibo.com/2660441804/JfLOcEhko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOcEhko?uid=2660441804&rl=1
我的马小跳呢-	7422972962	JfLOao2G2	#贺子秋太难了#什么时候来个可爱的女孩子好好爱小哥啊@张新成 ​	2020年08月13日 22:21		评论		https://weibo.com/7422972962/JfLOao2G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOao2G2?uid=7422972962&rl=1
宝八姨	6390258013	JfLO9deWQ	#以家人之名# 预告 凌霄妈妈陈婷出车祸了一直在抢救，她老公也去世了，以后凌霄还要管小橙子和照顾她外婆，不知道凌霄能不能撑住李海潮爷因为疲劳过度晕倒进医院，贺子秋为了给这个家减负，决定要跟赵华光出国了一家人这么快就要散了#贺子秋太难了# L宝八姨的微博视频 ​	2020年08月13日 22:21	321	336	1422	https://weibo.com/6390258013/JfLO9deWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO9deWQ?uid=6390258013&rl=1
刘宇宁的小维维豆奶粉	5171357906	JfLO2of6d	#贺子秋太难了#，为什么是特别出演呢 ​	2020年08月13日 22:21		2		https://weibo.com/5171357906/JfLO2of6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO2of6d?uid=5171357906&rl=1
栾栾栾940328	3922873104	JfLO02z2w	#贺子秋太难了#突然能够理解子秋为什么会离开了，理解了就更心疼他了。为了李爸尖尖，牺牲自己，离开幸福温暖的家。和没有感情又不熟悉只有血缘的亲爸去异国他乡，肯定过得很辛苦吧，也不知道在英国后妈对她好不好。我想他一定会很想念尖尖，李爸，想念五口之家在一起的日子，心疼他 ​	2020年08月13日 22:21		评论		https://weibo.com/3922873104/JfLO02z2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO02z2w?uid=3922873104&rl=1
困狮了	3921883088	JfLO01vAR	#贺子秋太难了#太惨了 惨到我怀疑齐明月已经移情别恋了 ​	2020年08月13日 22:21			1	https://weibo.com/3921883088/JfLO01vAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLO01vAR?uid=3921883088&rl=1
小汀游記-	5923173178	JfLNPEGwD	#贺子秋太难了#真烦人昨晚是陈婷三代女性今天是赵华光.真想骂人.什么时候阿秋才能有一些开心事.@张新成 ​	2020年08月13日 22:20			2	https://weibo.com/5923173178/JfLNPEGwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNPEGwD?uid=5923173178&rl=1
一只真猪_哼哼	6327596420	JfLNKjvjx	#贺子秋太难了#这两天的眼泪都为贺子秋而流，小哥也太难了叭 ​	2020年08月13日 22:20		2	54	https://weibo.com/6327596420/JfLNKjvjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNKjvjx?uid=6327596420&rl=1
米其霖轱辘子	3182791932	JfLNKlFqZ	#贺子秋太难了#赵华光？？好看？？？他二姨你可真会说笑 ​	2020年08月13日 22:20		2	10	https://weibo.com/3182791932/JfLNKlFqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNKlFqZ?uid=3182791932&rl=1
溫柔收集者·	5361274465	JfLNIBoh3	#贺子秋太难了#走了个陈婷，又来个赵华光，下集陈婷带着她女儿又要出现了，真是气人 ​	2020年08月13日 22:20			9	https://weibo.com/5361274465/JfLNIBoh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNIBoh3?uid=5361274465&rl=1
阿歪叽的苏	7344670030	JfLNFAL6i	#贺子秋太难了#贺子秋他亲爹到底有什么脸说别人穷困潦倒！他不也是靠老婆发家的软饭男吗？！咋的？吃软饭吃出优越感了？要脸吗？？？自以为是！！！ ​	2020年08月13日 22:20		评论		https://weibo.com/7344670030/JfLNFAL6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNFAL6i?uid=7344670030&rl=1
_川野春兔	6330878134	JfLNE9rro	#贺子秋太难了#好心疼贺子秋赵华光简直不是人啊我靠 ​	2020年08月13日 22:20			1	https://weibo.com/6330878134/JfLNE9rro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNE9rro?uid=6330878134&rl=1
新浪娱乐	1642591402	JfLNDuvnB	#小浪尬聊室# #贺子秋太难了#《以家人之名》赵华光想要认回贺子秋，三翻四次进行打扰。 贺子秋找赵华光谈判，结果赵华光却说“子秋，你是我亲生孩子，我不会害你的”，“你既然知道李海潮的不容易，那你就更应该替他着想，你不知道钱有多难赚，你想把他累死啊”。句句戳心，如果你是贺子秋你会怎么选？ ​  展开全文c	2020年08月13日 22:20	194	446	10747	https://weibo.com/1642591402/JfLNDuvnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNDuvnB?uid=1642591402&rl=1
残雪Cloris	2626393621	JfLNDf5pn	#贺子秋太难了# 看了这个剧，突然觉得给我儿子生个妹妹也是可以… 小时候想要哥哥要不成，而我未来的女儿已经有一个现成的了 ​	2020年08月13日 22:20		6	9	https://weibo.com/2626393621/JfLNDf5pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNDf5pn?uid=2626393621&rl=1
苏诗嘉同学	5996312473	JfLNDge0E	#贺子秋太难了# 🍊#张新成以家人之名# 啊啊啊啊啊我要手撕赵华光你个暴发户倒插门的入赘女婿 你怎么不和凌霄家女性三代坐一桌啊 正好一桌麻将你还有脸来让我们贺子秋认你 你配吗图源：水印 ​	2020年08月13日 22:20		1	10	https://weibo.com/5996312473/JfLNDge0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNDge0E?uid=5996312473&rl=1
我的天呐我看见仙女了ipad	6549553144	JfLNCBiAr	#贺子秋太难了#被子秋半夜洗衣服，那个片段伤到了，心疼！ ​	2020年08月13日 22:20		评论		https://weibo.com/6549553144/JfLNCBiAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNCBiAr?uid=6549553144&rl=1
karry平安健康好运	6618557578	JfLNBsDnz	#贺子秋太难了#看来看去，心疼子秋 ​	2020年08月13日 22:20			1	https://weibo.com/6618557578/JfLNBsDnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNBsDnz?uid=6618557578&rl=1
仙人掌扎手嘛	6901502519	JfLNwreO5	#贺子秋太难了#｜#张新成以家人之名# 入夜晚风和有点惬意的蓝色夏天@张新成🈲️二改｜二传标源 ​	2020年08月13日 22:20	16	14	29	https://weibo.com/6901502519/JfLNwreO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNwreO5?uid=6901502519&rl=1
不敬业狗塑达人	7262732864	JfLNqg5to	#贺子秋太难了# 我太喜欢小哥 心疼死了 ​	2020年08月13日 22:19		评论		https://weibo.com/7262732864/JfLNqg5to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNqg5to?uid=7262732864&rl=1
·稚初果狸_	5851102557	JfLNqf0Is	#贺子秋太难了# 真的最最最最最心疼贺子秋看一集心疼一次他真的是小天使啊，太懂事了求求后面别虐我们子秋了还有赵华光，我真的好想冲进去打他啊啊啊！ ​	2020年08月13日 22:19		4		https://weibo.com/5851102557/JfLNqf0Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNqf0Is?uid=5851102557&rl=1
库洛可咳咳咳咳咳咳	5162495576	JfLNlvdsn	#贺子秋太难了#子秋哥哥我来爱你我爱子球 ​	2020年08月13日 22:19		评论		https://weibo.com/5162495576/JfLNlvdsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNlvdsn?uid=5162495576&rl=1
穷疯疯了滴懒人	3908163977	JfLNkmAxA	#贺子秋太难了#赵华光煞笔吧，穷是不养的理由吗？穷就是万能的借口吗？穷人的那么多，怎么就你不能养，养不活？恶臭！！！活该二婚不能生孩子，报应啊，有了对比我看陈婷都顺眼了，呸，都不用张东升带你去爬山，我直接拉你去爬山⛰️ ，大结局要是和赵华光和解啥的，编剧和赵华光一起去爬山吧！ ​	2020年08月13日 22:19			20	https://weibo.com/3908163977/JfLNkmAxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNkmAxA?uid=3908163977&rl=1
后座星星	7459458568	JfLNk0BNd	#贺子秋太难了#赵华光去爬山吧嘻嘻 贡献个精子就叫爸爸了?请您这个有钱人狗带吧，海潮面馆不欢迎你 ​	2020年08月13日 22:19		评论		https://weibo.com/7459458568/JfLNk0BNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNk0BNd?uid=7459458568&rl=1
辜月的猫	6253322909	JfLNhFKLX	#贺子秋太难了# 抱抱阿秋，那样的ba不要也罢@张新成 ​	2020年08月13日 22:19			1	https://weibo.com/6253322909/JfLNhFKLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNhFKLX?uid=6253322909&rl=1
八月叙事曲	5681309360	JfLNgrDe3	#贺子秋太难了#懂事的让人心疼 ​	2020年08月13日 22:19		1		https://weibo.com/5681309360/JfLNgrDe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNgrDe3?uid=5681309360&rl=1
懒羊羊最喜欢的青草蛋糕	5690710686	JfLNaiHrk	#贺子秋太难了#子秋：小时候总想长大，长大后才知道，还是小时候好（明明是三个人的电影，我却始终不能有姓名） ​	2020年08月13日 22:19			2	https://weibo.com/5690710686/JfLNaiHrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLNaiHrk?uid=5690710686&rl=1
传媒当家人	6083268569	JfLN7E4JM	#贺子秋太难了#一边是亲爸赵华光的死缠乱打，一边是李爸李海潮面馆歇业面临的经济压力，贺子秋真是太难了。赵华光到底还是不是人啊，食品卫生也是他搞得吧？比凌霄他姥姥妈妈妹妹还过分，真是极品。 L传媒当家人的微博视频 ​	2020年08月13日 22:19	120	127	565	https://weibo.com/6083268569/JfLN7E4JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLN7E4JM?uid=6083268569&rl=1
橙子星呀	7435888927	JfLN7mvFg	#贺子秋太难了#✨#张新成以家人之名# 小时候总想长大 可长大后还是觉得小时候好 李爸累倒了 小哥要面临人生选择了@张新成 ​	2020年08月13日 22:19		评论		https://weibo.com/7435888927/JfLN7mvFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLN7mvFg?uid=7435888927&rl=1
雨45424	7438817659	JfLN51TAk	#贺子秋太难了#心疼子秋 ​	2020年08月13日 22:19		评论		https://weibo.com/7438817659/JfLN51TAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLN51TAk?uid=7438817659&rl=1
空巷shmily	6577503845	JfLN3dfhs	#贺子秋太难了#这才几集呀！这么快就要让他俩面对现实来选择？！ ​	2020年08月13日 22:18			1	https://weibo.com/6577503845/JfLN3dfhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLN3dfhs?uid=6577503845&rl=1
遥思小鹿	6042371936	JfLMZjn2v	#贺子秋太难了#好心疼子秋 ​	2020年08月13日 22:18		评论		https://weibo.com/6042371936/JfLMZjn2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMZjn2v?uid=6042371936&rl=1
芒果味的沐熙	7345041204	JfLMZ3Xk7	#贺子秋太难了# 呜呜 好心疼我们子秋，他太难了@张新成 ​	2020年08月13日 22:18		评论		https://weibo.com/7345041204/JfLMZ3Xk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMZ3Xk7?uid=7345041204&rl=1
小筱婷love	5100266072	JfLMYsmsa	#张新成0824生日快乐# ❤#贺子秋太难了# 再一次心疼子秋 抱抱@张新成 ​	2020年08月13日 22:18	2	8	4	https://weibo.com/5100266072/JfLMYsmsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMYsmsa?uid=5100266072&rl=1
少吃点吧您嘞	5718391611	JfLMTcFqA	#贺子秋太难了#今天又是心疼贺子秋的一天 ​	2020年08月13日 22:18		1		https://weibo.com/5718391611/JfLMTcFqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMTcFqA?uid=5718391611&rl=1
Y给小葵买旺仔	6465878090	JfLMRkIxw	#贺子秋太难了#这一家人都挺难，凌霄和子秋根本不想离开，但真是迫不得已了 ​	2020年08月13日 22:18			5	https://weibo.com/6465878090/JfLMRkIxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMRkIxw?uid=6465878090&rl=1
叫我过儿h	6593308662	JfLMQuI4R	#贺子秋太难了# zxc#张新成以家人之名# 我们的秋秋贺子秋心疼@张新成 一切都会好的 ​	2020年08月13日 22:18		评论		https://weibo.com/6593308662/JfLMQuI4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMQuI4R?uid=6593308662&rl=1
Peace_tt	1825486957	JfLMP4wq8	#贺子秋太难了#子秋太难了，赵华光搞事情，连崇拜小妹也移情了 2开平市 ​	2020年08月13日 22:18			2	https://weibo.com/1825486957/JfLMP4wq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMP4wq8?uid=1825486957&rl=1
看看我今天喜欢谁	2808996603	JfLMNcz33	#贺子秋太难了# 生活虐我千百遍，我待生活如初恋小秋啊这个世界好像都是短暂的爱过我不，网友妈妈们都爱你，上车赶紧，一起开往幸福的未来 ​	2020年08月13日 22:18			4	https://weibo.com/2808996603/JfLMNcz33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMNcz33?uid=2808996603&rl=1
凯源玺与渝都	5298048449	JfLMLtlAL	#贺子秋太难了#这样的父亲不认也罢，真的是不配，心疼子秋，后面应该是为了他爸不那么辛苦选择出国留学了，看着有生气也有难过。 2北京 ​	2020年08月13日 22:18		评论		https://weibo.com/5298048449/JfLMLtlAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMLtlAL?uid=5298048449&rl=1
七个BBB	7415214703	JfLMLsgxN	#心疼贺子秋##贺子秋太难了##赵华光王八蛋# 啊啊啊啊，怎么有这样的人 ​	2020年08月13日 22:18		评论		https://weibo.com/7415214703/JfLMLsgxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMLsgxN?uid=7415214703&rl=1
鸭鸭errr	2786617133	JfLMLq0Ib	#贺子秋太难了#就喜欢子秋这么刚的！我本哥演暴躁小贺相当ok！！我好爱！！好有男人味啊啊啊啊 ​	2020年08月13日 22:18		1	41	https://weibo.com/2786617133/JfLMLq0Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMLq0Ib?uid=2786617133&rl=1
想吃小熊软糖的芋泥波波	7190016398	JfLMKA7dg	#贺子秋太难了# 贺子秋好难，亲爸来炫富，想带走他而且手段卑劣，他从小那么敏感小心的人，多怕给李爸造成负担啊 ​	2020年08月13日 22:18		评论		https://weibo.com/7190016398/JfLMKA7dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMKA7dg?uid=7190016398&rl=1
这些菜是我的菜丫	7392881134	JfLMEFtAy	#贺子秋太难了# 赵华光这个没脸没皮的杂碎！ ​	2020年08月13日 22:18		评论		https://weibo.com/7392881134/JfLMEFtAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMEFtAy?uid=7392881134&rl=1
大卫的好爸爸	5760016242	JfLMCzdP5	#贺子秋太难了# 赵华光真是条🐶  还使绊子（我真是真情实感追剧 ​	2020年08月13日 22:17		3		https://weibo.com/5760016242/JfLMCzdP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMCzdP5?uid=5760016242&rl=1
废话研究圆	1773377184	JfLMBEQ5R	#贺子秋太难了#赵华光这个大 傻 逼 ​	2020年08月13日 22:17		1	1	https://weibo.com/1773377184/JfLMBEQ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLMBEQ5R?uid=1773377184&rl=1
