用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
顾一公子	7263041002	JkWblh66R	#肖战最美逆行者造型# 看了片花，眼泪止不住了，亲身经历过的事情很难忘记，央视频已经预约好了，9.17日不见不散，期待最美逆行者，致敬英雄，致敬伟大的祖国！#抗疫剧最美逆行者# #最美逆行者开播# ​	2020年09月16日 21:57		评论		https://weibo.com/7263041002/JkWblh66R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWblh66R?uid=7263041002&rl=1
明明DAYTOY	1678446024	JkWbkmLBw	#肖战最美逆行者造型##最美逆行者开播# 致敬所有那些奋战在抗击疫情一线的工作者们，坚守岗位就是最美的逆行。他们用心守护，用爱护航. 他们无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！作为医务人员，我为我的职业感到骄傲，新冠疫情期间发生的每一幕，是自己职业生涯中，最难忘的一段经历 ​  展开全文c	2020年09月16日 21:57		评论		https://weibo.com/1678446024/JkWbkmLBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbkmLBw?uid=1678446024&rl=1
甜甜的桃啊	2090346423	JkWbkjrSa	#肖战最美逆行者造型##最美逆行者开播# “有人挺身而出，有人逆流而上”逆行，是为了更好地向前。9月17日起，锁定CCTV-1黄金档，向最美逆行者致敬！ ​特别感人，真的很期待了！ ​ L可乐只要百事拉罐的微博视频 ​LCCTV电视剧的微博视频 ​	2020年09月16日 21:57	1		71	https://weibo.com/2090346423/JkWbkjrSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbkjrSa?uid=2090346423&rl=1
Panda蒽哼	6578876372	JkWbkjuJ5	#肖战最美逆行者造型#这么多主要角色，就你个特出天天热搜，要不要脸？ ​	2020年09月16日 21:57		评论		https://weibo.com/6578876372/JkWbkjuJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbkjuJ5?uid=6578876372&rl=1
呆桃面包店店长关系户	7370337701	JkWbkoXI5	#肖战最美逆行者造型#致敬英雄啊!致敬每一位逆行者，你们真棒!迫不及待想看了 还有尼个《在一起》! 真的很喜欢这种跟纪录片一样的现实改编剧  有些事情应该永远记得!有些英雄应该永远铭记! ​	2020年09月16日 21:57			2	https://weibo.com/7370337701/JkWbkoXI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbkoXI5?uid=7370337701&rl=1
蜜熊战战1005	7436929004	JkWbjtxYp	#肖战最美逆行者造型#今年，我们每个人都经历了可怕的疫情，从年幼到耄耋，从生到死。我想对疫情我们都有很多的感悟与感慨，有对生命的脆弱，有对新生病毒的恐惧，有对英雄的致敬……幸运的是，我们身为中华儿女，我们身在中国，我们非常团结与英勇的一起共渡了这个难关。我非常期待明晚的#最美逆行者# ​  展开全文c	2020年09月16日 21:57	1	评论		https://weibo.com/7436929004/JkWbjtxYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbjtxYp?uid=7436929004&rl=1
米饭抄手3加2	3230775550	JkWbjtwW5	#肖战最美逆行者造型#最最最期待的是这部剧！心向阳光☀️！战哥确实有点帅 ​	2020年09月16日 21:57		评论		https://weibo.com/3230775550/JkWbjtwW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbjtwW5?uid=3230775550&rl=1
满分兔糖	5846312980	JkWbjsqVt	#肖战最美逆行者造型#请多多关注剧本身！期待9月17号的《最美逆行者》！ ​	2020年09月16日 21:57		评论		https://weibo.com/5846312980/JkWbjsqVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbjsqVt?uid=5846312980&rl=1
我爱你亲爱的中华	7453405048	JkWbjbUOs	#肖战最美逆行者造型#怎么又是他，这是第几次试水了？ ​	2020年09月16日 21:57			1	https://weibo.com/7453405048/JkWbjbUOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbjbUOs?uid=7453405048&rl=1
我是xz的小可爱	7346719844	JkWbj8DS2	#肖战最美逆行者造型#  #最美逆行者开播# 疫情期间每一次看见新闻我都忍不住留下眼泪，那些感人至深的故事仿佛洋葱一般催人泪下，共克时艰的日子里，那些逆流而上的人，那些无私奉献的故事，值得谱写成一个个故事流传下去，最美逆行者，9月17我们不见不散~ L我是xz的小可爱的微博视频 ​	2020年09月16日 21:57	2		18	https://weibo.com/7346719844/JkWbj8DS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbj8DS2?uid=7346719844&rl=1
炊烟幺幺	1888619630	JkWbiBnlv	#肖战最美逆行者造型#眼神愈发坚定，期待肖战新剧 ​	2020年09月16日 21:57			2	https://weibo.com/1888619630/JkWbiBnlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbiBnlv?uid=1888619630&rl=1
小了白了兔嘿	6022144527	JkWbijNLt	#最美逆行者#明晚八点锁定央视一台！全剧由《逆行》《别来，无恙》《婆媳战疫》《幸福社区》《一千公里》《了不起的兔子叔叔》《同舟》七个故事单元组成，每个故事均根据此次全民抗疫涌现出的先进人物和感人事迹改编而成，突出纪实性和贴近性，极具吸引力和感染力。看到预告片就感动不已，已经相当期 ​  展开全文c	2020年09月16日 21:57	2	3	11	https://weibo.com/6022144527/JkWbijNLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbijNLt?uid=6022144527&rl=1
肖战粉丝真是文盲	6418116082	JkWbihAXs	#肖战最美逆行者造型#好丑 ​	2020年09月16日 21:57			5	https://weibo.com/6418116082/JkWbihAXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbihAXs?uid=6418116082&rl=1
喜欢当陌生人的人	7200465375	JkWbhES06	#肖战最美逆行者造型#真的好刚，感觉太正了@X玖少年团肖战DAYTOY 2益阳·益阳医学高等专科学校中职部 ​	2020年09月16日 21:57		评论		https://weibo.com/7200465375/JkWbhES06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbhES06?uid=7200465375&rl=1
用户6341101368	6341101368	JkWbhERwa	肖战#肖战最美逆行者造型# 战战加油💪 ​	2020年09月16日 21:57			1	https://weibo.com/6341101368/JkWbhERwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbhERwa?uid=6341101368&rl=1
琳妲521ym	5527256843	JkWbh4yNA	#肖战最美逆行者造型#期待，祝愿祖国繁荣昌盛，人民幸福安康 ​	2020年09月16日 21:57		评论		https://weibo.com/5527256843/JkWbh4yNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbh4yNA?uid=5527256843&rl=1
孤独的小迪克亚	2671528410	JkWbh6JyU	#肖战最美逆行者造型#O明天晚上8:00整 ，cctv1《最美逆行者》无惧遍地荆棘，投身惊涛骇浪！致敬抗疫英雄，致敬最美逆行者，期待肖战蔡丁 ​	2020年09月16日 21:57	3	2	6	https://weibo.com/2671528410/JkWbh6JyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbh6JyU?uid=2671528410&rl=1
月月是小胖儿DAYTOY	2375431035	JkWbha2aG	#肖战最美逆行者造型#明天准时收看《最美逆行者》一起致敬这段时间最美的人儿！！ L派大星保护海绵宝宝呀的微博视频 ​	2020年09月16日 21:57			1	https://weibo.com/2375431035/JkWbha2aG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbha2aG?uid=2375431035&rl=1
卖丸子的丸子	3302823014	JkWbgxk1K	#最美逆行者开播# 推开云雾见光明，致敬每一位抗疫英雄，锁定cctv-1，O9月17日晚上8点开播 ，一起来感受那些暖心抗疫故事#肖战最美逆行者造型# LCCTV电视剧的微博视频 ​	2020年09月16日 21:57		评论		https://weibo.com/3302823014/JkWbgxk1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbgxk1K?uid=3302823014&rl=1
Belleemmm	7302760522	JkWbgbkdp	#肖战最美逆行者造型#明晚中央一台八点黄金档#最美逆行者# 评论配图 ​	2020年09月16日 21:57		评论		https://weibo.com/7302760522/JkWbgbkdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbgbkdp?uid=7302760522&rl=1
多么哇塞的姑娘N	2034284917	JkWbgbl6R	#肖战最美逆行者造型#  #最美逆行者开播# 疫情期间有那么多令人感动的故事，都发生在我们身边，主角也都是平凡人，致敬所有的抗疫英雄！ LCCTV电视剧的微博视频 ​​​	2020年09月16日 21:57		评论		https://weibo.com/2034284917/JkWbgbl6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbgbl6R?uid=2034284917&rl=1
Lucky_sjj	2964585540	JkWbfCXdq	#肖战最美逆行者造型#啊啊啊哥哥好帅٩(๑´3｀๑)۶好man！ ​	2020年09月16日 21:57			1	https://weibo.com/2964585540/JkWbfCXdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbfCXdq?uid=2964585540&rl=1
淡出-1990	7395936321	JkWbfBSMe	#最美逆行者片花# #肖战最美逆行者造型# 期待首部抗疫电视剧。《最美逆行者》！9月17日首播！致敬最美逆行者！ L淡出-1990的微博视频 ​	2020年09月16日 21:57		评论		https://weibo.com/7395936321/JkWbfBSMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbfBSMe?uid=7395936321&rl=1
神奇八卦在哪里	1919155483	JkWbfjcdO	#肖战最美逆行者造型# 《最美逆行者》最新片花曝光 肖战寸头造型出镜眼神坚定,  O肖战《最美逆行者》片花 ​	2020年09月16日 21:57			2	https://weibo.com/1919155483/JkWbfjcdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbfjcdO?uid=1919155483&rl=1
今天姨又炸号没	7321520119	JkWbfmtmq	#肖战最美逆行者造型# 肖战#最美逆行者之幸福社区# 肖战不配出演最美逆行者 ​	2020年09月16日 21:57			2	https://weibo.com/7321520119/JkWbfmtmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbfmtmq?uid=7321520119&rl=1
小爷面前没人帅得起来	6415358003	JkWbfkgQb	#肖战最美逆行者造型#最美逆行者，就是奋战在一线和各条战线上的抗疫英雄。肖战出现于央视出品的抗疫题材电视剧里，通过平凡人物的视角，以小见大，展现全民抗疫这深广的令人感动的画面。我们坚信，有爱就会赢。 ​	2020年09月16日 21:57			23	https://weibo.com/6415358003/JkWbfkgQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbfkgQb?uid=6415358003&rl=1
XZ你的世界有个我	5602340087	JkWbf0vfE	#肖战最美逆行者造型#| #最美逆行者开播# 致敬在这场无声的“战役”中挺身而出的每一位英雄。无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！9月17日CCTV1晚八点，感受平凡而伟大的力量。 ​	2020年09月16日 21:57	1	3	43	https://weibo.com/5602340087/JkWbf0vfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbf0vfE?uid=5602340087&rl=1
zswwggdd永远好好的	5986489069	JkWbeoQ6I	#肖战最美逆行者造型#求求了，明天快点到来 ​	2020年09月16日 21:57		评论		https://weibo.com/5986489069/JkWbeoQ6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbeoQ6I?uid=5986489069&rl=1
是晶宝丫	6302156346	JkWbebEHI	肖战#肖战最美逆行者造型# 哪有什么所谓的岁月静好有的是那些无畏无惧的人无私奉献哪有什么所谓的风平浪静有的是那些默默无闻的逆行者为我们撑起一片天不知那些日日夜夜你是否还记得  致敬英雄  致敬每一个无畏的人 LCCTV电视剧的微博视频 ​​​	2020年09月16日 21:57			6	https://weibo.com/6302156346/JkWbebEHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbebEHI?uid=6302156346&rl=1
阿波的30s	6187433434	JkWbdyV74	#肖战最美逆行者造型#不会吧不会吧，这都能去拍电视剧 ​	2020年09月16日 21:57		评论		https://weibo.com/6187433434/JkWbdyV74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbdyV74?uid=6187433434&rl=1
孟家三小姐肖017	7406974694	JkWbdySTK	#肖战最美逆行者造型##肖战最美逆行者造型##最美逆行者# “乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。万家灯火，照亮前路，风雨同舟，逆流而上！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！”@X玖少年团肖战DAYTOY ​	2020年09月16日 21:57		评论		https://weibo.com/7406974694/JkWbdySTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbdySTK?uid=7406974694&rl=1
id卓卓	5339602110	JkWbbtIPH	#肖战最美逆行者造型#  他在里面演什么角色 ​	2020年09月16日 21:57		3		https://weibo.com/5339602110/JkWbbtIPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbbtIPH?uid=5339602110&rl=1
鸿图大展105	6466278371	JkWbbb10E	#肖战最美逆行者造型#  #最美逆行者# 众志成城共抗疫情，期待《最美逆行者》期待最美逆行者之幸福社区！多多关注这部剧本身真的特别棒这场考验，考验着中国，考验着我们每一个人，但正如钟老师所说，没有任何困难可以压倒中国人，致敬防疫工作中的每一位医护人员 ​  展开全文c	2020年09月16日 21:57			3	https://weibo.com/6466278371/JkWbbb10E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbbb10E?uid=6466278371&rl=1
love当当like安安	7046237474	JkWbaDLrC	#肖战最美逆行者造型#寸头造型我也可！是他就可以！标准？没标准，他就是标准和肖战一起，向所有逆行者致敬！谢谢你们，你们辛苦了！ ​	2020年09月16日 21:57			1	https://weibo.com/7046237474/JkWbaDLrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbaDLrC?uid=7046237474&rl=1
妮妮莵	5635332611	JkWbaCFU3	#最美逆行者##肖战最美逆行者造型# 众志成城共抗疫情，期待《最美逆行者》期待最美逆行者之幸福社区！多多关注这部剧本身真的特别棒!这场考验，考验着中国，考验着我们每一个人，但正如钟老师所说，没有任何困难可以压倒中国人，致敬防疫工作中的每一位医护人员！致敬英雄 ​  展开全文c	2020年09月16日 21:57			6	https://weibo.com/5635332611/JkWbaCFU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbaCFU3?uid=5635332611&rl=1
你只需要向	7276542291	JkWbayijZ	#最美逆行者开播# 明天我们一起相约CCTV1晚8点，致敬以平凡之躯护万家灯火的每一位抗疫英雄。人民至上，山河无恙 #肖战最美逆行者造型# ​ 2重庆 L你只需要向的微博视频 ​	2020年09月16日 21:57			1	https://weibo.com/7276542291/JkWbayijZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbayijZ?uid=7276542291&rl=1
Pluto48870	7035640548	JkWbamc7T	#肖战最美逆行者造型#期待最美逆行者感谢此次疫情中冲锋在前，默默付出，在平凡岗位创造不平凡成就的所有英雄！ ​​​	2020年09月16日 21:57		评论		https://weibo.com/7035640548/JkWbamc7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbamc7T?uid=7035640548&rl=1
一青跪围	5738131535	JkWb9rPaA	#肖战最美逆行者造型#感谢大家的关注！首部抗疫剧明晚央视一套开播！聚焦抗疫一线和社区你我身边的动人故事，备好纸巾和大拇指，明晚见！ ​​​ L一青跪围的微博视频 ​	2020年09月16日 21:57			4	https://weibo.com/5738131535/JkWb9rPaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb9rPaA?uid=5738131535&rl=1
一根吸管子	2398481243	JkWb9nt67	#肖战最美逆行者造型# 用心去感受剧里的每一个场景，也致敬每一位付出英雄们，也谢谢演员们给我们带来最美的逆行者 ​	2020年09月16日 21:57		评论		https://weibo.com/2398481243/JkWb9nt67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb9nt67?uid=2398481243&rl=1
返回还比较干活	6691385572	JkWb95RKY	#肖战最美逆行者造型#演员肖战 ​	2020年09月16日 21:57			2	https://weibo.com/6691385572/JkWb95RKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb95RKY?uid=6691385572&rl=1
星星没你亮啊肖肖	7497747639	JkWb95PBs	#肖战最美逆行者造型#期待开播#最美逆行者开播# 明晚不见不散 ​	2020年09月16日 21:57		评论		https://weibo.com/7497747639/JkWb95PBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb95PBs?uid=7497747639&rl=1
逍遥wyh1005	5634022748	JkWb8yCGO	#肖战最美逆行者造型##最美逆行者开播# 抗疫剧来了！疫情期间有那么多令人感动的故事，都发生在我们身边，主角也都是平凡人。是该有一部战疫题材的电视剧来好好讲述这一切了。致敬所有的抗疫英雄！#肖战最美逆行者造型# LCCTV电视剧的微博视频 ​	2020年09月16日 21:57			7	https://weibo.com/5634022748/JkWb8yCGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb8yCGO?uid=5634022748&rl=1
肖禁本人	6650645151	JkWb8i7Ne	#肖战最美逆行者造型##最美逆行者开播# 《最美逆行者》明晚见！敬请期待！一起向最美逆行者致敬！ LCCTV电视剧的微博视频 ​ ​​​	2020年09月16日 21:57		评论		https://weibo.com/6650645151/JkWb8i7Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb8i7Ne?uid=6650645151&rl=1
青春校花美女	2362209283	JkWb8i7FJ	#肖战最美逆行者造型# 这部剧一定要看，那么多的温暖人情，那么多最可爱的人与最美丽的人，还有大帅哥肖战出演，看到这个平头造型也是焕然一新啦#最美逆行者开播# L青春星娱乐的微博视频 ​	2020年09月16日 21:57	1	1	77	https://weibo.com/2362209283/JkWb8i7FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb8i7FJ?uid=2362209283&rl=1
怎样才能让肖战注意到我biu	5336318810	JkWb8h0mF	#肖战最美逆行者造型#无惧遍地荆棘，投身惊涛骇浪，首部抗疫题材电视剧《最美逆行者》，明晚CCTV-1黄金时间，不见不散#抗疫剧最美逆行者#  LCCTV电视剧的微博视频 ​	2020年09月16日 21:57		1	4	https://weibo.com/5336318810/JkWb8h0mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb8h0mF?uid=5336318810&rl=1
