用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
TECHNEW官方	2852241443	JfsH2omcX	小米10至尊纪念版配置预览 ​	2020年08月11日 21:41		1		https://weibo.com/2852241443/JfsH2omcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsH2omcX?uid=2852241443&rl=1
用户7490861448	7490861448	JfsH0AP2c	小米牛逼 #小米10至尊纪念版# ​	2020年08月11日 21:41		1		https://weibo.com/7490861448/JfsH0AP2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsH0AP2c?uid=7490861448&rl=1
我爱smarthome	2012797090	JfsH0i6N9	#雷军十年演讲# 总结一下小米10至尊纪念版，5299元起价格的确实厚道 ​	2020年08月11日 21:41		评论		https://weibo.com/2012797090/JfsH0i6N9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsH0i6N9?uid=2012797090&rl=1
花果科技	2616465235	JfsGZawMX	小米10至尊纪念版价格，怎么样？ ​	2020年08月11日 21:41		1	1	https://weibo.com/2616465235/JfsGZawMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGZawMX?uid=2616465235&rl=1
差评帝	5825150043	JfsGYB7wN	小米10至尊纪念版封顶DXO 获得了130分的好成绩不知道华为mate40Pro+是不是132分？#手机推荐# 嘿嘿嘿~手机 ​	2020年08月11日 21:41	1	30	67	https://weibo.com/5825150043/JfsGYB7wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGYB7wN?uid=5825150043&rl=1
乐谈科技	5582607021	JfsGX7xG7	小米10至尊纪念版来了，先给你们看一下手机的颜值吧，来一把官方的图赏吧，明天要是下班早我就去拍视频！#雷军十年演讲# ​	2020年08月11日 21:41		1	1	https://weibo.com/5582607021/JfsGX7xG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGX7xG7?uid=5582607021&rl=1
逸文评机	7327844150	JfsGVzovX	#小米10至尊纪念版# 这价格比我预想的低不少，我以为要五千五的。 ​	2020年08月11日 21:41			2	https://weibo.com/7327844150/JfsGVzovX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGVzovX?uid=7327844150&rl=1
猫小胜-智玩生活	1916116401	JfsGV2plF	#雷军十年演讲# #小米10至尊纪念版# 价格来了，5299起售，最高版本16GB+512GB售价6999。 ​	2020年08月11日 21:41		评论		https://weibo.com/1916116401/JfsGV2plF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGV2plF?uid=1916116401&rl=1
陈大个同学	3720410200	JfsGUoBHv	小米 10 至尊纪念版 5299 起买，不买不是人#唠个机##雷军十年演讲# ​	2020年08月11日 21:41			2	https://weibo.com/3720410200/JfsGUoBHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGUoBHv?uid=3720410200&rl=1
机友连	2253104980	JfsGUsYxR	#雷军十年演讲#很厚道了吧小米10至尊纪念版120X潜望式长焦1/1.32"感光元件DXOMARK总分第一名120W有线秒充50W无线秒充120Hz专业原色屏致敬陶瓷、亮银、透明的探索设计5299起 ​	2020年08月11日 21:41		3	6	https://weibo.com/2253104980/JfsGUsYxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGUsYxR?uid=2253104980&rl=1
热点科技	1931093993	JfsGSAZsI	小米 10 至尊纪念版售价 8G+128G 5299 元，12G+256G 5999 元，16G+512G 6999 元，亮银版仅有 16G+512G 版本。这个价格大家觉得如何？#雷军十年演讲# ​	2020年08月11日 21:41			3	https://weibo.com/1931093993/JfsGSAZsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGSAZsI?uid=1931093993&rl=1
智明_Ming	1736842437	JfsGS53ug	超大杯小米10至尊纪念版售价；8+128GB售价5299元；8+256GB售价5599元；12+256GB售价5999元；16+512GB售价6999元，大家买吗？ ​	2020年08月11日 21:41	6	30	50	https://weibo.com/1736842437/JfsGS53ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGS53ug?uid=1736842437&rl=1
明阳1110	6313879655	JfsGS7fYL	#雷军十年演讲##小米10至尊纪念版# 价格出来了！ ​	2020年08月11日 21:41		评论		https://weibo.com/6313879655/JfsGS7fYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGS7fYL?uid=6313879655&rl=1
大老客大大	1915878710	JfsGQBim6	#小米10至尊纪念版# 8+128入门版起价5299元，你猜对了吗？ ​	2020年08月11日 21:41		评论		https://weibo.com/1915878710/JfsGQBim6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGQBim6?uid=1915878710&rl=1
蓝绿那点事	6452285728	JfsGPqtUL	小米10至尊纪念版8+128G售价：5299元#雷军十年演讲#蓝绿那点事 ​	2020年08月11日 21:41			2	https://weibo.com/6452285728/JfsGPqtUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGPqtUL?uid=6452285728&rl=1
评测猿Bright	7331235354	JfsGNlia6	小米智能工厂看起来蛮厉害的#小米10至尊纪念版# LMKG优品的微博视频 ​	2020年08月11日 21:41			2	https://weibo.com/7331235354/JfsGNlia6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGNlia6?uid=7331235354&rl=1
小米王川	3172587054	JfsGN2zgO	#小米10至尊纪念版# ​	2020年08月11日 21:41	5	16	81	https://weibo.com/3172587054/JfsGN2zgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGN2zgO?uid=3172587054&rl=1
转转实验室	5627747809	JfsGM79hz	小米 10 至尊纪念版售价公布：8+128GB 5299 元，8+256GB 5599 元，12+256GB 5999 元，16+512GB 6999 元，香吗？新机搭载主频 2.8GHz 的高通骁龙 865 芯片，6.67 英寸 2340×1080 120Hz OLED 挖孔曲面屏，支持 10bit 色深，前置 2000 万像素镜头，后置 48MP主摄+12MP 长焦+48MP 潜望+20MP 超广角 ​  展开全文c	2020年08月11日 21:41	2	10	5	https://weibo.com/5627747809/JfsGM79hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGM79hz?uid=5627747809&rl=1
ZEALER-X	6246439935	JfsGMbz3p	小米 10 至尊纪念版 5299 元（8GB+ 128GB）起 ​	2020年08月11日 21:41		7	11	https://weibo.com/6246439935/JfsGMbz3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGMbz3p?uid=6246439935&rl=1
梦想家陈轶亮	2880620770	JfsGMcEHs	小米10至尊纪念版8+128G 5299元起！这个超大杯给力不？ ​	2020年08月11日 21:41	1	11	154	https://weibo.com/2880620770/JfsGMcEHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGMcEHs?uid=2880620770&rl=1
林斌_Bin	1689618340	JfsGLyOem	#小米10至尊纪念版# 5299元，买吗？ ​	2020年08月11日 21:41	13	152	547	https://weibo.com/1689618340/JfsGLyOem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGLyOem?uid=1689618340&rl=1
科技事儿	5236032763	JfsGLdVGC	DxOMark最新手机拍照排行榜，小米10至尊纪念版130分综合得分登顶。超越华为P40 Pro。雷军现场十分兴奋的说，我就是要超过友商，感觉这句话雷军憋了好久 ​	2020年08月11日 21:41			13	https://weibo.com/5236032763/JfsGLdVGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGLdVGC?uid=5236032763&rl=1
不知啥名好丶	5912282976	JfsGKDoqM	#小米10至尊纪念版# 5299元起，这个价格香么 ​	2020年08月11日 21:41			1	https://weibo.com/5912282976/JfsGKDoqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGKDoqM?uid=5912282976&rl=1
陈志豪Aries	1745520544	JfsGL0FWB	#小米10至尊纪念版# 我还以为入门5999已经很厚到了，没想到！小米真的是厚道哦 ​	2020年08月11日 21:41		7	12	https://weibo.com/1745520544/JfsGL0FWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGL0FWB?uid=1745520544&rl=1
神侃数码	5662699109	JfsGL0FZP	小米10至尊纪念版 超大杯 售价来了！8+128G 5299元起！大家觉得价格怎么样？ ​	2020年08月11日 21:41		3		https://weibo.com/5662699109/JfsGL0FZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGL0FZP?uid=5662699109&rl=1
聊个机-陈旺	5628483177	JfsGJrqQk	小米10至尊纪念版5299元起！#小米10至尊纪念版# ​	2020年08月11日 21:41			2	https://weibo.com/5628483177/JfsGJrqQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGJrqQk?uid=5628483177&rl=1
engadgetChina	1796783321	JfsGI06ah	小米 10 至尊纪念版是小米「十年集大成之作」O小米 10 至尊纪念版是小米「十年集大成之作」 ​	2020年08月11日 21:41	3	3	4	https://weibo.com/1796783321/JfsGI06ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGI06ah?uid=1796783321&rl=1
小机彩虹	7285482169	JfsGGwhtr	小米智能工厂，看着科技感十足。#小米10至尊纪念版# L小机彩虹的微博视频 ​	2020年08月11日 21:41			6	https://weibo.com/7285482169/JfsGGwhtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGGwhtr?uid=7285482169&rl=1
科技小马	2065438115	JfsGGzC5J	#小米10至尊纪念版# 5299交个朋友，可以 ​	2020年08月11日 21:41		评论		https://weibo.com/2065438115/JfsGGzC5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGGzC5J?uid=2065438115&rl=1
数码圈麻辣烫	1979911501	JfsGFBZug	#雷军十年演讲##小米10至尊纪念版# 5299元真的不贵，而且128GB存储！买不买？ 2北京·小米科技园 ​	2020年08月11日 21:41		4	3	https://weibo.com/1979911501/JfsGFBZug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGFBZug?uid=1979911501&rl=1
ZEALER	3097378697	JfsGF4XZ8	小米10 至尊纪念版 超大杯 售价公布：8 + 128GB  ¥52998 + 256GB  ¥559912 + 256GB  ¥599916 + 512GB  ¥6999 ​	2020年08月11日 21:41	25	91	222	https://weibo.com/3097378697/JfsGF4XZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGF4XZ8?uid=3097378697&rl=1
CrazyTin	1722124364	JfsGEurTm	#小米10至尊纪念版# 影像瞎吹归瞎吹经典的后盖致敬、超大杯有差异化设计，小米设计在线了！小米 10 至尊纪念版值得赞许！ ​	2020年08月11日 21:41		1	1	https://weibo.com/1722124364/JfsGEurTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGEurTm?uid=1722124364&rl=1
MyWishList买微力	5866308501	JfsGEtk2L	小米10至尊纪念版价格公布：5299元。 ​	2020年08月11日 21:41		评论		https://weibo.com/5866308501/JfsGEtk2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGEtk2L?uid=5866308501&rl=1
蔡C0	2120779150	JfsGEcQ3X	#小米十周年# #小米10至尊纪念版# 售价公布 ​	2020年08月11日 21:41			1	https://weibo.com/2120779150/JfsGEcQ3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGEcQ3X?uid=2120779150&rl=1
小米之家	5043734238	JfsGC7EWC	小米10「至尊纪念版」预售火热开启！这颜值超好评🎉陶瓷黑，低调沉稳，即专业又商务亮银版，拿在手上闪耀全场，高调必选透明版，酷！全机身透着极客精神8.O16日，10点开卖 ，现在赶快下单吧～「转发+关注，抽一位送小米游戏鼠标」 ​ O抽奖详情 ​	2020年08月11日 21:40	1171	273	464	https://weibo.com/5043734238/JfsGC7EWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGC7EWC?uid=5043734238&rl=1
盼兮大盆友	6433234952	JfsGBtRGg	#小米10至尊纪念版# 京东链接崩了吗？试了几次完全点不进去，咋回事？ L盼兮大盆友的微博视频 ​	2020年08月11日 21:40		13	15	https://weibo.com/6433234952/JfsGBtRGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGBtRGg?uid=6433234952&rl=1
曾子言	1744122475	JfsGBb65l	「小米10 至尊纪念版」影像系统在 DxOMark 拍照 142 分，视频 106分，总分 130 分，再次拿下第一！小米自从 MIX2S 之后，拍照的进步真的很大 👏#小米10至尊纪念版##小米10# ​	2020年08月11日 21:40	41	39	92	https://weibo.com/1744122475/JfsGBb65l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGBb65l?uid=1744122475&rl=1
个股资讯	6456772530	JfsGA5N6E	小米集团－Ｗ hk01810 16GB内存、120W秒充、120Hz屏 小米10至尊纪念版首发亮相，点击链接查看更多-> O网页链接 ​	2020年08月11日 21:40		评论		https://weibo.com/6456772530/JfsGA5N6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGA5N6E?uid=6456772530&rl=1
极果研究室	7451904288	JfsGA0iBf	#小米10至尊纪念版# 亮银版只有16+512版本，售价6999元；透明版和陶瓷黑一个价格，5299起，这个价格大家觉得如何？#果酱侃数码# ​	2020年08月11日 21:40			1	https://weibo.com/7451904288/JfsGA0iBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGA0iBf?uid=7451904288&rl=1
IT之家	1826017320	JfsGz9eST	【小米 10 至尊纪念版相机参数公布：1/1.32 超大底主摄，10 倍光变长焦】小米 10 至尊纪念版相机参数现已公布，配备了等效10倍光学变焦的长焦镜头和1/1.32 超大底主摄……详情点击：O小米 10 至尊纪念版相机参数公布：1/1.32 超大底主摄，10 倍光变长焦 ​	2020年08月11日 21:40		10	23	https://weibo.com/1826017320/JfsGz9eST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGz9eST?uid=1826017320&rl=1
拾起那朵柒彩云	5945367092	JfsGywxjd	#雷军十年演讲# 小米10至尊纪念版5299 ​	2020年08月11日 21:40		评论		https://weibo.com/5945367092/JfsGywxjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGywxjd?uid=5945367092&rl=1
WatanabeYohane	5675849670	JfsGyyHC9	5299还可以啊#小米10至尊纪念版# ​	2020年08月11日 21:40		1	1	https://weibo.com/5675849670/JfsGyyHC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGyyHC9?uid=5675849670&rl=1
二当	2907224775	JfsGyzOEb	陶瓷版，透明版，亮银版，5299起 #小米10至尊纪念版# ​	2020年08月11日 21:40		3		https://weibo.com/2907224775/JfsGyzOEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGyzOEb?uid=2907224775&rl=1
_ILM_	7284570013	JfsGyeTtl	#小米10至尊纪念版# 8+128 5299起 ​	2020年08月11日 21:40			1	https://weibo.com/7284570013/JfsGyeTtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGyeTtl?uid=7284570013&rl=1
IT大智	2667922521	JfsGxkxna	#雷军十年演讲#小米10至尊纪念版完全是由小米全自动化无人工厂制造，，，意义重大啊！机器人造的牛X手机，大家有兴趣否？ ​	2020年08月11日 21:40			7	https://weibo.com/2667922521/JfsGxkxna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGxkxna?uid=2667922521&rl=1
李大锤同学	2403484123	JfsGsmuja	小米 10 至尊纪念版售价 5299 起，还有三款不同存储的版本分别是 5599、5999、6999。亮银只有 16+512 的 6999 版本；透明版没有这个最大的版本，只有 5299、5599、5999 三款；陶瓷黑四款都有。 ​	2020年08月11日 21:40	1	28	55	https://weibo.com/2403484123/JfsGsmuja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGsmuja?uid=2403484123&rl=1
新浪数码	1642632024	JfsGs3LpP	小米10至尊纪念版全部由小米智能工厂打造，那么小米智能工厂是干嘛的呢？看视频就知道了。 L新浪手机的微博视频 ​	2020年08月11日 21:40	7	7	48	https://weibo.com/1642632024/JfsGs3LpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGs3LpP?uid=1642632024&rl=1
小米手机	2202387347	JfsGnl5R3	【转发抽1台小米10至尊纪念版】#小米10至尊纪念版# 定价5299元起：120倍超长焦相机、120W秒充科技、120Hz十亿色原色屏、DxOMark全球第一！突破不止于此，还有无数新科技、新体验、新设计，这是小米十年献礼之作，献给探索、献给朋友，献给我们未来之路，一往无前8月16日开售，现已开启订金预售 ​	2020年08月11日 21:40	59286	18816	16182	https://weibo.com/2202387347/JfsGnl5R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGnl5R3?uid=2202387347&rl=1
转转实验室	5627747809	JfsGi0Y9m	小米 10 至尊纪念版售价偷跑，8+256GB 5599 元，贵吗？ ​	2020年08月11日 21:40		9	6	https://weibo.com/5627747809/JfsGi0Y9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGi0Y9m?uid=5627747809&rl=1
驱动中国官方	2099539611	JfsGecC8R	小米智能工厂是年产百万台高端手机的黑灯工厂，是新工艺、新材料和新技术预研的「大型实验室」，是制造设备和自动化产线的「实验基地」，#小米10至尊纪念版#的透明版就是在这里生产，戳下方视频👇带你了解神奇的黑灯工厂～秒拍链接：L小米手机的秒拍视频 ​	2020年08月11日 21:39		评论		https://weibo.com/2099539611/JfsGecC8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGecC8R?uid=2099539611&rl=1
岳轩同学	5974828173	JfsGdg7Nu	完了，我心动了#小米十周年# #小米10至尊纪念版# ​	2020年08月11日 21:39		评论		https://weibo.com/5974828173/JfsGdg7Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGdg7Nu?uid=5974828173&rl=1
搞机陌生人	1800002422	JfsGc49V2	小米10至尊纪念版DXO130分，所以DXO又不是野榜了？ ​	2020年08月11日 21:39		1		https://weibo.com/1800002422/JfsGc49V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGc49V2?uid=1800002422&rl=1
拾柒1458	6345138258	JfsGakXAt	我感觉我可以#雷军十年演讲##小米10至尊纪念版# ​	2020年08月11日 21:39		评论		https://weibo.com/6345138258/JfsGakXAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGakXAt?uid=6345138258&rl=1
爱否主笔	7362297699	JfsGakXEg	小米10 至尊纪念版的「超大杯」设计亮点都在这儿了 ​	2020年08月11日 21:39		1	7	https://weibo.com/7362297699/JfsGakXEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsGakXEg?uid=7362297699&rl=1
俺是小路	6124870696	JfsG9py56	#雷军十年演讲# 小米10至尊纪念版价格出炉！陶瓷版5299元起，封顶6999元。透明版5299元起，封顶5999元。亮银版6999元！买吗？ ​	2020年08月11日 21:39		评论		https://weibo.com/6124870696/JfsG9py56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsG9py56?uid=6124870696&rl=1
常程	1824398821	JfsG8xnzO	至尊品位真的高级爱了爱了#雷军十年演讲##小米10#「至尊纪念版」 ​​​	2020年08月11日 21:39	14	58	362	https://weibo.com/1824398821/JfsG8xnzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsG8xnzO?uid=1824398821&rl=1
逸文评机	7327844150	JfsG8zBTs	#小米10至尊纪念版# 冲这相机，买了！！！ ​	2020年08月11日 21:39		1		https://weibo.com/7327844150/JfsG8zBTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsG8zBTs?uid=7327844150&rl=1
科技收割君	2620126775	JfsG7pQml	小米智能工厂正式开始投入生产，不仅是产线，还是实验室和研发基地，第一个作品就是小米10至尊纪念版的透明款 ​	2020年08月11日 21:39		评论		https://weibo.com/2620126775/JfsG7pQml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsG7pQml?uid=2620126775&rl=1
