用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艾颜_Dragon	6503822353	JguIu0krx	#老人被狗绳绊倒摔地后身亡#这有点吓人啊，所以狗主人最后怎么样了？这个是不是应该全责啊（不懂法，瞎说的，别喷） ​	2020年08月18日 16:41		评论		https://weibo.com/6503822353/JguIu0krx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIu0krx?uid=6503822353&rl=1
来自欧洲的东契奇	3973090883	JguItny6Z	#老人被狗绳绊倒摔地后身亡#没担当没责任心冷漠。 ​	2020年08月18日 16:41		评论		https://weibo.com/3973090883/JguItny6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguItny6Z?uid=3973090883&rl=1
·小羊不在哇	5656984838	JguItqS4A	#老人被狗绳绊倒摔地后身亡#这女的不是人 ​	2020年08月18日 16:41		10	2	https://weibo.com/5656984838/JguItqS4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguItqS4A?uid=5656984838&rl=1
·多肉奶困	7323640268	JguIrB4St	#老人被狗绳绊倒摔地后身亡#怎么其他女的看到都不打救护车电话 现在人怎么都这样了 那女的跑的比狗都快 不如狗阿 狗都去闻了一下老人 ​	2020年08月18日 16:41		评论		https://weibo.com/7323640268/JguIrB4St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIrB4St?uid=7323640268&rl=1
流水的梨	7485080786	JguIrDj22	#老人被狗绳绊倒摔地后身亡#这女的真是没一点人性  能眼睁睁看着从倒地老人身边跑了 旁边的人为啥不拦着她啊 气人😤 😤 ​	2020年08月18日 16:41		评论		https://weibo.com/7485080786/JguIrDj22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIrDj22?uid=7485080786&rl=1
嘿你是我的人啦-	7035962090	JguIrEpje	#老人被狗绳绊倒摔地后身亡#首先遛狗的女的 在明明知道是自己的责任后 还走 导致老人的死亡 导致一个家的人悲痛 扛过了疫情却没有扛过飞来横祸其次旁边的看客是真的冷漠 思考原因1因为社会上有了太多老了的坏人 讹人现象严重 一而再再而三的浪费人民的善心 导致人们不敢前去救助 2 总有人事不关己高 ​  展开全文c	2020年08月18日 16:41		4	5	https://weibo.com/7035962090/JguIrEpje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIrEpje?uid=7035962090&rl=1
罗马尼奥	7241677375	JguIoBCuJ	#老人被狗绳绊倒摔地后身亡#这女的跑的比狗还快 ​	2020年08月18日 16:41		2		https://weibo.com/7241677375/JguIoBCuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIoBCuJ?uid=7241677375&rl=1
一场名为霍乱的疾病	6504933410	JguInrRtw	#老人被狗绳绊倒摔地后身亡#无妄之灾 ​	2020年08月18日 16:41			1	https://weibo.com/6504933410/JguInrRtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguInrRtw?uid=6504933410&rl=1
焦小花不吃香蕉	6583143946	JguImjcTO	#老人被狗绳绊倒摔地后身亡# 跑的比狗快 ​	2020年08月18日 16:41		评论		https://weibo.com/6583143946/JguImjcTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguImjcTO?uid=6583143946&rl=1
Sonnig_	6911861139	JguImjdHv	#老人被狗绳绊倒摔地后身亡#未成年孩子的话…可能对她来说也是一个阴影了。唉   怎么说，真是悲剧啊 ​	2020年08月18日 16:41		评论		https://weibo.com/6911861139/JguImjdHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguImjdHv?uid=6911861139&rl=1
子進1003	7185593237	JguIl9tcI	#老人被狗绳绊倒摔地后身亡#出事第一反应不是打120而是先逃跑……但凡这女孩不是逃跑我们就不会这么愤怒 ​	2020年08月18日 16:40			1	https://weibo.com/7185593237/JguIl9tcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIl9tcI?uid=7185593237&rl=1
华创传媒老薄	1831538920	JguIjCouK	老年人最怕跌倒……在街上遛狗，一定要避开行人！看看，金毛发狂、飞扑吓倒老人，主人又陪礼又赔钱。（视频源：@一手Video ）#老人被狗绳绊倒摔地后身亡# L华创传媒老薄的微博视频 ​	2020年08月18日 16:40	33	18	29	https://weibo.com/1831538920/JguIjCouK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIjCouK?uid=1831538920&rl=1
少女吴恙	7043583451	JguIjDv5k	#老人被狗绳绊倒摔地后身亡#卧槽，老人直接飞起来了。还有那女的，瞟了一眼，🐶 也不追了，走着走着就跑了，真贱呐 你看到这种大狗会怕吗？ ​	2020年08月18日 16:40		6	144	https://weibo.com/7043583451/JguIjDv5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIjDv5k?uid=7043583451&rl=1
Skyfall105	5584274787	JguIh0ee6	#老人被狗绳绊倒摔地后身亡# 有很多养狗的甚至不如畜生，我家园区很多小孩子，但还是有那么多畜生出门不牵狗绳，总是说狗不咬人，你跟它是一个物种吗？你还懂狗思想了？艹 ​	2020年08月18日 16:40			3	https://weibo.com/5584274787/JguIh0ee6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIh0ee6?uid=5584274787&rl=1
听见闹钟就快点起床_	5854544674	JguIglh1G	#老人被狗绳绊倒摔地后身亡#我的天哪，那视频里的老奶奶摔下去的时候我看着就感觉疼，养狗的时候能不能看好自己的狗，狗绳不就是用来牵着的吗？！！！狗主人松开不知道很危险吗？！！！！ ​	2020年08月18日 16:40		1	1	https://weibo.com/5854544674/JguIglh1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIglh1G?uid=5854544674&rl=1
辽沈晚报	1801817195	JguIgpFji	【被狗绳绊倒，老人腾空面朝下摔地后身亡】#老人被狗绳绊倒摔地后身亡#8月17日，广东佛山。顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地。杏坛镇官方人士告诉澎湃新闻，老人经送医抢救无效去世，死者家属和狗主人双方正沟通。（素材来源：相关人士）O被狗绳绊倒，老人腾空面朝下摔地后身亡   ​  展开全文c	2020年08月18日 16:40	2	11	8	https://weibo.com/1801817195/JguIgpFji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIgpFji?uid=1801817195&rl=1
亦农	1649469977	JguIeDcoA	#老人被狗绳绊倒摔地后身亡#虽然属于意外事故！但是，狗主人负有不可推卸责任！很多养狗人缺少责任心，放任狗自由，带来隐患，必须担责！ ​	2020年08月18日 16:40		评论		https://weibo.com/1649469977/JguIeDcoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIeDcoA?uid=1649469977&rl=1
不要再贪睡啦	3655546694	JguIehbJB	#老人被狗绳绊倒摔地后身亡#看到老人摔倒那刻，真的被吓到了 ​	2020年08月18日 16:40		评论		https://weibo.com/3655546694/JguIehbJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIehbJB?uid=3655546694&rl=1
社会与法频道阎肃	2010261880	JguIcwVjT	阎肃观察 【被狗绳绊倒，老人腾空面朝下摔地后身亡】#老人被狗绳绊倒摔地后身亡#8月17日，广东佛山。顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地。杏坛镇官方人士告诉澎湃新闻，老人经送医抢救无效去世，死者家属和狗主人双方正沟通。（素材来源：相关人士）O被狗绳绊倒，老人腾空面朝下摔地后身亡   ​  展开全文c	2020年08月18日 16:40	1		1	https://weibo.com/2010261880/JguIcwVjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIcwVjT?uid=2010261880&rl=1
遵义发布	5521606430	JguIcfkFQ	【被狗绳绊倒，老人腾空面朝下摔地后身亡】#老人被狗绳绊倒摔地后身亡#8月17日，广东佛山。顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地。杏坛镇官方人士告诉澎湃新闻，老人经送医抢救无效去世，死者家属和狗主人双方正沟通。（素材来源：相关人士）O被狗绳绊倒，老人腾空面朝下摔地后身亡   ​  展开全文c	2020年08月18日 16:40		评论		https://weibo.com/5521606430/JguIcfkFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIcfkFQ?uid=5521606430&rl=1
西安检察	5878527193	JguIchwwZ	#老人被狗绳绊倒摔地后身亡#【被狗绳绊倒 老人腾空面朝下摔地后身亡】近日，广东佛山顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地。杏坛镇官方人士告诉澎湃新闻，老人经送医抢救无效去世，死者家属和狗主人双方正沟通。@澎湃新闻 L澎湃新闻的微博视频 ​​​	2020年08月18日 16:40	11	23	19	https://weibo.com/5878527193/JguIchwwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIchwwZ?uid=5878527193&rl=1
故里飘歌时	6385841139	JguIbpnDn	#老人被狗绳绊倒摔地后身亡#飞来横祸啊 ​	2020年08月18日 16:40			4	https://weibo.com/6385841139/JguIbpnDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIbpnDn?uid=6385841139&rl=1
布丁与果冻的区别	5479131281	JguIaeypp	#老人被狗绳绊倒摔地后身亡#这看着也太恐怖了吧… ​	2020年08月18日 16:40		评论		https://weibo.com/5479131281/JguIaeypp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguIaeypp?uid=5479131281&rl=1
-川農洺雾颖-	6628847900	JguI7f1Cu	#老人被狗绳绊倒摔地后身亡#那个女的看到老人摔倒了都不过来看一下吗？？还有那个跑过来的女的应该是狗的主人吧？这么冷漠吗？就这样头也不回的走了？？？ ​​	2020年08月18日 16:40		评论		https://weibo.com/6628847900/JguI7f1Cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguI7f1Cu?uid=6628847900&rl=1
不想与你为敌	3841161635	JguI42ilt	#老人被狗绳绊倒摔地后身亡#人间悲剧 ​	2020年08月18日 16:40			1	https://weibo.com/3841161635/JguI42ilt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguI42ilt?uid=3841161635&rl=1
Pursue·Kun	7281537778	JguI37X7S	#老人被狗绳绊倒摔地后身亡#出门务必把狗拉好 ​	2020年08月18日 16:40		1		https://weibo.com/7281537778/JguI37X7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguI37X7S?uid=7281537778&rl=1
-Artin	7002145141	JguI2cx5b	#老人被狗绳绊倒摔地后身亡#天哪天哪太揪心了，看着这个视频太难受了，唉😔一路走好愿做出一个给老人最好的交代 ​	2020年08月18日 16:40		1		https://weibo.com/7002145141/JguI2cx5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguI2cx5b?uid=7002145141&rl=1
梦里是神仙	6006283065	JguI1lvcp	#老人被狗绳绊倒摔地后身亡#哎呀  心里一抽抽 ​	2020年08月18日 16:40		评论		https://weibo.com/6006283065/JguI1lvcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguI1lvcp?uid=6006283065&rl=1
kinkrit恋爱实录bot	5528180640	JguI1h5Jz	#老人被狗绳绊倒摔地后身亡#刚在dy刷到这个视频诶，没想到一上微博就发现上rs了.. ​	2020年08月18日 16:40			3	https://weibo.com/5528180640/JguI1h5Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguI1h5Jz?uid=5528180640&rl=1
朱瑾墨	6054274127	JguI10CoA	#老人被狗绳绊倒摔地后身亡#拔腿就跑了什么东西看着好生气 ​	2020年08月18日 16:40			1	https://weibo.com/6054274127/JguI10CoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguI10CoA?uid=6054274127&rl=1
微博媒体人	3787126342	JguI0nTJo	#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山。顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地，老人经送医抢救无效去世，死者家属和狗主人双方正沟通。根据监控显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场，目前该事件正在进一步调查中。  ​  展开全文c	2020年08月18日 16:40	3	8	364	https://weibo.com/3787126342/JguI0nTJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguI0nTJo?uid=3787126342&rl=1
李易峰賢妻	5251142052	JguHZivMe	#老人被狗绳绊倒摔地后身亡#操这女的又给文明养狗的人们抹黑了，骂战将起 ​	2020年08月18日 16:40			83	https://weibo.com/5251142052/JguHZivMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHZivMe?uid=5251142052&rl=1
安广禄	1218420265	JguHZ0V2P	#老人被狗绳绊倒摔地后身亡#【突发】8月17日，广东顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地，老人经送医抢救无效去世，死者家属和狗主人双方正沟通。醉眼观天下O被狗绳绊倒，老人腾空面朝下摔地后身亡 L澎湃新闻的微博视频 ​	2020年08月18日 16:40			1	https://weibo.com/1218420265/JguHZ0V2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHZ0V2P?uid=1218420265&rl=1
晚上不睡早上不起患者	1936508422	JguHYphUO	#老人被狗绳绊倒摔地后身亡#我是真的很烦遛狗不拴绳子的，竟然养了狗就请拴绳子，想让狗自由自在  你特码就别放出来遛，每次看到不拴绳子遛狗的，我都想亲切的问候他八辈祖宗拴了绳子拉不住的，也别养大狗，拉不住和没拴有什么区别 ​	2020年08月18日 16:40		5	4	https://weibo.com/1936508422/JguHYphUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHYphUO?uid=1936508422&rl=1
福州网警巡查执法	5609467701	JguHXw3cd	#剑指诈骗# 【#31岁女研究生为找工作被骗40万#，还将教师工作辞了】8月5日，济南警方抓获一名诈骗嫌疑人王某。从2019年3月至2020年3月，王某自称是某国企人事处主任，以介绍工作为由对多人实施诈骗，其中受害人李女士是一名研究生，她被骗40多万元，自己教师工作都辞了。L一手Video的秒拍视频 ​	2020年08月18日 16:40		评论		https://weibo.com/5609467701/JguHXw3cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHXw3cd?uid=5609467701&rl=1
安徽微公益	3201263820	JguHVE6pw	【两只狗追赶打闹 #老人被狗绳绊倒身亡#】17日，广东佛山，两只狗追逐时狗绳将一老人绊倒，致其头部着地出血。老人经送医抢救无效去世，死者家属和狗主人双方正沟通。另据新京报报道，警方已介入调查。#老人被狗绳绊倒摔地后身亡#L青蕉视频的微博视频 ​​​	2020年08月18日 16:39			1	https://weibo.com/3201263820/JguHVE6pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHVE6pw?uid=3201263820&rl=1
桃李不言Ff_	6586646759	JguHUvpYN	#老人被狗绳绊倒摔地后身亡#卧槽我的天哪，旁边好多人都不去看看那个老奶奶吗，还有那个女孩我的天，看一眼地上的老奶奶然后就走了？？？卧槽这是人吗？ ​	2020年08月18日 16:39			4	https://weibo.com/6586646759/JguHUvpYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHUvpYN?uid=6586646759&rl=1
会rua兔毛的小新	7190821784	JguHUyJXF	#老人被狗绳绊倒摔地后身亡#好可怕 ​	2020年08月18日 16:39		评论		https://weibo.com/7190821784/JguHUyJXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHUyJXF?uid=7190821784&rl=1
要透过表面看本质啊	6112475099	JguHT5aFa	每次这种事情都有很多人出来怼爱狗人士，这种没素质的养狗人只是一部分好嘛，非要把一部分人的标签贴到全部养狗人头上你是有什么毛病。下嘴前过过脑子，谢谢#老人被狗绳绊倒摔地后身亡# 2郑州·乾宏领秀空间 ​	2020年08月18日 16:39		评论		https://weibo.com/6112475099/JguHT5aFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHT5aFa?uid=6112475099&rl=1
邓先生甜甜	7207096487	JguHSuF7H	#老人被狗绳绊倒摔地后身亡#希望能严查不栓绳的狗主人，虽然狗狗很可爱很善良，但是也有很多怕狗的，不文明养狗就应该严惩！ ​	2020年08月18日 16:39		评论		https://weibo.com/7207096487/JguHSuF7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHSuF7H?uid=7207096487&rl=1
只搞漂亮美人小可爱	6571760252	JguHS7y18	#老人被狗绳绊倒摔地后身亡#出门一定要牵好狗绳啊，还有为什么旁边的人看到老人摔倒后一点反应也没有啊，这么腾空摔看着就很吓人啊 ​	2020年08月18日 16:39		1	1	https://weibo.com/6571760252/JguHS7y18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHS7y18?uid=6571760252&rl=1
甜酒酿2005	7470695472	JguHRvTkg	#老人被狗绳绊倒摔地后身亡#真的无语了，周围的人看到了一点反应都没，主人居然掉头就走 ​	2020年08月18日 16:39		评论		https://weibo.com/7470695472/JguHRvTkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHRvTkg?uid=7470695472&rl=1
梨园辞岛_	6351368450	JguHRiHjF	#老人被狗绳绊倒摔地后身亡#不知全貌 不予评价 老人运气真的很不好啊  下辈子健康顺利 儿孙满堂🙏大家把狗带出去还是要牵绳的好 ​	2020年08月18日 16:39		2	1	https://weibo.com/6351368450/JguHRiHjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHRiHjF?uid=6351368450&rl=1
与庄共舞天堂湖	5496322207	JguHPrQbG	#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山。顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地。杏坛镇官方人士告诉澎湃新闻，老人经送医抢救无效去世，死者家属和狗主人双方正沟通。养大型犬比危险，狗奔跑时，女人和小孩根本拽不住。看官方怎么判。 ​	2020年08月18日 16:39	4	40	182	https://weibo.com/5496322207/JguHPrQbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHPrQbG?uid=5496322207&rl=1
彩彩五花猪	6467097648	JguHOgZld	#老人被狗绳绊倒摔地后身亡#这狗能不能牵好啊 这都出了多少事了出门还不牵狗绳 这小女孩也是 你要是一个人牵不了两个狗就不要出来 那爷爷摔倒你看都不看一眼？？比狗跑的还快 看来你是没学过什么叫善良吧 你父母怎么教育你的？？知道尊老吗？？这可是一条人命啊一点心都没有 ​	2020年08月18日 16:39			1	https://weibo.com/6467097648/JguHOgZld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JguHOgZld?uid=6467097648&rl=1
