用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
True_Love_of_Mr_Fu	5323020900	JftwMvw4m	#恋爱天才小璇玑##司凤我乱了##琉璃美人煞# 终于来了 ​	2020年08月11日 23:49		评论		https://weibo.com/5323020900/JftwMvw4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwMvw4m?uid=5323020900&rl=1
糖粥1314	6321225974	JftwMB00Z	#恋爱天才小璇玑#我们小璇玑终于上热搜了琉璃真的是宝藏剧啊，主演配角颜值都很高，演技好，特效好，@成毅 的司凤貌似高冷，实则是个纯情男孩，又帅又痴情，@袁冰妍 的璇玑撩而不自知，超级可爱的女鹅#司凤我乱了# 今晚名场面好甜啊 ​	2020年08月11日 23:49		评论		https://weibo.com/6321225974/JftwMB00Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwMB00Z?uid=6321225974&rl=1
惊愣	5093469085	JftwL5hrx	#恋爱天才小璇玑#真的真的这是我最近几年看过最喜欢的仙侠剧！！！本来觉得好虐是完全不想看的！但是！司凤真的太帅了啊啊啊啊！！璇玑也好可爱！看了之后真的剧情可以！演技可以！颜值更可！真香哈哈哈哈哈哈现在每天就期待晚上八点 ​	2020年08月11日 23:49			2	https://weibo.com/5093469085/JftwL5hrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwL5hrx?uid=5093469085&rl=1
毅然果	5973043475	JftwJBtSn	#恋爱天才小璇玑#司凤值得拥有@成毅 成毅棒棒哒 2莆田 ​	2020年08月11日 23:49		评论		https://weibo.com/5973043475/JftwJBtSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwJBtSn?uid=5973043475&rl=1
别烦啦大妞	3216167703	JftwHxq2Q	#恋爱天才小璇玑# ​	2020年08月11日 23:49		评论		https://weibo.com/3216167703/JftwHxq2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwHxq2Q?uid=3216167703&rl=1
峰夕汐	3814565837	JftwGFhle	#恋爱天才小璇玑# ⚡ #司凤我乱了# 心疼琉璃子啊 自来水都快疯了入股不亏是真的 ​	2020年08月11日 23:49		1	14	https://weibo.com/3814565837/JftwGFhle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwGFhle?uid=3814565837&rl=1
星闪闪曦	3480329081	JftwFcRKp	#恋爱天才小璇玑#没错，开播前说没有cp感的人是我，说不看的也是我，一口气12集追到凌晨三点半在床上手舞足蹈姨母笑的人也是我芒果&优酷，真的很好看，十赌九输，十生十世虐恋，你想要看虐男主的就来看琉璃（琉璃美人煞）吧，男女主演技真的绝了👍🏻 ​	2020年08月11日 23:49	1	15	84	https://weibo.com/3480329081/JftwFcRKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwFcRKp?uid=3480329081&rl=1
橘子果酱_coward	6362044925	JftwBDUiE	#恋爱天才小璇玑#啊啊啊啊啊啊啊我也乱了 ​	2020年08月11日 23:49			1	https://weibo.com/6362044925/JftwBDUiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwBDUiE?uid=6362044925&rl=1
半颗橘子_	6349924935	JftwBBHdn	#司凤我乱了##恋爱天才小璇玑# 是我乱了…… ​	2020年08月11日 23:49		评论		https://weibo.com/6349924935/JftwBBHdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwBBHdn?uid=6349924935&rl=1
迪迪的恼公	6473265301	JftwBBGwm	#恋爱天才小璇玑#为了#电视剧琉璃# 拼了#司凤我乱了# 冲啊，上啊，大家让更多人看到这部剧 ​	2020年08月11日 23:49		评论		https://weibo.com/6473265301/JftwBBGwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwBBGwm?uid=6473265301&rl=1
江数数数	5447711088	JftwBhTSY	#恋爱天才小璇玑# 我可以！！（嘶吼出声！！）璇玑太会了太会了，司凤我可以！！我都可以！！给爷冲！！！ ​	2020年08月11日 23:49			13	https://weibo.com/5447711088/JftwBhTSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwBhTSY?uid=5447711088&rl=1
再让我睡一会儿ww	3496266463	JftwBnp3E	#恋爱天才小璇玑#裤你真的好穷，我好恨 ​	2020年08月11日 23:49		评论		https://weibo.com/3496266463/JftwBnp3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwBnp3E?uid=3496266463&rl=1
外星少女误闯地球	3167173503	JftwBlavI	#恋爱天才小璇玑# 小璇玑终于冲上去了！就差司凤了！快点把   #司凤我乱了#   搞上去，让他们夫妇俩在热搜榜里面基！！！我一个剧粉硬是混成了事业粉，我太难了！要不是因为《琉璃》太特么好看了，不想喜欢看剧的人错过它，我至于这样吗！ ​  展开全文c	2020年08月11日 23:49	2	15	59	https://weibo.com/3167173503/JftwBlavI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwBlavI?uid=3167173503&rl=1
曲墨琉璃殇	7200486077	JftwB2taJ	电视剧琉璃终于等到你，还好我没放弃真的太难了，老母亲太难了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊#恋爱天才小璇玑# 冲啊我的孩子们 ​	2020年08月11日 23:48		2	1	https://weibo.com/7200486077/JftwB2taJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwB2taJ?uid=7200486077&rl=1
蓝调花园	6618403082	JftwB3zDw	#恋爱天才小璇玑##电视剧琉璃##琉璃#  唉 琉璃太难了 宣传全靠剧粉了  今天的两集真的鼾甜 嘴角疯狂上扬  还有璇玑有刘海时乖巧可爱又俏皮 没有刘海就多了一份狠厉决绝  眼神很杀我 我突然就感觉袁冰妍太适合演褚璇玑了 前后期的角色反差很大 她仅换一个发型一个眼神就给人截然不同的感觉 太绝了 司凤 ​  展开全文c	2020年08月11日 23:49		评论		https://weibo.com/6618403082/JftwB3zDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwB3zDw?uid=6618403082&rl=1
噜咪啦啦米卢	6003948162	JftwB4GH4	#恋爱天才小璇玑#你头发乱了，我去给你买个发簪没有乱啊我乱了我的天哪，这就是爱情吗？我又可以了琉璃冲啊，我不允许这么好看的剧被淹没了 ​	2020年08月11日 23:49		评论		https://weibo.com/6003948162/JftwB4GH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwB4GH4?uid=6003948162&rl=1
彤彤开心宝贝	6938326750	JftwzidTf	#恋爱天才小璇玑##司凤我乱了#第一次安利电视 剧大家记得来看，演的不错 ​	2020年08月11日 23:48		评论		https://weibo.com/6938326750/JftwzidTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwzidTf?uid=6938326750&rl=1
TvTroy_	2780142277	JftwyFtLV	#恋爱天才小璇玑# 真是搞不懂，这么好的演员，打斗戏也干脆利落，特效也都在线，配角也出色，为什么就是爆不了啊？！自来水越来越气 ​	2020年08月11日 23:48		5	45	https://weibo.com/2780142277/JftwyFtLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwyFtLV?uid=2780142277&rl=1
一颗柠檬ins	5346899821	Jftwy46ak	#恋爱天才小璇玑#别，是我乱了我乱了aaaaaaaaa ​	2020年08月11日 23:48		评论		https://weibo.com/5346899821/Jftwy46ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwy46ak?uid=5346899821&rl=1
用户6527443676	6527443676	JftwxaQFa	#恋爱天才小璇玑##司凤我乱了# 操碎了心，想让大家和我一样看到良心好剧啊 2海东 ​	2020年08月11日 23:48		评论		https://weibo.com/6527443676/JftwxaQFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwxaQFa?uid=6527443676&rl=1
筱狄姐姐零渡xing盘观星_	7014856087	Jftwwy8bZ	[cp]你这辈子会遇见很多人你现在所遇见的人也许只能陪你走一小段路或者走到尽头也要挥手告别不管你舍不舍得生活都得逼着你向前你走着走着就会遇见更多新的人然后渐渐地 过去的那些人会活在你的记忆里以后你找到了真正你喜欢的也喜欢你的那个人的时候你就会觉得以前的那些人都是为了这个人  ​  展开全文c	2020年08月11日 23:48		评论		https://weibo.com/7014856087/Jftwwy8bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwwy8bZ?uid=7014856087&rl=1
Oh-NaNaNa	5218105978	Jftww15pg	#恋爱天才小璇玑#看到大家自主宣发《琉璃》我想到当年俺们追锦衣之下的时候也是如此自来水，今天开会员看到11集了还没有什么bug，希望是个能让人看到最后一集的剧吧 ​	2020年08月11日 23:48		3	15	https://weibo.com/5218105978/Jftww15pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftww15pg?uid=5218105978&rl=1
胆小鬼躲起来	5138242981	Jftwva4ye	在睡觉之前终于有一个上来了小琉璃不容易啊#司凤我乱了##琉璃##恋爱天才小璇玑# ​	2020年08月11日 23:48		8	20	https://weibo.com/5138242981/Jftwva4ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwva4ye?uid=5138242981&rl=1
我喜欢五月的傅儿	6785022832	JftwtCXVA	电视剧琉璃热搜上了，顶顶顶顶顶顶顶顶#司凤我乱了# 。。。@成毅 @袁冰妍 #恋爱天才小璇玑# 2恩施·来凤县 ​	2020年08月11日 23:48		4	1	https://weibo.com/6785022832/JftwtCXVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwtCXVA?uid=6785022832&rl=1
一杯布丁奶青2333	5797532684	JftwsdRa4	电视剧琉璃#恋爱天才小璇玑# 我平生就没发过这么多帖子忘记加超话了！ ​	2020年08月11日 23:48		4	8	https://weibo.com/5797532684/JftwsdRa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwsdRa4?uid=5797532684&rl=1
这一次不改了	6424817716	Jftwrf69w	#恋爱天才小璇玑#啊啊啊啊啊啊啊啊，我不是孤军奋战#司凤我乱了# ​	2020年08月11日 23:48		评论		https://weibo.com/6424817716/Jftwrf69w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwrf69w?uid=6424817716&rl=1
想好的用户名被注册了	5029393509	JftwqDuZr	#恋爱天才小璇玑#乱的是我 ​	2020年08月11日 23:48			2	https://weibo.com/5029393509/JftwqDuZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwqDuZr?uid=5029393509&rl=1
夹心在巴黎	5702533818	JftwpuPVF	#恋爱天才小璇玑#锁死初遇夫妇！！！ 2天津 ​	2020年08月11日 23:48		评论		https://weibo.com/5702533818/JftwpuPVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwpuPVF?uid=5702533818&rl=1
青川泛梦舟	6879704438	JftwpuPLL	电视剧琉璃#恋爱天才小璇玑# #司凤我乱了# 刚才还是2.9万，现在是3万等璃子啦小琉璃冲呀冲鸭 ​	2020年08月11日 23:48		5	7	https://weibo.com/6879704438/JftwpuPLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwpuPLL?uid=6879704438&rl=1
小透明本明在此呀	6601187732	JftwoAvgp	#恋爱天才小璇玑#给我继续甜这剧真的甜耶只要没有误会女主一心撩起来男主就没地躲了 ​	2020年08月11日 23:48		评论		https://weibo.com/6601187732/JftwoAvgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwoAvgp?uid=6601187732&rl=1
我一定会考上复旦的	7373879548	Jftwo0bEs	#恋爱天才小璇玑##司凤我乱了# 啊啊啊啊啊啊啊啊啊啊啊啊这部剧好好看 ​	2020年08月11日 23:48		评论		https://weibo.com/7373879548/Jftwo0bEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwo0bEs?uid=7373879548&rl=1
兔子君仕·kun	6516096390	Jftwo2n0K	#恋爱天才小璇玑##琉璃#成毅太好看了 ​	2020年08月11日 23:48			1	https://weibo.com/6516096390/Jftwo2n0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwo2n0K?uid=6516096390&rl=1
奶茶去珍珠三分糖	6303609899	JftwnsXY3	#恋爱天才小璇玑#  落泪了落泪了😭😭😭初遇就是最甜的，热搜舞起来😭😭😭 ​	2020年08月11日 23:48		评论		https://weibo.com/6303609899/JftwnsXY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwnsXY3?uid=6303609899&rl=1
乖戾1665	6463407864	JftwnsVQo	#恋爱天才小璇玑#琉璃能不能多花点钱买热搜啊，自来水真的着急啊，这么帅的男主，这么可爱的女主，这么好的剧情，这么好的特想，不花点宣传费让它爆起来还等什么啊 ​	2020年08月11日 23:48		评论		https://weibo.com/6463407864/JftwnsVQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwnsVQo?uid=6463407864&rl=1
幻鱼的sky	1877109330	JftwmeNQD	电视剧琉璃#司凤我乱了##电视剧琉璃##恋爱天才小璇玑# 就第一来到所有人希望热搜的剧，就是特别想笑 ​	2020年08月11日 23:48		4	2	https://weibo.com/1877109330/JftwmeNQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwmeNQD?uid=1877109330&rl=1
ssssshelper	6459047997	Jftwmi5J8	#恋爱天才小璇玑#终于上了吗？？？！真的不容易啊 ​	2020年08月11日 23:48		评论		https://weibo.com/6459047997/Jftwmi5J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwmi5J8?uid=6459047997&rl=1
马佳LIN	6148555147	JftwmfTGa	电视剧琉璃#恋爱天才小璇玑##司凤我乱了# 大家这是激动的要哭了吗呜呜呜 ​	2020年08月11日 23:48		16	48	https://weibo.com/6148555147/JftwmfTGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwmfTGa?uid=6148555147&rl=1
大力出奇迹kkk	6508715657	Jftwl2R5f	#恋爱天才小璇玑#终于有条热搜了 ​	2020年08月11日 23:48		评论		https://weibo.com/6508715657/Jftwl2R5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwl2R5f?uid=6508715657&rl=1
星轨46021	7279681737	JftwkaJXL	#恋爱天才小璇玑#热搜快上去，琉璃真的很值得#司凤我乱了##我乱了是成毅加的# ​	2020年08月11日 23:48		评论		https://weibo.com/7279681737/JftwkaJXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwkaJXL?uid=7279681737&rl=1
用户7331158438	7331158438	Jftwjz8aV	#恋爱天才小璇玑#今天是小甜甜，明天只会更甜！！（就要摘面具了）璇玑真的是个恋爱天才，请问可以出书吗 ​	2020年08月11日 23:48		评论		https://weibo.com/7331158438/Jftwjz8aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwjz8aV?uid=7331158438&rl=1
有耳非衣linn	5844441845	JftwjBhQK	#恋爱天才小璇玑# 天呢天呢！感人 热搜终于上来了  #司凤我乱了#   自来水就下了感人的泪水电视剧琉璃 ​	2020年08月11日 23:48	1	4	11	https://weibo.com/5844441845/JftwjBhQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwjBhQK?uid=5844441845&rl=1
用户6496197960	6496197960	JftwjkNwZ	#恋爱天才小璇玑#热搜给我上去，你值得 ​	2020年08月11日 23:48		评论		https://weibo.com/6496197960/JftwjkNwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwjkNwZ?uid=6496197960&rl=1
啊呜是个小怪兽	5750888023	JftwiFTiY	#恋爱天才小璇玑#你老公也很会哦，撩死我啦！！！！ ​	2020年08月11日 23:48		评论		https://weibo.com/5750888023/JftwiFTiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwiFTiY?uid=5750888023&rl=1
小梨涡真可爱呀	6934860706	Jftwj25Rl	#恋爱天才小璇玑#撩人天才小璇玑！！害羞可爱小司凤！！这部剧真的太好看了！！！上头啊！！！！！ ​	2020年08月11日 23:48			3	https://weibo.com/6934860706/Jftwj25Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwj25Rl?uid=6934860706&rl=1
逃离深渊fret	7269857110	JftwipmE4	#司凤我乱了##恋爱天才小璇玑#  我一自来水也来努努力，书看过，预告入坑，看完剧，对俩位主角爱了，都是好演员啊，真的好好看啊，#琉璃# 值得一看，行动起来L电视剧琉璃的优酷视频 ​	2020年08月11日 23:48		5	33	https://weibo.com/7269857110/JftwipmE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwipmE4?uid=7269857110&rl=1
平平daily	6352530482	Jftwi5yAF	#恋爱天才小璇玑#啊啊啊啊啊啊啊啊这部剧给我爆太好看了吧男主角也太帅了吧剧情特效配乐剪辑演技颜值都在线的一部剧啊啊啊啊啊 ​	2020年08月11日 23:48		1	15	https://weibo.com/6352530482/Jftwi5yAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwi5yAF?uid=6352530482&rl=1
光的葵	6338042292	JftwhxdWn	#恋爱天才小璇玑##司凤我乱了#初遇夫妇我们美强惨的司凤何时能上来啊，我真的乱了 ​	2020年08月11日 23:48		评论		https://weibo.com/6338042292/JftwhxdWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwhxdWn?uid=6338042292&rl=1
小可爱聂的微博	5949903813	JftwhewWo	#恋爱天才小璇玑#热搜终于来了啊啊啊啊啊啊啊啊啊啊啊啊！ ​	2020年08月11日 23:48		评论		https://weibo.com/5949903813/JftwhewWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwhewWo?uid=5949903813&rl=1
light刚刚right	6509498161	JftwgkaTE	电视剧琉璃#司凤我乱了##恋爱天才小璇玑# 我真的才是乱了明天就要摘面具了，璇玑快对司凤负责呀 ​​​ 预告里的台词也太神仙了吧 ​	2020年08月11日 23:48		评论		https://weibo.com/6509498161/JftwgkaTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwgkaTE?uid=6509498161&rl=1
我爱的男孩他白羊座	5313270565	Jftwfuf0H	#恋爱天才小璇玑#小琉璃，快点🔥，路人一枚，已真香，姐妹们入股不亏，已经在给身边人安利了，很好看，这个剧没道理不火，服道化特效都很好，男主纯情人设真的好感爆棚！！小琉璃冲鸭！！ ​	2020年08月11日 23:48		3	23	https://weibo.com/5313270565/Jftwfuf0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftwfuf0H?uid=5313270565&rl=1
轻烟寻梦	1625416567	JftwfugZU	司凤：笨蛋璇玑，你总是这样不管不顾，往人心里钻璇玑：司凤，你心跳怎么这么快啊？司凤：璇玑，你摘了我的面具，就要对我负责哈哈哈，这是司凤开始撩了么？#琉璃美人煞#成毅/禹司凤   袁冰妍/褚璇玑 #恋爱天才小璇玑##司凤璇玑好甜# L轻烟寻梦的微博视频 ​	2020年08月11日 23:48		2	30	https://weibo.com/1625416567/JftwfugZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwfugZU?uid=1625416567&rl=1
·不耀白不耀·	3931713371	JftweyNom	#恋爱天才小璇玑#明天就有摘下面具的画面了吧！！！ ​	2020年08月11日 23:48			2	https://weibo.com/3931713371/JftweyNom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftweyNom?uid=3931713371&rl=1
light泷	6533085025	JftwejpD5	电视剧琉璃##司凤我乱了# 🙈#恋爱天才小璇玑# 啊啊啊啊啊啊这两集我磕疯了，司凤是乱了，我是直接没了，今晚预告好多，期待明天摘面具啊啊啊啊 2广州 ​	2020年08月11日 23:48		评论		https://weibo.com/6533085025/JftwejpD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwejpD5?uid=6533085025&rl=1
2020辰辰	6007585009	Jftw58LzN	#恋爱天才小璇玑#x#司凤我乱了# 不行了，司凤乱了，我快要疯了，司凤你到底行不行啊 ​	2020年08月11日 23:47			9	https://weibo.com/6007585009/Jftw58LzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftw58LzN?uid=6007585009&rl=1
