用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
呦小颜	6132145051	Jj72Wc0pK	#张杰嗓子怎么了#也没啥，就是稳了一点，把音响修好了罢了，看了那么多演唱会，习惯了，习惯了 ​	2020年09月04日 21:56		2	6	https://weibo.com/6132145051/Jj72Wc0pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Wc0pK?uid=6132145051&rl=1
望崽大馒头	6354926194	Jj72Wc0e4	#张杰嗓子怎么了#这个话题太有吸引力了  谁都想看大佬翻车但是不可能  张杰就是坠吊的 ​	2020年09月04日 21:56			21	https://weibo.com/6354926194/Jj72Wc0e4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Wc0e4?uid=6354926194&rl=1
青桔柠檬柚子茶点	7290869620	Jj72W8IfD	#张杰嗓子怎么了#唱的很好啊。唱嗨了气氛超级不错 ​	2020年09月04日 21:56		评论		https://weibo.com/7290869620/Jj72W8IfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72W8IfD?uid=7290869620&rl=1
养只猫猫叫柚子	6070179894	Jj72Vx7qt	#张杰嗓子怎么了#我还以为他嗓子出啥问题了，心惊胆战的点进来，差点吓哭(╥﹏╥) ​	2020年09月04日 21:56		1	7	https://weibo.com/6070179894/Jj72Vx7qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Vx7qt?uid=6070179894&rl=1
Assia-l-up	2504680043	Jj72VBuCY	#张杰嗓子怎么了#虽然有一丢丢哑但还是超棒啊 ​	2020年09月04日 21:56			6	https://weibo.com/2504680043/Jj72VBuCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72VBuCY?uid=2504680043&rl=1
沐川Y	5026673111	Jj72VBu84	#张杰嗓子怎么了#怎么了，不就是能让姐姐们能多真唱几句呗，不就是为🚽音响师减少麻烦了呗，不就是又把舞台变成个唱对比太明显有人看不下去了又出来尬黑呗 ​	2020年09月04日 21:56			7	https://weibo.com/5026673111/Jj72VBu84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72VBu84?uid=5026673111&rl=1
无味杨桃	2256905065	Jj72VAomr	#张杰嗓子怎么了#没啥没啥  就是努力跟假唱划清界限哈哈哈  日常🐮🍺罢了 ​	2020年09月04日 21:56			4	https://weibo.com/2256905065/Jj72VAomr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72VAomr?uid=2256905065&rl=1
北宸瑶	5409817746	Jj72VepxX	#张杰嗓子怎么了#   没怎么就修了个音响而已    就是唱的太high 蹦跶的把耳返都唱断了 ​	2020年09月04日 21:56			1	https://weibo.com/5409817746/Jj72VepxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72VepxX?uid=5409817746&rl=1
喽嗨咯哈哈哈啦啦啦呀呀了	3600306321	Jj72VftQX	#张杰嗓子怎么了#没怎么啊！挺好的啊 ​	2020年09月04日 21:56		评论		https://weibo.com/3600306321/Jj72VftQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72VftQX?uid=3600306321&rl=1
学会了潇洒_	7412078889	Jj72UEWGb	#张杰嗓子怎么了#没怎么，稳得一批，顺带来修了下音响罢了 ​	2020年09月04日 21:56			2	https://weibo.com/7412078889/Jj72UEWGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72UEWGb?uid=7412078889&rl=1
凉城小姐姐	5029291920	Jj72UqGdn	#张杰嗓子怎么了#张杰嗓子怎么了？当然是绝了，还能怎么了 ​	2020年09月04日 21:56			5	https://weibo.com/5029291920/Jj72UqGdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72UqGdn?uid=5029291920&rl=1
想杰个你	6495928038	Jj72U3yP7	#张杰嗓子怎么了#我杰的现场太燃了，再一次嗨唱《逆战》！#张杰乘风破浪的姐姐#  L想杰个你的微博视频 ​	2020年09月04日 21:56			3	https://weibo.com/6495928038/Jj72U3yP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72U3yP7?uid=6495928038&rl=1
朕乃壮士	1761753520	Jj72U7Z2p	#张杰嗓子怎么了#？杰唱得很好啊...差点又让我对他旧情复燃。 ​	2020年09月04日 21:56			3	https://weibo.com/1761753520/Jj72U7Z2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72U7Z2p?uid=1761753520&rl=1
喜乐阿弥	6475047496	Jj72SyG4W	#张杰嗓子怎么了#这个热搜？？吓得人一激灵 ​	2020年09月04日 21:56		评论		https://weibo.com/6475047496/Jj72SyG4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72SyG4W?uid=6475047496&rl=1
琪着小熊追蝴蝶	6615177951	Jj72S0ClE	#张杰嗓子怎么了#这个tag我还以为真什么了呢还是很稳！杰哥牛就完事 ​	2020年09月04日 21:56		3	6	https://weibo.com/6615177951/Jj72S0ClE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72S0ClE?uid=6615177951&rl=1
淑芬在这儿咩	3888678462	Jj72S1ECP	#张杰嗓子怎么了#修了一下音响而已没怎么 ​	2020年09月04日 21:56		1		https://weibo.com/3888678462/Jj72S1ECP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72S1ECP?uid=3888678462&rl=1
行星Jason	6388641928	Jj72Rtjqx	#张杰嗓子怎么了# 不愧是华语LIVE王🐮🍺 2大连 ​	2020年09月04日 21:56		评论		https://weibo.com/6388641928/Jj72Rtjqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Rtjqx?uid=6388641928&rl=1
想回霍格沃兹的南瓜	2729309701	Jj72R8rZx	#张杰嗓子怎么了#这rs吓得我点进来看了一下看了视频我哥live依旧稳得一批又是吃cd的一天罢了 ​	2020年09月04日 21:56			3	https://weibo.com/2729309701/Jj72R8rZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72R8rZx?uid=2729309701&rl=1
小鹿眼最爱看星空	2364216643	Jj72QuAGu	#张杰嗓子怎么了#怎么了 怎么唱怎么好听而已 耳返唱断了都不影响的那种 ​	2020年09月04日 21:56			2	https://weibo.com/2364216643/Jj72QuAGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72QuAGu?uid=2364216643&rl=1
viashield	3233619022	Jj72QwOEO	#张杰嗓子怎么了#没怎么  太嗨了就是把耳返唱掉了就是演唱会水平 ​	2020年09月04日 21:56			3	https://weibo.com/3233619022/Jj72QwOEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72QwOEO?uid=3233619022&rl=1
老张大我十八岁	5141406799	Jj72QxTwC	#张杰嗓子怎么了#怎么了怎么了？我哥的热搜怎么总是奇奇怪怪的 ​	2020年09月04日 21:56			2	https://weibo.com/5141406799/Jj72QxTwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72QxTwC?uid=5141406799&rl=1
老张家的熊孩子zZ	5192825007	Jj72Qz17E	#张杰嗓子怎么了#嗓子怎么了也一样优秀，这种节目还要通过张杰来洗耳朵，请把张杰的耳返钱赔一下！ ​	2020年09月04日 21:56			2	https://weibo.com/5192825007/Jj72Qz17E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Qz17E?uid=5192825007&rl=1
不倒翁摔倒了jj	6225717140	Jj72QA6Lk	#张杰嗓子怎么了#牛逼呗 ​	2020年09月04日 21:56		评论		https://weibo.com/6225717140/Jj72QA6Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72QA6Lk?uid=6225717140&rl=1
喝奶茶看演唱会	5725866334	Jj72QgiXZ	#张杰嗓子怎么了# 没怎么，一如既往的优秀，燃炸现场 2渭南·富平县 ​	2020年09月04日 21:56			2	https://weibo.com/5725866334/Jj72QgiXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72QgiXZ?uid=5725866334&rl=1
在星空中的梦	5414015997	Jj72PFN2a	#张杰嗓子怎么了#就是太炸了哈哈哈没怎么，就是太优秀了 ​	2020年09月04日 21:56			1	https://weibo.com/5414015997/Jj72PFN2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72PFN2a?uid=5414015997&rl=1
怪怪色覀_213	2748509875	Jj72PjKtm	#张杰嗓子怎么了#好棒 2信阳 ​	2020年09月04日 21:56		评论		https://weibo.com/2748509875/Jj72PjKtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72PjKtm?uid=2748509875&rl=1
萌妹0206	6426819380	Jj72Pn3ld	#张杰嗓子怎么了# 怎么了？现场太好了呗！什么姐姐成团啊？想念演唱会的第好几个一百天 ​	2020年09月04日 21:56		评论		https://weibo.com/6426819380/Jj72Pn3ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Pn3ld?uid=6426819380&rl=1
小瑜爱吃瑜	3873848217	Jj72Po9fC	#张杰嗓子怎么了#怎么了？我们去修音响呢，还能怎么了，谁能把耳返震裂 ​	2020年09月04日 21:56			4	https://weibo.com/3873848217/Jj72Po9fC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Po9fC?uid=3873848217&rl=1
轻语如歌q	5718842334	Jj72PjMAx	#张杰嗓子怎么了#我吐了？怎么啦怎么啦？？唱的多tm好！！！ ​	2020年09月04日 21:56		评论		https://weibo.com/5718842334/Jj72PjMAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72PjMAx?uid=5718842334&rl=1
因为林彦俊变得更好	5677868260	Jj72P5sm5	#张杰嗓子怎么了#你杰哥日常全开麦小型演唱会嗨翻全场，好得很 2临清市 ​	2020年09月04日 21:56			1	https://weibo.com/5677868260/Jj72P5sm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72P5sm5?uid=5677868260&rl=1
福山敏敏麻辣烫	6983035395	Jj72P3hzw	#张杰嗓子怎么了# 一往如常的好听 2南平 ​	2020年09月04日 21:56			2	https://weibo.com/6983035395/Jj72P3hzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72P3hzw?uid=6983035395&rl=1
just想改个名	5281834051	Jj72Ow05N	#张杰嗓子怎么了#太帅了真的太帅了，你杰哥就是你杰哥L微博综艺的微博视频 ​	2020年09月04日 21:56		评论		https://weibo.com/5281834051/Jj72Ow05N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Ow05N?uid=5281834051&rl=1
吧唧张小杰	6345952269	Jj72Oqybp	#张杰嗓子怎么了#别问，就是随随便便唱个歌，顺便修个音响，在顺便展示一下华语live王的水平 ​	2020年09月04日 21:56			5	https://weibo.com/6345952269/Jj72Oqybp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Oqybp?uid=6345952269&rl=1
周周周周乐桐l	5054978331	Jj72Oqxn9	#张杰嗓子怎么了#杰哥奇奇怪怪的热搜 ​	2020年09月04日 21:56			1	https://weibo.com/5054978331/Jj72Oqxn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Oqxn9?uid=5054978331&rl=1
午夜前入睡	7435183754	Jj72Oa3Pv	#张杰嗓子怎么了#嗯？？怎么了呢？这个热搜看的我莫名其妙？？ ​	2020年09月04日 21:56		评论		https://weibo.com/7435183754/Jj72Oa3Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Oa3Pv?uid=7435183754&rl=1
星有千千结1128	5139123372	Jj72Ob7FE	#张杰嗓子怎么了#我哥华语live王嘚吧嘚的那些人麻烦去听听现场演唱会哥我还要一直听你唱下去 ​	2020年09月04日 21:56		1	6	https://weibo.com/5139123372/Jj72Ob7FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Ob7FE?uid=5139123372&rl=1
端起介个小碗碗	5269389157	Jj72OdiWs	#张杰嗓子怎么了#  没怎么，太🐮 🍺 罢了 ​	2020年09月04日 21:56			1	https://weibo.com/5269389157/Jj72OdiWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72OdiWs?uid=5269389157&rl=1
·绵耳兔绒·	7231944565	Jj72OepsZ	#张杰嗓子怎么了#张杰绝了 真的第一次get到了《逆战》 ​	2020年09月04日 21:56			1	https://weibo.com/7231944565/Jj72OepsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72OepsZ?uid=7231944565&rl=1
赛因sinX	6210683960	Jj72NCLxb	#张杰嗓子怎么了#开麦真唱，嗓子挺好的啊，一点毛病没有 ​	2020年09月04日 21:56		评论		https://weibo.com/6210683960/Jj72NCLxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72NCLxb?uid=6210683960&rl=1
久爱Z不腻	1173803000	Jj72N2sv5	#张杰嗓子怎么了#什么破热搜！怎么了唱的不好么，这才叫现场 ​	2020年09月04日 21:56			1	https://weibo.com/1173803000/Jj72N2sv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72N2sv5?uid=1173803000&rl=1
鹿文笙	5667580928	Jj72MoDZI	#张杰嗓子怎么了#哥哥厉害了(ง •̀_•́)ง ​	2020年09月04日 21:56			1	https://weibo.com/5667580928/Jj72MoDZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72MoDZI?uid=5667580928&rl=1
一只斑马兽·	7077451212	Jj72M5Zk4	#张杰嗓子怎么了#张杰的嗓子怎么会这么牛我的天哪这真的是修音响的水平O网页链接 ​	2020年09月04日 21:56			12	https://weibo.com/7077451212/Jj72M5Zk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72M5Zk4?uid=7077451212&rl=1
一只张先森的小阔耐	7018088351	Jj72LulxO	#张杰嗓子怎么了#这嗓子到底是怎么了，怎么能唱这么好 ​	2020年09月04日 21:56		评论		https://weibo.com/7018088351/Jj72LulxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72LulxO?uid=7018088351&rl=1
可口可乐viva	3647940475	Jj72LvnXO	#张杰嗓子怎么了#这么快就第五名了热搜，啧，花钱不心疼啊，这真的是，我杰就是最吊的！！！ ​	2020年09月04日 21:56			3	https://weibo.com/3647940475/Jj72LvnXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72LvnXO?uid=3647940475&rl=1
唯二的杰晨	5217541465	Jj72Lg1y6	#张杰嗓子怎么了#怎么了，不是挺好的吗，把张杰牛逼打在公屏上，逆战就是炸 ​	2020年09月04日 21:56			3	https://weibo.com/5217541465/Jj72Lg1y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Lg1y6?uid=5217541465&rl=1
张-杰打投组	3926269293	Jj72Lh5DS	#张杰嗓子怎么了#zj#张杰华语live王# 唱功太猛，助力非凡！站起来！！留给你们了！！！欢迎来演唱会一起嗨 L新浪音乐的微博视频 ​	2020年09月04日 21:56	44	37	176	https://weibo.com/3926269293/Jj72Lh5DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Lh5DS?uid=3926269293&rl=1
请不要说为了我	7271747926	Jj72KzYAN	#张杰嗓子怎么了#张杰牛！炸场子了！赞👍🏻 ​	2020年09月04日 21:56		评论		https://weibo.com/7271747926/Jj72KzYAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72KzYAN?uid=7271747926&rl=1
一年365天都想嚯奶茶	5655540538	Jj72KDfVH	#张杰嗓子怎么了#可能是吃了CD吧，专业修音响师—张杰 ​	2020年09月04日 21:56			1	https://weibo.com/5655540538/Jj72KDfVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72KDfVH?uid=5655540538&rl=1
Zz_sweetheart	5343935292	Jj72KEohe	#张杰嗓子怎么了#唱的很棒啊，燃炸全场，有他这嗓子的歌坛没几个人吧 ​	2020年09月04日 21:56			5	https://weibo.com/5343935292/Jj72KEohe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72KEohe?uid=5343935292&rl=1
97年生河南男艺人圈外女友	5537161517	Jj72Kimvu	#张杰嗓子怎么了#张杰一开口立马就是演唱会现场了，杰哥🐮！！！！！！👏👏👏👏👏👏👏👏 ​	2020年09月04日 21:56		评论		https://weibo.com/5537161517/Jj72Kimvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Kimvu?uid=5537161517&rl=1
听你唱到世界终杰-雯	5589933792	Jj72Ifr1e	#张杰嗓子怎么了#没怎么啊，在台上唱嗨了耳返都蹦断了，伸手就是大合唱的水平罢了 ​	2020年09月04日 21:56			6	https://weibo.com/5589933792/Jj72Ifr1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Ifr1e?uid=5589933792&rl=1
伊利楸楸星	5253402941	Jj72H5Fqz	#张杰嗓子怎么了#我杰NB就完事了 ​	2020年09月04日 21:56		评论		https://weibo.com/5253402941/Jj72H5Fqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72H5Fqz?uid=5253402941&rl=1
化腐乳为曲奇卍	1954207967	Jj72H8YRd	#张杰嗓子怎么了#哎呀，没事没事，日常修修音响设备！！ ​	2020年09月04日 21:56		评论		https://weibo.com/1954207967/Jj72H8YRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72H8YRd?uid=1954207967&rl=1
是Zing呀呀呀	5717009630	Jj72Gv5QJ	#张杰嗓子怎么了#真唱而已，不要大惊小怪啦 2赣州 ​	2020年09月04日 21:56			3	https://weibo.com/5717009630/Jj72Gv5QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Gv5QJ?uid=5717009630&rl=1
二月軌迹	6342772825	Jj72Gadys	#张杰嗓子怎么了#来修音响了 ​	2020年09月04日 21:56		评论		https://weibo.com/6342772825/Jj72Gadys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Gadys?uid=6342772825&rl=1
佳佳子0926	2726194581	Jj72GcqD1	#张杰嗓子怎么了#我杰哥🐮🍺，嗓子很好，可能因为换季有点感冒有点沙哑，但也抵挡不住燃，支持一下杰哥零点网易云上线的《给妈咪》，杰杰子最棒 ​	2020年09月04日 21:56			3	https://weibo.com/2726194581/Jj72GcqD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72GcqD1?uid=2726194581&rl=1
-海底捞鱼丸-	6477653079	Jj72GcqK0	#张杰嗓子怎么了#怎么了怎么了不会吧不会吧 ​	2020年09月04日 21:56		评论		https://weibo.com/6477653079/Jj72GcqK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72GcqK0?uid=6477653079&rl=1
小鱼仔河中游	6564120818	Jj72GfJ08	#张杰嗓子怎么了#你说怎么了，破了呗。唱的那个吃力的 ​	2020年09月04日 21:56		评论		https://weibo.com/6564120818/Jj72GfJ08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72GfJ08?uid=6564120818&rl=1
FOURTEEN璠	6006008063	Jj72FlnkN	#张杰嗓子怎么了#张杰张杰张杰！ ​	2020年09月04日 21:56			1	https://weibo.com/6006008063/Jj72FlnkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72FlnkN?uid=6006008063&rl=1
Sunshine_静沐	5660423486	Jj72F2Fmd	#张杰乘风破浪的姐姐##张杰嗓子怎么了# 神仙嗓子能怎么办听张杰唱歌完全是 视觉和听觉的双重盛宴，太绝了我想念演唱会了ps哥 蹦跶蹦跶是不是很好玩啊也只有你能把耳返蹦断了晚安💤 ​​​	2020年09月04日 21:56		6	4	https://weibo.com/5660423486/Jj72F2Fmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72F2Fmd?uid=5660423486&rl=1
胖皮卡3A87	5089221118	Jj72F3O1M	#张杰嗓子怎么了#咋啦？ 就挺好的嘛 ​	2020年09月04日 21:56		评论		https://weibo.com/5089221118/Jj72F3O1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72F3O1M?uid=5089221118&rl=1
千八了一	6406925529	Jj72EnL20	#张杰嗓子怎么了#没想到张杰还会打架子鼓，而且打的还挺好的，哈哈哈 ​	2020年09月04日 21:56			2	https://weibo.com/6406925529/Jj72EnL20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72EnL20?uid=6406925529&rl=1
星星豆201606	5942983599	Jj72EoRmK	我分享了话题#张杰嗓子怎么了# ​	2020年09月04日 21:56		评论		https://weibo.com/5942983599/Jj72EoRmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72EoRmK?uid=5942983599&rl=1
宇jyt	5889177056	Jj72E68VY	#张杰嗓子怎么了#别问，问就是他真唱[米奇比心] ​	2020年09月04日 21:56			1	https://weibo.com/5889177056/Jj72E68VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72E68VY?uid=5889177056&rl=1
星星下的天空2020	6313349780	Jj72E7hcI	#张杰嗓子怎么了#没怎么，很好听的😄❤️ ​	2020年09月04日 21:56		评论		https://weibo.com/6313349780/Jj72E7hcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72E7hcI?uid=6313349780&rl=1
啦啦啦啦噜啦啦噜啦a	7278627021	Jj72DwIzZ	#张杰嗓子怎么了#怎么了？？当然是全场最佳今晚最强啊！！ ​	2020年09月04日 21:55		评论		https://weibo.com/7278627021/Jj72DwIzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72DwIzZ?uid=7278627021&rl=1
戏精少女阿汤	3248592064	Jj72DA1tk	#张杰嗓子怎么了#就是修了修芒果一如既往很差的音响 ​	2020年09月04日 21:55			1	https://weibo.com/3248592064/Jj72DA1tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72DA1tk?uid=3248592064&rl=1
