用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鱼渊·	7462985729	JkW74ugTH	#娜扎回怼粉丝#看了评论之类的 有个她家的粉丝大咖也被怼了 我去粉丝wb底下看了眼感觉只是粉丝随手发的  也没艾特本人之类的甚至也没带大名 估计是小爱豆回复的话就会被骂视奸粉圈了吧（估计小爱豆也不敢回复  感觉正主好像心情不好（？之类的  希望那个粉丝不会被太打击 ​	2020年09月16日 21:47			1	https://weibo.com/7462985729/JkW74ugTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW74ugTH?uid=7462985729&rl=1
坤r坤rr	7453776887	JkW733ZZi	#娜扎回怼粉丝#美女你咋了 ​	2020年09月16日 21:47		评论		https://weibo.com/7453776887/JkW733ZZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW733ZZi?uid=7453776887&rl=1
狐狸日记·	7497512540	JkW72mTcD	#娜扎回怼粉丝#这……赶粉吗 我怜爱这个大粉了 ​	2020年09月16日 21:47		评论		https://weibo.com/7497512540/JkW72mTcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW72mTcD?uid=7497512540&rl=1
火化你亲妈了	6972548059	JkW72aLAY	#娜扎回怼粉丝#啊这我要是那个粉丝我就即刻跑路不如不粉 ​	2020年09月16日 21:47		评论		https://weibo.com/6972548059/JkW72aLAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW72aLAY?uid=6972548059&rl=1
mango芋圆冰汤圆	6321597099	JkW728zTx	#娜扎回怼粉丝#营销号发的那几个不说，那个许愿不喝奶茶换进组消息的被怼真的冤叭？还是做数据的粉丝大咖，要是我真的心梗当场脱粉了 ​	2020年09月16日 21:47		评论		https://weibo.com/6321597099/JkW728zTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW728zTx?uid=6321597099&rl=1
小宇贼甜	6439353069	JkW726p23	#娜扎回怼粉丝#太卑微了还是大粉#娱乐# 🍊#娱乐博主认证# ​	2020年09月16日 21:47		评论		https://weibo.com/6439353069/JkW726p23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW726p23?uid=6439353069&rl=1
_大概或许可能吧	7290259013	JkW70FU86	#娜扎回怼粉丝#我喜欢她的颜，但是这波我要是真爱粉我心态肯定崩了。回不回踩不一定，但是肯定会脱粉 ​	2020年09月16日 21:47		评论		https://weibo.com/7290259013/JkW70FU86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW70FU86?uid=7290259013&rl=1
搜狐娱乐	1843633441	JkW70AofE	#娜扎回怼粉丝#近日，粉丝针对古力娜扎 的戏路和合作对象等问题提出意见，如希望娜扎能与大帅哥合作，好好选剧本，做好演员的规划，不要继续恋爱脑等。9月16日，娜扎在多条类似微博评论下犀利回怼“别看了我不配您喜欢”，并表示剧本和合作对象不是想怎么样就怎么样的，如果粉丝不能接受，不如 ​  展开全文c	2020年09月16日 21:47	4	9	15	https://weibo.com/1843633441/JkW70AofE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW70AofE?uid=1843633441&rl=1
SuSux鹿鹿	7214653061	JkW6ZpzZw	#娜扎回怼粉丝#其实我也希望帅哥和美女搭戏高颜值的的剧谁不会喜欢呢 ​	2020年09月16日 21:47		评论		https://weibo.com/7214653061/JkW6ZpzZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6ZpzZw?uid=7214653061&rl=1
乱七八糟傻傻分不清楚	2742502617	JkW6Ywl1v	#娜扎回怼粉丝#我怎么感觉是经纪人在作妖或者被盗号了 ​	2020年09月16日 21:47		2		https://weibo.com/2742502617/JkW6Ywl1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Ywl1v?uid=2742502617&rl=1
紫衣婉婉	5143850439	JkW6XnFqJ	#娜扎回怼粉丝# ​	2020年09月16日 21:47			3	https://weibo.com/5143850439/JkW6XnFqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6XnFqJ?uid=5143850439&rl=1
5-HTT缺失	5602067075	JkW6Tdjh2	#娜扎回怼粉丝#娜扎怼真心对自己好的粉丝？可能饭圈的都是这个想法吧，“不管真实情况如何，出发点是为你好，你就不能拒绝”。我觉得怼的是不成熟且意图控制自己爱豆的粉丝。资本、档期、价格等都会影响到选角，只考虑粉丝那“浅显”的想法啥资源都接不到。建议混饭圈的人成熟点、现实点、带脑子 ​	2020年09月16日 21:46			2	https://weibo.com/5602067075/JkW6Tdjh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Tdjh2?uid=5602067075&rl=1
颗学院皇教授	6291666786	JkW6TfwYs	#娜扎回怼粉丝#现在偶像“翻牌”（回怼 bushi）都要跑到粉丝个人微博下面了吗？额，感觉还是挺悠闲 ​	2020年09月16日 21:46		1	5	https://weibo.com/6291666786/JkW6TfwYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6TfwYs?uid=6291666786&rl=1
不堕深渊	6737517477	JkW6ThJtA	#娜扎回怼粉丝# 好刚！亲自下场回怼不过演员粉，如果自己并没有为她做什么就不必在这里颐指气使吧毕竟人家现在的资源啥的也不是你给的当然，就算你真的为她付出了些什么也不代表就有资格指手画脚 ​	2020年09月16日 21:46		评论		https://weibo.com/6737517477/JkW6ThJtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6ThJtA?uid=6737517477&rl=1
Deiya允	7189210716	JkW6TiQde	#娜扎回怼粉丝#呃哦～担心担心担心～希望她和某男演员11月份有待播剧是假的，不敢惹，惹不起～ ​	2020年09月16日 21:46		评论		https://weibo.com/7189210716/JkW6TiQde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6TiQde?uid=7189210716&rl=1
半糖不胖	3991999242	JkW6P9zHS	#娜扎回怼粉丝#做粉丝好卑微 ​	2020年09月16日 21:46		1		https://weibo.com/3991999242/JkW6P9zHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6P9zHS?uid=3991999242&rl=1
SuSux鹿鹿	7214653061	JkW6NjOnR	#娜扎回怼粉丝##娜扎回怼粉丝#希望程潇能无缝进组戏一部接一部合作阳光帅气的男演员专演好剧本所以姐姐你啥时候来怼我@程潇  ​	2020年09月16日 21:46		3	58	https://weibo.com/7214653061/JkW6NjOnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6NjOnR?uid=7214653061&rl=1
苏染的兔子丢了	6890493547	JkW6LeCd3	#娜扎回怼粉丝#拿自己粉丝开刀，不过是有点，就一个愿望而已，又没有艾特正主。 ​	2020年09月16日 21:46			1	https://weibo.com/6890493547/JkW6LeCd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6LeCd3?uid=6890493547&rl=1
等风摇曳飘	6665949429	JkW6LhWbq	#娜扎回怼粉丝# 祝美女杀青快乐！！颜值粉默默存图 ​	2020年09月16日 21:46		评论		https://weibo.com/6665949429/JkW6LhWbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6LhWbq?uid=6665949429&rl=1
花花-yep	7442408727	JkW6Lj0c3	#娜扎回怼粉丝#有点尴尬，倒也不必如此 ​	2020年09月16日 21:46		1		https://weibo.com/7442408727/JkW6Lj0c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Lj0c3?uid=7442408727&rl=1
温柔奶油色	7456876471	JkW6K5ZMo	#娜扎回怼粉丝#最近越来越喜欢娜扎啦颜值超美的！！！杀青快乐哦～L娜扎工作室的微博视频 ​	2020年09月16日 21:46			1	https://weibo.com/7456876471/JkW6K5ZMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6K5ZMo?uid=7456876471&rl=1
九州天涯	1250693205	JkW6JtfOW	#娜扎回怼粉丝#膨胀了吧？粉丝只是表达一个意思，并无恶意，怎么就能惹怒了你呢？这样的涵养，还真对不起你的名声！ ​	2020年09月16日 21:46		评论		https://weibo.com/1250693205/JkW6JtfOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6JtfOW?uid=1250693205&rl=1
小松肉袋	6874791892	JkW6JeWwX	#娜扎回怼粉丝#最卑微的还是粉丝 真心被偶像不当一回事 真的惨 ​	2020年09月16日 21:46		1	2	https://weibo.com/6874791892/JkW6JeWwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6JeWwX?uid=6874791892&rl=1
又吃橙子了	3542425970	JkW6IEofi	#娜扎回怼粉丝#在自己微博说还被这么回复，好惨 ​	2020年09月16日 21:46			1	https://weibo.com/3542425970/JkW6IEofi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6IEofi?uid=3542425970&rl=1
_暴瘦二十斤不然不改网名	3287606605	JkW6Gde1V	#娜扎回怼粉丝#这姐疯了么 ​	2020年09月16日 21:46		评论		https://weibo.com/3287606605/JkW6Gde1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Gde1V?uid=3287606605&rl=1
_小九	1726012982	JkW6Fpu79	#娜扎回怼粉丝#卑微的粉丝哈哈哈哈哈哈太惨了深表同情 ​	2020年09月16日 21:46			1	https://weibo.com/1726012982/JkW6Fpu79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Fpu79?uid=1726012982&rl=1
小琳宇宙巡游记	3529703543	JkW6Fk10f	#娜扎回怼粉丝# 好过分……估计是我会脱粉回踩的程度 ​	2020年09月16日 21:46		3	4	https://weibo.com/3529703543/JkW6Fk10f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Fk10f?uid=3529703543&rl=1
番茄年糕酱y	7309725697	JkW6FoopM	#娜扎回怼粉丝#娜扎这个红色裙子的杂志真的美到爆，为什么女明星的脸都这么小呀，太羡慕了。 ​	2020年09月16日 21:46		评论		https://weibo.com/7309725697/JkW6FoopM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6FoopM?uid=7309725697&rl=1
善意第三人xiner	7191170284	JkW6E9bAc	#娜扎回怼粉丝#当粉丝也不容易，当艺人也不容易，粉丝把自己的意愿，把自己的幻想强加在爱豆身上，爱豆的生活又怎么能真的体会到，所以我是妈粉，心态好 ​	2020年09月16日 21:46			1	https://weibo.com/7191170284/JkW6E9bAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6E9bAc?uid=7191170284&rl=1
我终于瘦点儿了_	6336817815	JkW6DyBvl	#娜扎回怼粉丝#您有什么实力吗怼事业粉我笑死了 ​	2020年09月16日 21:46		5	29	https://weibo.com/6336817815/JkW6DyBvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6DyBvl?uid=6336817815&rl=1
Banny真维斯_267	5342660688	JkW6Dkku0	#娜扎回怼粉丝#娜扎说的没毛病啊，演员合作什么样的演员，接什么样的剧本，本来就不是粉丝管的，要不，粉丝那么厉害去当她经纪人去呗，管那么多干嘛，要是真是粉丝演什么剧都能看，有些什么事业粉颜值粉就是欠怼 ​	2020年09月16日 21:46		评论		https://weibo.com/5342660688/JkW6Dkku0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6Dkku0?uid=5342660688&rl=1
正在慢慢变好ing	2214733492	JkW6AjI7O	#娜扎回怼粉丝#说实话，现在的粉丝太把自己当回事儿了 ，爱粉不粉，不粉拉倒，管这管那，真把自己当盘菜了。 ​	2020年09月16日 21:46		1	1	https://weibo.com/2214733492/JkW6AjI7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6AjI7O?uid=2214733492&rl=1
娱子酱酱	1868515931	JkW6zqsVW	#娜扎回怼粉丝#大家觉得粉丝可以指手画脚爱豆的事业嘛不过这两年影视寒冬能进组就很不错了印象娜扎不是刚刚杀青嘛 L林纳尼lynn的微博视频 ​	2020年09月16日 21:46			1	https://weibo.com/1868515931/JkW6zqsVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6zqsVW?uid=1868515931&rl=1
白桃标本	7244810826	JkW6z8Qlu	#娜扎回怼粉丝#……没必要吧这姐，着实有点过了 ​	2020年09月16日 21:46		评论		https://weibo.com/7244810826/JkW6z8Qlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6z8Qlu?uid=7244810826&rl=1
门帘冲冲冲	3185351832	JkW6yhNWu	#娜扎回怼粉丝#………那个单纯许愿进组的粉丝真的太惨了怼粉也得看清楚吧，不是粉丝都感觉挺伤 ​	2020年09月16日 21:46		评论		https://weibo.com/3185351832/JkW6yhNWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6yhNWu?uid=3185351832&rl=1
吃瓜群众每天在线吃瓜	1951006643	JkW6xqMD1	#娜扎回怼粉丝#美女姐姐微博号被黑粉盗了？ ​	2020年09月16日 21:45		评论		https://weibo.com/1951006643/JkW6xqMD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6xqMD1?uid=1951006643&rl=1
怪者心圣	6258028672	JkW6xmpgh	#娜扎回怼粉丝#阴阳怪气第一名🙉🙉🙉这语气🙉🙉🙉被自己很喜欢的人这样怼好难受啊🙉🙉🙉 ​	2020年09月16日 21:45		评论		https://weibo.com/6258028672/JkW6xmpgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6xmpgh?uid=6258028672&rl=1
赤道情书J	6664567904	JkW6wby4l	#娜扎回怼粉丝#黑子闭麦吧没啥好黑的，又没说错来看看美女吧，真的好精致，祝美女杀青快乐哇！期待新剧~ ​	2020年09月16日 21:45		评论		https://weibo.com/6664567904/JkW6wby4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6wby4l?uid=6664567904&rl=1
娱乐神人	1830008825	JkW6uttJj	#娜扎回怼粉丝# 有粉丝说：希望娜扎以后跟大帅哥搭戏，不然看不下去，娜扎霸气回怼：你去粉天天合作大帅哥的女演员这是什么迷惑发言啊 L娱乐神人的微博视频 ​	2020年09月16日 21:45	111	159		https://weibo.com/1830008825/JkW6uttJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6uttJj?uid=1830008825&rl=1
li莉芸li	2689983741	JkW6u7sCC	#娜扎回怼粉丝#这粉丝也没说啥啊 玻璃心了吧 ​	2020年09月16日 21:45		2	5	https://weibo.com/2689983741/JkW6u7sCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6u7sCC?uid=2689983741&rl=1
omowits	7308988263	JkW6u8zSo	#娜扎回怼粉丝#所以她为什么不给自己反黑，把气撒在粉丝上也是挺了不起。没有说ju粉是对的，但是正常的粉丝诉求期望人也没做错什么吧 ​	2020年09月16日 21:45		评论		https://weibo.com/7308988263/JkW6u8zSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6u8zSo?uid=7308988263&rl=1
·限定草莓气泡·	6904532431	JkW6rsRTo	#娜扎回怼粉丝#那还是个大咖，心疼那位粉丝 ​	2020年09月16日 21:45		评论		https://weibo.com/6904532431/JkW6rsRTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6rsRTo?uid=6904532431&rl=1
爱抓鱼的蓝胖子	5315709579	JkW6r95b0	#娜扎回怼粉丝#其实我觉得她说的挺对的 粉丝有时候幻想太美了 为什么会觉得自己的偶像没有好好挑剧本 还觉得搭戏演员不好 很多事不是你觉得怎么样就能怎么样的啊 喜欢就看不喜欢别看 都是可以选择的不是么 ​	2020年09月16日 21:45		评论		https://weibo.com/5315709579/JkW6r95b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6r95b0?uid=5315709579&rl=1
吴柏勇Ron	1612218721	JkW6ra9Em	#娜扎回怼粉丝#她说的话，哪一句说错了？她还安慰了粉丝，说被黑被骂这么多年，「我不会因为他们骂我什么少胳膊少腿。看开就好。」🥺 散了吧散了吧，就是情人间的打情骂俏而已！吃顿火锅就和好！我们家的事，就不劳烦大家关心讨论了！娜扎和维娜丝双箭头！ 2南京 ​	2020年09月16日 21:45			2	https://weibo.com/1612218721/JkW6ra9Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6ra9Em?uid=1612218721&rl=1
LM草与狐狸	6981618973	JkW6qBOSj	#娜扎回怼粉丝#我觉得娜扎肯定最近压力很大想发泄，虽然回复有些粉丝确实令人伤心，但受的打击真的很大才会这样吧... ​	2020年09月16日 21:45			2	https://weibo.com/6981618973/JkW6qBOSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6qBOSj?uid=6981618973&rl=1
想发财的圆白菜	5606520254	JkW6qi02U	#娜扎回怼粉丝#踩着粉丝上热搜，可能是真的不需要粉丝吧 ​	2020年09月16日 21:45		1		https://weibo.com/5606520254/JkW6qi02U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6qi02U?uid=5606520254&rl=1
樊敏小樊	6084140862	JkW6q3Iq3	#娜扎回怼粉丝#看着都寒心   ​	2020年09月16日 21:45		评论		https://weibo.com/6084140862/JkW6q3Iq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6q3Iq3?uid=6084140862&rl=1
BlingKang	2573074107	JkW6p7caZ	#娜扎回怼粉丝#饭圈现在 就不是单纯观众跟明星的关系了给自己冠上消费者的名头管天管地狙这狙那 ​	2020年09月16日 21:45		评论		https://weibo.com/2573074107/JkW6p7caZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6p7caZ?uid=2573074107&rl=1
双门洞扛霸子	7372999653	JkW6odVhu	#娜扎回怼粉丝# 眼镜不瞎的都能看到被她阴阳怪气乱骂一通的粉丝根本没说过分的话也没要管她，就只是很正常的希望自己喜欢的明显有更好的发展。本就糊得一塌糊涂现在倒是知道踩着粉丝博热度，我看是糊太久导致心理素质不行只能拿粉丝出气吧她自己也是经历过网暴的人怎么会想不到自己带节奏会让 ​  展开全文c	2020年09月16日 21:45		1		https://weibo.com/7372999653/JkW6odVhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6odVhu?uid=7372999653&rl=1
旺仔拗奈	6002172349	JkW6mrtOh	#娜扎回怼粉丝# srds 我不配您喜欢 真的很伤人 ​	2020年09月16日 21:45			1	https://weibo.com/6002172349/JkW6mrtOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6mrtOh?uid=6002172349&rl=1
等到三点再扬帆·	7404240163	JkW6l2kQy	#娜扎回怼粉丝#不粉了就不粉了，谁比谁高贵这粉丝也挺无辜 ​	2020年09月16日 21:45			7	https://weibo.com/7404240163/JkW6l2kQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6l2kQy?uid=7404240163&rl=1
增肥变敦敦·	2529968682	JkW6l2kc0	#娜扎回怼粉丝#真是追不起噢 ​	2020年09月16日 21:45		评论		https://weibo.com/2529968682/JkW6l2kc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6l2kc0?uid=2529968682&rl=1
请给我一杯生打椰	3829672602	JkW6kCMfk	#娜扎回怼粉丝# 娜扎小姐姐真的好漂亮啊！实时表现力真的绝了啊！喜欢小姐姐 ​	2020年09月16日 21:45		评论		https://weibo.com/3829672602/JkW6kCMfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6kCMfk?uid=3829672602&rl=1
东晨绿萝	6464565655	JkW6k5MRu	#娜扎回怼粉丝#我羡慕的明星不多，娜扎真的是我的wannabe型，长得高腿又细每天看着我的小粗腿就叹气 ​	2020年09月16日 21:45		评论		https://weibo.com/6464565655/JkW6k5MRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6k5MRu?uid=6464565655&rl=1
一笑风尘7	5205337568	JkW6k7YRK	#娜扎回怼粉丝#娜扎回粉也很有个性，我们不能随意评判别人，像个傻子一样白痴佛法知识万物皆可爱 ​	2020年09月16日 21:45		5	3	https://weibo.com/5205337568/JkW6k7YRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW6k7YRK?uid=5205337568&rl=1
