用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
帅气小任a	7344659015	JfjPWsdpd	#李尖尖可爱#哈哈哈哈哈这个女人请停止散发你的魅力哈哈哈哈哈 ​	2020年08月10日 23:09		评论		https://weibo.com/7344659015/JfjPWsdpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPWsdpd?uid=7344659015&rl=1
晶晶平凡宫殿的恩晞小公主	6529653578	JfjPVgiGl	电视剧以家人之名#李尖尖可爱# 时间轴   『小时候』看哭了              『长大后』差点把我笑没了哈哈哈哈哈哈哈哈哈哈尖儿你要笑死我 ​	2020年08月10日 23:09		4	20	https://weibo.com/6529653578/JfjPVgiGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPVgiGl?uid=6529653578&rl=1
慕容乐仙	5847365091	JfjPV0UlH	#李尖尖可爱#以家人之名这段必看，一年都别错过，李尖尖真的又虎又可爱，谭松韵演技倍儿牛😂 @谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月10日 23:09		评论		https://weibo.com/5847365091/JfjPV0UlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPV0UlH?uid=5847365091&rl=1
是瓜瓜酱	2169319790	JfjPTsKHN	#李尖尖可爱# 试问谁不想成为李尖尖，有两个颜值又高又这么疼爱自己的哥哥 ​	2020年08月10日 23:09			4	https://weibo.com/2169319790/JfjPTsKHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPTsKHN?uid=2169319790&rl=1
吴小柒Seven	2981933111	JfjPS0gTg	#李尖尖可爱#李尖尖是什么绝世小可爱，今晚笑死我了。好久没开电视追剧了，来例假那段我和我妈笑得好大声@谭松韵seven ​	2020年08月10日 23:09		评论		https://weibo.com/2981933111/JfjPS0gTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPS0gTg?uid=2981933111&rl=1
大道其光何其有幸	5730351937	JfjPR8aem	#李尖尖可爱#李尖尖是什么人间小可爱啊！奶萌奶萌的！ 好想rua！ ​凌霄同意去李家吃饭 尖尖屁颠屁颠跑的好开心呀#以家人之名# L凌霄同意去李家吃饭 尖尖屁颠屁颠的开心 ​	2020年08月10日 23:08			1	https://weibo.com/5730351937/JfjPR8aem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPR8aem?uid=5730351937&rl=1
别问问就是在忙	7384745001	JfjPOuD4S	#凌霄抢贺子秋厕纸##李尖尖可爱#乘风破浪的兄妹团要出道了吧，两个爸爸三个娃搭伙过日子，满满的幸福感惹人羡慕。 ​	2020年08月10日 23:08		评论		https://weibo.com/7384745001/JfjPOuD4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPOuD4S?uid=7384745001&rl=1
娱乐秘秘	6518000895	JfjPObVDs	#李尖尖可爱##李尖尖来大姨妈##谭松韵# 李尖尖谭松韵 对家里四个大男人宣布来例假了 最怕空气突然安静 L明星神秘人的微博视频 ​	2020年08月10日 23:08		4	13	https://weibo.com/6518000895/JfjPObVDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPObVDs?uid=6518000895&rl=1
有你相伴幸韵依旧	5697793734	JfjPNDAKE	#李尖尖可爱#我们尖姐何止可爱，甚至很虎L新剧不能停的微博视频 ​	2020年08月10日 23:08		1	6	https://weibo.com/5697793734/JfjPNDAKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPNDAKE?uid=5697793734&rl=1
活九殿	5326539224	JfjPMsMBC	#李尖尖可爱##以家人之名#子秋厕纸被凌霄拿走真是笑死我了，最后还是靠尖尖大佬出面摆平，真是一群大可爱，越看越好玩 L子秋厕纸被凌霄拿走 尖尖大佬霸气出场 ​	2020年08月10日 23:08		评论		https://weibo.com/5326539224/JfjPMsMBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPMsMBC?uid=5326539224&rl=1
云朵里的二重奏	2386266487	JfjPLgPrD	#李尖尖可爱##以家人之名# 好看，刚好在家有剧追了，不然怕得无聊坏吧，我爸一天喊我N遍却没啥事， 2宝鸡·岐山县 ​	2020年08月10日 23:08			3	https://weibo.com/2386266487/JfjPLgPrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPLgPrD?uid=2386266487&rl=1
谜de聆听者	1827306410	JfjPDxvEx	#李尖尖可爱#大家不是在笑就是在尴尬，然而我的点在谭松韵都三十的人了还演高中生，最重要的是居然毫无违和感！ ​	2020年08月10日 23:08		3	20	https://weibo.com/1827306410/JfjPDxvEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPDxvEx?uid=1827306410&rl=1
离我姐远点	7398118776	JfjPABhAV	#李尖尖好虎#尖尖你看看你家人好尴尬啊#李尖尖可爱# ​	2020年08月10日 23:08		评论		https://weibo.com/7398118776/JfjPABhAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPABhAV?uid=7398118776&rl=1
papi娱乐	5327769125	JfjPAjHqO	#李尖尖可爱#尖尖来投喂的样子也太萌了吧，怎么可以拒绝这样的尖尖，凌霄不要傲娇了，快点给我吃！#以家人之名#L李尖尖投喂 凌霄将傲娇坚持到底 ​	2020年08月10日 23:08			4	https://weibo.com/5327769125/JfjPAjHqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPAjHqO?uid=5327769125&rl=1
胡军人间大总攻	7398192059	JfjPvxH1J	#凌霄抢贺子秋厕纸##李尖尖可爱# 太心疼李尖尖了！还有凌霄！子秋也是！幸好三个孩子遇见了，到了一起！让我觉得有一丝安慰！ ​	2020年08月10日 23:08		评论		https://weibo.com/7398192059/JfjPvxH1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPvxH1J?uid=7398192059&rl=1
看那天空中的星	6138568141	JfjPvkxDU	#李尖尖可爱#谭松韵太可爱了 ​	2020年08月10日 23:08		评论		https://weibo.com/6138568141/JfjPvkxDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPvkxDU?uid=6138568141&rl=1
今夏小爷的余喵喵	5766555087	JfjPvkx5M	#以家人之名##李尖尖可爱# 把李尖尖可爱打在公屏上！！！！李尖尖你是要笑死我继承我的遗产嘛😂我在二楼看电视的声儿都传到一楼去了🙉我的笑声可能是跟你学的@谭松韵seven ​	2020年08月10日 23:08	4	26	86	https://weibo.com/5766555087/JfjPvkx5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPvkx5M?uid=5766555087&rl=1
慕容乐仙	5847365091	JfjPvf2mc	#李尖尖可爱#李尖尖真的绝了，太可爱了吧，上头了😂 😂 😂 ​	2020年08月10日 23:08		评论		https://weibo.com/5847365091/JfjPvf2mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPvf2mc?uid=5847365091&rl=1
让我成为你的谁谁谁	3737502980	JfjPtfjkJ	#李尖尖可爱#小尖尖好萌啊！双马尾大眼睛标致的小美人，李尖尖凌霄初次相遇，团宠生活即将开启#以家人之名# L李尖尖凌霄初相遇 尖尖狂拿冰淇淋哄 ​	2020年08月10日 23:08			1	https://weibo.com/3737502980/JfjPtfjkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPtfjkJ?uid=3737502980&rl=1
泡泡·枪	7375838448	JfjPtfkLs	#李尖尖可爱# #以家人之名# 李尖尖你个绝世小可爱哼，我太喜欢你了 ​	2020年08月10日 23:08		评论		https://weibo.com/7375838448/JfjPtfkLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPtfkLs?uid=7375838448&rl=1
大概八点发	5331210202	JfjPqj8O9	#李尖尖可爱# 尖尖是什么小可爱，这样来投喂凌霄还这么傲娇，你这孩子咋肥事，这些东西多好吃啊，看得我很着急#以家人之名#L李尖尖投喂 凌霄将傲娇坚持到底 ​	2020年08月10日 23:07	53	51	4	https://weibo.com/5331210202/JfjPqj8O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPqj8O9?uid=5331210202&rl=1
樱花树下小熊	6586399253	JfjPqfOUw	#李尖尖可爱#💖#谭松韵以家人之名# 李尖尖她不仅可爱，她还虎，小孩儿才做选择，反正我都喜欢😍@谭松韵seven ​	2020年08月10日 23:07		评论		https://weibo.com/6586399253/JfjPqfOUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPqfOUw?uid=6586399253&rl=1
传媒影视圈	5772782450	JfjPjpKlO	#李尖尖可爱#李尖尖也太好玩了哈哈哈哈，第一次来例假隆重的宣布一下场面稍微有点尴尬李尖尖是今天的快乐源泉了#以家人之名# L传媒影视圈的微博视频 ​	2020年08月10日 23:07	24	28	44	https://weibo.com/5772782450/JfjPjpKlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPjpKlO?uid=5772782450&rl=1
剧毒二叔	6119482802	JfjPhmLOG	#以家人之名# 第3-4集预告第三轮：李尖尖搂着凌霄肩膀撒娇，怎么也不放手，碰巧学校抓早恋，哈哈哈哈哈哈哈哈哈哈！#李尖尖可爱# 谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 L剧毒二叔的微博视频 ​	2020年08月10日 23:07	4	13	342	https://weibo.com/6119482802/JfjPhmLOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPhmLOG?uid=6119482802&rl=1
一只叫嘟嘟的嘟嘟	6576415726	JfjPetPCa	#凌霄抢贺子秋厕纸##李尖尖可爱#这部剧的剧情真的好喜欢啊 温暖又真实 也很感动 ​	2020年08月10日 23:07		评论		https://weibo.com/6576415726/JfjPetPCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPetPCa?uid=6576415726&rl=1
一生挚爱两小姐	7400851285	JfjPd1rQ6	#李尖尖可爱#李尖尖你也太可爱了妈妈爱你👄@谭松韵seven @电视剧以家人之名 ​	2020年08月10日 23:07		评论		https://weibo.com/7400851285/JfjPd1rQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPd1rQ6?uid=7400851285&rl=1
浅浅岁月无痕	6464349487	JfjPclmpV	#李尖尖可爱# 真的太接地气了好欢乐啊！哈哈原来还有准备好的纸！不过上交的那一瞬间我笑了哦#以家人之名#L子秋厕纸被凌霄拿走 尖尖大佬霸气出场 ​	2020年08月10日 23:07			8	https://weibo.com/6464349487/JfjPclmpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPclmpV?uid=6464349487&rl=1
宫小潞h	6332969532	JfjPalIvA	#凌霄抢贺子秋厕纸##李尖尖可爱# 今晚的泪点都在小演员身上了 演技出乎意料的好，谭松韵看这段的神态也是心疼的不行，啊我的眼泪不值钱 ​	2020年08月10日 23:07		评论		https://weibo.com/6332969532/JfjPalIvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPalIvA?uid=6332969532&rl=1
小狐狸来品剧	5678372307	JfjPa1Tvn	#家人之名#开播了 ，谭松韵饰演的李尖尖也太可爱了，剧中小妹妹，剧外小姐姐，太喜欢松韵的剧抛娃娃脸了，演技也超棒！你喜欢她吗？ ​#李尖尖可爱# ​	2020年08月10日 23:07			7	https://weibo.com/5678372307/JfjPa1Tvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjPa1Tvn?uid=5678372307&rl=1
韵韵子今天翻牌了吗	7401558130	JfjP99NmL	#李尖尖可爱#该说晚安啦尖尖@谭松韵seven 2柳州 ​	2020年08月10日 23:07		评论		https://weibo.com/7401558130/JfjP99NmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjP99NmL?uid=7401558130&rl=1
一口西瓜酱	5059772642	JfjP8uOLL	把#李尖尖可爱# 搭在公屏上！！尖：只要我不尴尬 尴尬的就是你们李尖尖/谭松韵 L一口西瓜酱的微博视频 ​	2020年08月10日 23:07	108	111	141	https://weibo.com/5059772642/JfjP8uOLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjP8uOLL?uid=5059772642&rl=1
别问问就是在忙	7384745001	JfjP5i5Gp	#凌霄抢贺子秋厕纸##李尖尖可爱# 两个爸爸也太让人感动了吧。在别人的风言风语里撑起一个幸福的家，给了三个孩子一个比正常家庭还幸福的完整童年。爸爸们用爱筑起幸运，牢固不可分割的一家五口很让人感动呢！ ​	2020年08月10日 23:07		评论		https://weibo.com/7384745001/JfjP5i5Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjP5i5Gp?uid=7384745001&rl=1
凌儿52100	7383285204	JfjP46aR9	#李尖尖可爱#  太可爱了，李尖尖，太虎了，笑死我了，好喜欢这部剧。@谭松韵seven ​	2020年08月10日 23:07		评论		https://weibo.com/7383285204/JfjP46aR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjP46aR9?uid=7383285204&rl=1
泡泡·枪	7375838448	JfjP2DtDV	每日一善#李尖尖可爱# #谭松韵百度地图绿色出行# 五、一眼就能看得到头，不是我们想要的生活，我们为之努力，不是为了飞黄腾达，睥睨群雄，而是努力让自己的生活多一种可能，给自己的未来多一份惊喜。六、你所羡慕的一切，背后藏着多少不为人知的心酸与努力。那一切，并非突如 ​  展开全文c	2020年08月10日 23:06		4		https://weibo.com/7375838448/JfjP2DtDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjP2DtDV?uid=7375838448&rl=1
记忆过剩症	5343918752	JfjP2AdD6	#李尖尖可爱# #以家人之名# 我宣布李尖尖是坠虎的女孩子 ​	2020年08月10日 23:06		2	10	https://weibo.com/5343918752/JfjP2AdD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjP2AdD6?uid=5343918752&rl=1
魔豆园儿	5065819871	JfjOZmo9P	#李尖尖可爱#啊啊啊啊谭松韵好可爱李尖尖我爱死你啦 ​	2020年08月10日 23:06			8	https://weibo.com/5065819871/JfjOZmo9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOZmo9P?uid=5065819871&rl=1
看那天空中的星	6138568141	JfjOZlg13	#李尖尖可爱#小尖尖也好可爱大尖尖超可爱的！ ​	2020年08月10日 23:06		评论		https://weibo.com/6138568141/JfjOZlg13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOZlg13?uid=6138568141&rl=1
慕容乐仙	5847365091	JfjOWaL40	#李尖尖可爱#我要让李尖尖笑死了，真的又虎又可爱，谭松韵演技倍儿牛，爱了爱了@谭松韵seven ​	2020年08月10日 23:06		评论		https://weibo.com/5847365091/JfjOWaL40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOWaL40?uid=5847365091&rl=1
桔梗谣seven	2842139043	JfjOVz6Cw	尖尖真的太可爱了，我也想要这样的妹妹！#李尖尖可爱# ​	2020年08月10日 23:06	1		5	https://weibo.com/2842139043/JfjOVz6Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOVz6Cw?uid=2842139043&rl=1
韵韵子今天翻牌了吗	7401558130	JfjOVc2JL	#李尖尖可爱#哈哈哈看的时候我都替他们感到尴尬 2柳州 ​	2020年08月10日 23:06		评论		https://weibo.com/7401558130/JfjOVc2JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOVc2JL?uid=7401558130&rl=1
冻顶乌龙加冰淇淋无糖去冰谢谢	6003416687	JfjOUFVew	#李尖尖可爱#小时候的李尖尖是不是以前邓伦和孙怡演的一个电视里面那个他们名义上的女儿那个演员？？？我感觉特别像，好可爱啊 ​	2020年08月10日 23:06	1	1		https://weibo.com/6003416687/JfjOUFVew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOUFVew?uid=6003416687&rl=1
刨饭女孩---16	5299593221	JfjOTrLd9	#李尖尖可爱#李尖尖是真的虎也是真的可爱哈哈哈哈 ​	2020年08月10日 23:06	1	3	5	https://weibo.com/5299593221/JfjOTrLd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOTrLd9?uid=5299593221&rl=1
空着的地方	6376683343	JfjOSwjnC	#李尖尖可爱# #李尖尖好虎# 虎皮尖椒我笑的好大声！！L中影小水的微博视频 ​	2020年08月10日 23:06		评论		https://weibo.com/6376683343/JfjOSwjnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOSwjnC?uid=6376683343&rl=1
凛度点	6972598136	JfjOMBHL6	#李尖尖可爱# 超想有一个这么可爱的女儿，模板有了，所以怎么养？这种性格简直就是心中的白月光一样的存在#以家人之名#L凌霄同意去李家吃饭 尖尖屁颠屁颠的开心 ​	2020年08月10日 23:06			1	https://weibo.com/6972598136/JfjOMBHL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOMBHL6?uid=6972598136&rl=1
九瞳-	6060520897	JfjOM3CyB	#李尖尖可爱#尖尖是从小吃可爱长大的吗？太可爱了吧？？！！！！！我可能看的是部喜剧 ​	2020年08月10日 23:06		评论		https://weibo.com/6060520897/JfjOM3CyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOM3CyB?uid=6060520897&rl=1
夏天在朝夕之间	6571813282	JfjOHBqBY	#李尖尖可爱#李尖尖真的好可爱好可爱好可爱！ ​	2020年08月10日 23:06			1	https://weibo.com/6571813282/JfjOHBqBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOHBqBY?uid=6571813282&rl=1
钟情唯硕baby	6749690118	JfjOH5uOm	#李尖尖可爱##李尖尖可爱#《以家人之名》一定是喜剧吧！官宣自己第一次来例假十分兴奋，结果全家四位男士的表情一秒凝固，场面一时十分尴尬。只有尖尖子满不在乎继续吃饭反正尴尬是他们的，她快乐就行~#李尖尖来大姨妈# L电视剧以家人之名的微博视频 ​	2020年08月10日 23:06		评论		https://weibo.com/6749690118/JfjOH5uOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOH5uOm?uid=6749690118&rl=1
w情不知所起v	7193856631	JfjOEoGXY	#凌霄抢贺子秋厕纸##李尖尖可爱# 两爸三娃的幸福生活拉开序幕，总算能有一部不是勾心斗角，我很喜欢这种写实的剧情！ ​	2020年08月10日 23:06		评论		https://weibo.com/7193856631/JfjOEoGXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOEoGXY?uid=7193856631&rl=1
蘑菇爱养乐多o	7256183443	JfjOCEoRh	#凌霄抢贺子秋厕纸##李尖尖可爱# 李尖尖C位团宠太让人羡慕，不仅拥有这么好的哥哥，还有那么爱他们的爸爸爱来了！ ​	2020年08月10日 23:05		评论		https://weibo.com/7256183443/JfjOCEoRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOCEoRh?uid=7256183443&rl=1
厌酒孤钟	6619600892	JfjOBFGjf	#李尖尖可爱#哎呦，你看尖尖这开心的样子，就跟吃了蜜一样 不就是凌霄来吃顿饭嘛，不至于不至于哈#以家人之名#L凌霄同意去李家吃饭 尖尖屁颠屁颠的开心 ​	2020年08月10日 23:05			2	https://weibo.com/6619600892/JfjOBFGjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOBFGjf?uid=6619600892&rl=1
淳儿seven	6020515098	JfjOtsFy9	谭松韵tsy #谭松韵以家人之名# 自截自修 · 谭松韵直播#李尖尖可爱# 团宠李尖尖✨ 今晚的直播和李尖尖看了嘛大家@谭松韵seven ​	2020年08月10日 23:05	1	28	21	https://weibo.com/6020515098/JfjOtsFy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOtsFy9?uid=6020515098&rl=1
梅菜扣肉请求出战	6741478346	JfjOmCyWA	#李尖尖可爱##以家人之名#笑死我了子秋厕纸被凌霄拿走也忒搞笑了，这场面是不是过于真实了，感觉完全是生活的日常L子秋厕纸被凌霄拿走 尖尖大佬霸气出场 ​	2020年08月10日 23:05		评论		https://weibo.com/6741478346/JfjOmCyWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOmCyWA?uid=6741478346&rl=1
综剧早报	2793644737	JfjOmBtMN	#李尖尖可爱#《以家人之名》一定是喜剧吧！官宣自己第一次来例假十分兴奋，结果全家四位男士的表情一秒凝固，场面一时十分尴尬。只有尖尖子满不在乎继续吃饭反正尴尬是他们的，她快乐就行~#李尖尖来大姨妈# L电视剧以家人之名的微博视频 ​​​	2020年08月10日 23:05	2	9	35	https://weibo.com/2793644737/JfjOmBtMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjOmBtMN?uid=2793644737&rl=1
