用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
0801耿直boy	5312977078	JkN80aAnR	#赵丽颖双提名#  #第30届金鹰奖提名名单# 4年2016年5月19日  提名白玉兰最佳女主角2016年10月1日  提名金鹰奖观众喜爱的女演员2016年10月16日 荣获金鹰奖观众喜爱的女演员2019年5月23日  提名白玉兰最佳女主角2020年9月15日  提名金鹰奖最佳女演员20 ​	2020年09月15日 22:54	5	31	96	https://weibo.com/5312977078/JkN80aAnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN80aAnR?uid=5312977078&rl=1
杰克斯派罗的船	5694619920	JkN80bHKb	#赵丽颖双提名# 很喜欢盛明兰啊，这次提名金鹰奖实至名归 ​	2020年09月15日 22:54		评论		https://weibo.com/5694619920/JkN80bHKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN80bHKb?uid=5694619920&rl=1
v泡芙会浮	6374889861	JkN7ZB9kN	#赵丽颖双提名#哇哦厉害了，好厉害啊 ​	2020年09月15日 22:54		评论		https://weibo.com/6374889861/JkN7ZB9kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7ZB9kN?uid=6374889861&rl=1
一周人物周刊	3103923973	JkN7Yn3oI	#赵丽颖双提名##赵丽颖双提名# 恭喜颖宝入围金鹰奖，并获得“最佳女演员”及“观众最喜爱的女演员”双提名，颖宝踏踏实实的走着每一步，未来更期 ​	2020年09月15日 22:54	1	6	81	https://weibo.com/3103923973/JkN7Yn3oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7Yn3oI?uid=3103923973&rl=1
nili艺two	6763327763	JkN7Y5r6T	#赵丽颖双提名# ​	2020年09月15日 22:54		评论		https://weibo.com/6763327763/JkN7Y5r6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7Y5r6T?uid=6763327763&rl=1
娱乐星闻不N机	6090644783	JkN7Xx6lO	#赵丽颖双提名##宋茜获三项提名#恭喜赵丽颖和宋茜入围“观众最喜爱的女演员”这两个超级优秀的漂亮姐姐，你更看好谁呢？ 你更看好谁呢？ ​	2020年09月15日 22:54	1	2	240	https://weibo.com/6090644783/JkN7Xx6lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7Xx6lO?uid=6090644783&rl=1
想要一个JOJO	7323174906	JkN7WmfgF	#赵丽颖双提名#赵丽颖值得知否知否冲鸭 ​	2020年09月15日 22:54			2	https://weibo.com/7323174906/JkN7WmfgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7WmfgF?uid=7323174906&rl=1
moon小颖火虫	7469087406	JkN7W5KYi	#赵丽颖双提名##赵丽颖# 明兰冲啊 ​	2020年09月15日 22:54		评论		https://weibo.com/7469087406/JkN7W5KYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7W5KYi?uid=7469087406&rl=1
不到95斤不改昵称	7353912822	JkN7Vt1pO	#赵丽颖双提名##赵丽颖金鹰双提名#恭喜赵丽颖获得第30届金鹰奖“最佳女演员”和“观众喜爱的女演员”双提名！颖宝实至名归，期待演员赵丽颖更多优秀的作品 L圈内星扒婆的微博视频 ​	2020年09月15日 22:54		评论		https://weibo.com/7353912822/JkN7Vt1pO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7Vt1pO?uid=7353912822&rl=1
永无日升	7212406429	JkN7UyFz6	#赵丽颖双提名#好厉害！你的努力配得上！ ​	2020年09月15日 22:54		评论		https://weibo.com/7212406429/JkN7UyFz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7UyFz6?uid=7212406429&rl=1
不负韶光少上网	3831902751	JkN7U1GZx	#赵丽颖双提名# 好激动！！！ ​	2020年09月15日 22:54		评论		https://weibo.com/3831902751/JkN7U1GZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7U1GZx?uid=3831902751&rl=1
爱颖如初1016	5682571142	JkN7TnOBg	#赵丽颖双提名# 赵丽颖优秀，流量与实力并存 ​	2020年09月15日 22:54			32	https://weibo.com/5682571142/JkN7TnOBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7TnOBg?uid=5682571142&rl=1
-伊依琳-	1130035865	JkN7TnOWM	#赵丽颖双提名#恭喜颖宝金鹰奖双提名，期待你和王一博的有翡，什么时候播啊，要等的花儿都谢了 ​	2020年09月15日 22:54		4	33	https://weibo.com/1130035865/JkN7TnOWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7TnOWM?uid=1130035865&rl=1
临汾美食君	5729441116	JkN7QsJ6x	#赵丽颖双提名##金鹰奖提名发布会# 恭喜赵丽颖获得“观众喜爱的女演员”“最佳女演员”双提名，颖宝太棒了，期待《有翡》 L剧综大赏的微博视频 ​ 2临汾 ​	2020年09月15日 22:54		10	8	https://weibo.com/5729441116/JkN7QsJ6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7QsJ6x?uid=5729441116&rl=1
用户6542371460	6542371460	JkN7Ntch9	#赵丽颖双提名# 赵丽颖@赵丽颖 凭借《知否知否应是绿肥红瘦》被提名。知否知否应是绿肥红瘦恭喜三项提名！最佳电视剧，最佳摄影，最佳音乐。恭喜赵丽颖提名最佳女演员！恭喜赵丽颖第二轮观众喜爱女演员top①！金鹰姐第3轮观众最喜爱女演员也已经开始投票了喜欢的都可以直接扫码投票喲！ ​  展开全文c	2020年09月15日 22:54			3	https://weibo.com/6542371460/JkN7Ntch9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7Ntch9?uid=6542371460&rl=1
来一瓶鲜橙香槟	5887904508	JkN7M2YzK	#赵丽颖双提名#我颖宝就是厉害谁看了不说一句赵丽颖牛逼呢@赵丽颖 ​	2020年09月15日 22:54		4	24	https://weibo.com/5887904508/JkN7M2YzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7M2YzK?uid=5887904508&rl=1
被控制的皮卡皮卡	7098411460	JkN7Jl4lb	#赵丽颖双提名#恭喜丽丽子知否电视剧三大奖两提（飞天还没出） 非一般的优秀非一般的拽 ​	2020年09月15日 22:54		9	14	https://weibo.com/7098411460/JkN7Jl4lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7Jl4lb?uid=7098411460&rl=1
加亦__	5982853618	JkN7Idwj5	#赵丽颖双提名#有一说一知否确实很好看而且cp也好甜 还是真的 ​	2020年09月15日 22:54		6	19	https://weibo.com/5982853618/JkN7Idwj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7Idwj5?uid=5982853618&rl=1
茶杯cch	6703020872	JkN7HeL6U	#赵丽颖双提名#恭喜恭喜恭喜恭喜！提名即肯定，恭喜丽颖。 ​	2020年09月15日 22:54		1	19	https://weibo.com/6703020872/JkN7HeL6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7HeL6U?uid=6703020872&rl=1
请你喝娱泥啵啵	7089955528	JkN7Fgc85	#赵丽颖双提名#恭喜赵丽颖，每一个角色都深入人心，这个成绩真的实至名归 L饭圈指挥官的微博视频 ​	2020年09月15日 22:54		1	19	https://weibo.com/7089955528/JkN7Fgc85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7Fgc85?uid=7089955528&rl=1
俊赫妈妈1	6065768829	JkN7EiyK5	#赵丽颖双提名#姐姐好好拍剧，身后我们来守护@赵丽颖 ​	2020年09月15日 22:53		2	85	https://weibo.com/6065768829/JkN7EiyK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7EiyK5?uid=6065768829&rl=1
心中的光啊啊啊	7353527010	JkN7E23Mj	#赵丽颖双提名#她值得 ​	2020年09月15日 22:53		评论		https://weibo.com/7353527010/JkN7E23Mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7E23Mj?uid=7353527010&rl=1
77仙女头像	6974237337	JkN7BmkrG	#赵丽颖双提名#今天好开心比过年还开心哈哈 ​	2020年09月15日 22:53		评论		https://weibo.com/6974237337/JkN7BmkrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7BmkrG?uid=6974237337&rl=1
事事顺心的小玉子	5266410957	JkN7B2xLs	#赵丽颖双提名#赵丽颖个人双提名知否三提名恭喜赵丽颖恭喜知否 ​	2020年09月15日 22:53		评论		https://weibo.com/5266410957/JkN7B2xLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7B2xLs?uid=5266410957&rl=1
polmikjn	6460460240	JkN7AwpVz	#赵丽颖双提名#真的很棒！ ​	2020年09月15日 22:53		评论		https://weibo.com/6460460240/JkN7AwpVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7AwpVz?uid=6460460240&rl=1
小娱见解	3808564789	JkN7At76D	#赵丽颖双提名##赵丽颖金鹰双提名#恭喜赵丽颖获得第30届金鹰奖“最佳女演员”和“观众喜爱的女演员”双提名！颖宝实至名归，期待演员赵丽颖更多优秀的作品 L圈内星扒婆的微博视频 ​	2020年09月15日 22:53		评论		https://weibo.com/3808564789/JkN7At76D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7At76D?uid=3808564789&rl=1
人间萌物是大橘	6192144152	JkN7AaoZY	#赵丽颖双提名# 优秀的人是真的会发光的。 ​	2020年09月15日 22:53		评论		https://weibo.com/6192144152/JkN7AaoZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7AaoZY?uid=6192144152&rl=1
SH林幼	5979274053	JkN7zDbmo	#赵丽颖双提名# 恭喜赵丽颖凭入围金鹰奖，并获得“最佳女演员”及“观众最喜爱的女演员”双提名！此前2016年5月19日提名白玉兰最佳女主角2016年10月1日提名金鹰奖观众喜爱的女演员2016年10月16日荣获金鹰奖观众喜爱的女演员2019年5月23日二提白玉兰最佳女主角用演技和作品说话，实力与流量并存， ​  展开全文c	2020年09月15日 22:53			6	https://weibo.com/5979274053/JkN7zDbmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7zDbmo?uid=5979274053&rl=1
Angel06186	5672763330	JkN7zzSbY	#赵丽颖双提名#优秀，加油，期待有匪 ​	2020年09月15日 22:53		评论		https://weibo.com/5672763330/JkN7zzSbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7zzSbY?uid=5672763330&rl=1
河北日报	1623340585	JkN7z1MdD	【恭喜！河北姑娘#赵丽颖双提名# 】第30届中国电视金鹰奖，恭喜@赵丽颖 凭入围金鹰奖，并获得“最佳女演员”及“观众最喜爱的女演员”双提名！#赵丽颖# 赵丽颖 L星闻揭秘的微博视频 [编辑|李硕] ​	2020年09月15日 22:53	74	198	2753	https://weibo.com/1623340585/JkN7z1MdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7z1MdD?uid=1623340585&rl=1
nili艺two	6763327763	JkN7yEqV2	#赵丽颖双提名#赵丽颖 ​	2020年09月15日 22:53		评论		https://weibo.com/6763327763/JkN7yEqV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7yEqV2?uid=6763327763&rl=1
贵州廖阿文	5283975647	JkN7yp38D	#赵丽颖双提名# 知否，真是，歌好听，剧好看！恭喜知否获金鹰奖最佳电视剧、最佳歌曲、最佳摄影提名！ 恭喜赵丽颖获最佳女演员、观众喜爱女演员双提名  viaL八组鹅热议的微博视频 ​	2020年09月15日 22:53		2	30	https://weibo.com/5283975647/JkN7yp38D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7yp38D?uid=5283975647&rl=1
McKtang	6989154428	JkN7xwTpS	#赵丽颖双提名#啊啊啊啊啊啊激动！四年呐 ​	2020年09月15日 22:53		评论		https://weibo.com/6989154428/JkN7xwTpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7xwTpS?uid=6989154428&rl=1
MOONLIGHT·云深衍梦	7251661147	JkN7xuHr0	#赵丽颖双提名#啊啊啊啊啊颖宝好棒！ ​	2020年09月15日 22:53		评论		https://weibo.com/7251661147/JkN7xuHr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7xuHr0?uid=7251661147&rl=1
nili艺two	6763327763	JkN7wCzPo	#赵丽颖双提名#牛逼 ​	2020年09月15日 22:53		评论		https://weibo.com/6763327763/JkN7wCzPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7wCzPo?uid=6763327763&rl=1
新浪厦门	1740522895	JkN7wjR9u	【#厦门金鹰奖提名发布会#：#赵丽颖双提名#恭喜！】#第30届金鹰奖提名名单#恭喜赵丽颖凭入围金鹰奖，并获得“最佳女演员”及“观众最喜爱的女演员”双提名！此前2016年5月19日提名白玉兰最佳女主角，2016年10月1日提名金鹰奖观众喜爱的女演员，2016年10月16日荣获金鹰奖观众喜爱的女演员，2019年 ​  展开全文c	2020年09月15日 22:53	26	93	559	https://weibo.com/1740522895/JkN7wjR9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7wjR9u?uid=1740522895&rl=1
nili艺two	6763327763	JkN7vckNR	#赵丽颖双提名# ​	2020年09月15日 22:53		评论		https://weibo.com/6763327763/JkN7vckNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7vckNR?uid=6763327763&rl=1
夏天啊zly	5703898221	JkN7ugRw8	#赵丽颖双提名#知否三项提名，赵丽颖个人最佳女演员、观众喜爱女演员双提 ​	2020年09月15日 22:53			54	https://weibo.com/5703898221/JkN7ugRw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7ugRw8?uid=5703898221&rl=1
云云云呀云呀咪	6572525189	JkN7ufNZg	赵丽颖颖宝，太可了，爱了爱了，宝贝果然最棒，双提名，果然还是那个让人爱不释手流连忘返的人儿#赵丽颖双提名# @赵丽颖 #赵丽颖周翡##赵丽颖##365天安利赵丽颖# 今日的火烧云果然喜气洋洋爱你，不会变 ​​​	2020年09月15日 22:53		2	7	https://weibo.com/6572525189/JkN7ufNZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7ufNZg?uid=6572525189&rl=1
养乐多旺仔雪碧来一套	6791487683	JkN7u0oev	全世界安利你最喜欢的人#赵丽颖双提名# 颖宝实至名归啊，你的努力得到了相应的回报，我们大家都为你高兴！ ​	2020年09月15日 22:53			6	https://weibo.com/6791487683/JkN7u0oev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7u0oev?uid=6791487683&rl=1
X皮蛋儿	5514716250	JkN7tnEe4	#赵丽颖双提名#姐姐太棒啦！！！ ​	2020年09月15日 22:53			1	https://weibo.com/5514716250/JkN7tnEe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7tnEe4?uid=5514716250&rl=1
fayelook	1629459680	JkN7t781C	#赵丽颖双提名#恭喜颖宝 ​	2020年09月15日 22:53		评论		https://weibo.com/1629459680/JkN7t781C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7t781C?uid=1629459680&rl=1
穎桃小丸子YB	5639879345	JkN7rjxWl	赵丽颖#赵丽颖双提名# 我女神穎就是厲害真的好喜歡好喜歡麗穎喜歡到無法用語言表達的地步，愛你愛你❤ ❤❤❤ 2广州 ​	2020年09月15日 22:53		1	7	https://weibo.com/5639879345/JkN7rjxWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7rjxWl?uid=5639879345&rl=1
今天有念英语吗	6865480248	JkN7r0RhP	全世界安利你最喜欢的人#赵丽颖双提名# 厉害了我的颖宝，实至名归，靠实力说话的的漂亮女神。#赵丽颖# ​	2020年09月15日 22:53		评论		https://weibo.com/6865480248/JkN7r0RhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7r0RhP?uid=6865480248&rl=1
乘风疾月July	5979602965	JkN7q6xfI	#赵丽颖双提名#恭喜赵丽颖，不得不说，小赵国名度真的很高 ​	2020年09月15日 22:53			19	https://weibo.com/5979602965/JkN7q6xfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7q6xfI?uid=5979602965&rl=1
汤圆式li小祖宗	5872402789	JkN7ooqWe	#赵丽颖双提名#哈哈哈，转圈圈 ​	2020年09月15日 22:53		评论		https://weibo.com/5872402789/JkN7ooqWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7ooqWe?uid=5872402789&rl=1
逊凝	2180991640	JkN7nwjRq	#赵丽颖双提名#恭喜 明兰演的很好 知否是最近两年最喜欢的电视剧了 ​	2020年09月15日 22:53			34	https://weibo.com/2180991640/JkN7nwjRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7nwjRq?uid=2180991640&rl=1
请叫我kang先森	2292475450	JkN7mkmTg	#赵丽颖双提名#恭喜知否三项提名！最佳电视剧，最佳摄影，最佳音乐。恭喜赵丽颖提名最佳女演员！恭喜赵丽颖第二轮观众喜爱女演员 ​	2020年09月15日 22:53		1	12	https://weibo.com/2292475450/JkN7mkmTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7mkmTg?uid=2292475450&rl=1
壹道娱乐	5728914787	JkN7mfXRA	#赵丽颖双提名# 获“最佳女演员”及“观众最喜爱的女演员”双提名！实力演员赵丽颖，太厉害了吧！#Micro--Blog# ​	2020年09月15日 22:53			4	https://weibo.com/5728914787/JkN7mfXRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7mfXRA?uid=5728914787&rl=1
奶油拌云朵仙气超标	6690668169	JkN7m3RJq	#赵丽颖双提名#赵丽颖赵演员用作品创造流量 2诸暨市 ​	2020年09月15日 22:53		评论		https://weibo.com/6690668169/JkN7m3RJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7m3RJq?uid=6690668169&rl=1
瑶光鑫	5522607649	JkN7kuBiH	#赵丽颖双提名#恭喜赵丽颖，她的剧我都看过，真的挺喜欢她的 ​	2020年09月15日 22:53		3	52	https://weibo.com/5522607649/JkN7kuBiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7kuBiH?uid=5522607649&rl=1
冯小莉同学icon	5678085459	JkN7kd0Kv	赵丽颖姐妹们  快投起票来#赵丽颖##赵丽颖双提名# ​	2020年09月15日 22:53		1		https://weibo.com/5678085459/JkN7kd0Kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7kd0Kv?uid=5678085459&rl=1
演出壹哥	6079457403	JkN7j5t6Y	#赵丽颖双提名#恭喜恭喜！实力，是大家看得见的！家头加油！ ​	2020年09月15日 22:53		1	1	https://weibo.com/6079457403/JkN7j5t6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7j5t6Y?uid=6079457403&rl=1
记得永远热爱__	3180632150	JkN7fcItW	#赵丽颖双提名#感谢肯定😊还有恭喜我们的颖宝 ​	2020年09月15日 22:53			2	https://weibo.com/3180632150/JkN7fcItW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7fcItW?uid=3180632150&rl=1
鹿彤鹿彤春	3583989837	JkN7eilJV	#赵丽颖双提名#实至名归 ​	2020年09月15日 22:52		评论		https://weibo.com/3583989837/JkN7eilJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7eilJV?uid=3583989837&rl=1
兔菲也很萌	6051267183	JkN7dqeoB	#赵丽颖双提名#视后粉的骄傲不负所望！ ​	2020年09月15日 22:52		评论		https://weibo.com/6051267183/JkN7dqeoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7dqeoB?uid=6051267183&rl=1
虫子飞飞飞吼	6178982030	JkN7d6sru	#赵丽颖双提名#姐姐棒棒哒！ ​	2020年09月15日 22:52		评论		https://weibo.com/6178982030/JkN7d6sru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7d6sru?uid=6178982030&rl=1
独二无一y	7415890578	JkN7bnggL	#赵丽颖双提名#很牛人美演戏也非常好 ​	2020年09月15日 22:52		评论		https://weibo.com/7415890578/JkN7bnggL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7bnggL?uid=7415890578&rl=1
吧唧一口赵总	7390395318	JkN7bjX8b	赵丽颖#赵丽颖双提名# 赵丽颖优秀！！！ ​	2020年09月15日 22:52		3	1	https://weibo.com/7390395318/JkN7bjX8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7bjX8b?uid=7390395318&rl=1
我还背的完英语	3829833150	JkN7b3slU	#赵丽颖双提名#老赵冲啊 ​	2020年09月15日 22:52		1	34	https://weibo.com/3829833150/JkN7b3slU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN7b3slU?uid=3829833150&rl=1
---喵小喵家的喵---	5987707673	JkN77xNjh	#赵丽颖双提名#最爱知否n刷中 ​	2020年09月15日 22:52			1	https://weibo.com/5987707673/JkN77xNjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN77xNjh?uid=5987707673&rl=1
仲夏廿七h	6445905428	JkN75tJI9	#赵丽颖双提名#恭喜丽颖姐姐，实至名归 ​	2020年09月15日 22:52		1		https://weibo.com/6445905428/JkN75tJI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN75tJI9?uid=6445905428&rl=1
