用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
舒月学姐	1403664603	Jez0rqFOw	#张一山宋妍霏分手#😯看粉丝评论，才知道拍拖了三年……然而我前两天看新闻才知道在一起，然后“今天”就分手了…… ​	2020年08月05日 23:55		2	2	https://weibo.com/1403664603/Jez0rqFOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0rqFOw?uid=1403664603&rl=1
TOPIKSIX蕾	6017459622	Jez0rsSzo	#张一山宋妍霏分手#啊！我都不知道他们在一起 ​	2020年08月05日 23:55		评论		https://weibo.com/6017459622/Jez0rsSzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0rsSzo?uid=6017459622&rl=1
yy陪琳小日记	7380366932	Jez0rtYVF	#张一山宋妍霏分手# 绝了一直以为张一山单身 分手什么时候的事 ​	2020年08月05日 23:55		2	2	https://weibo.com/7380366932/Jez0rtYVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0rtYVF?uid=7380366932&rl=1
ANZHENER	5615598514	Jez0rcohZ	#张一山宋妍霏分手# 这？？又一个颠覆大瓜要出来了嘛 ​	2020年08月05日 23:55		评论		https://weibo.com/5615598514/Jez0rcohZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0rcohZ?uid=5615598514&rl=1
心悦君兮陆悦夕	6198993634	Jez0rcmqJ	#张一山宋妍霏分手##张一山宋妍霏分手#今日分手就当作一场梦醒了还是很感动吧搜个名字全是各种花边…… ​​​	2020年08月05日 23:55		1	6	https://weibo.com/6198993634/Jez0rcmqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0rcmqJ?uid=6198993634&rl=1
babybillkin_	6588302735	Jez0rabFj	#张一山宋妍霏分手#印象中这个女生又漂亮又会打扮，当时有爆料的时候我还觉得男的配不上女的，但又觉得两个人肯定很幸福，现在却是男方出轨男的没好东西这话是真的吧？ ​	2020年08月05日 23:55		10	14	https://weibo.com/6588302735/Jez0rabFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0rabFj?uid=6588302735&rl=1
趟悄炭谥绰700	7039308788	Jez0raaZg	#张一山宋妍霏分手#吃瓜也容易咬着舌头，不占队 ​	2020年08月05日 23:55		评论		https://weibo.com/7039308788/Jez0raaZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0raaZg?uid=7039308788&rl=1
宋猪猪轩	6563449944	Jez0r7Xia	#张一山宋妍霏分手#我2g了，他们什么时候在一起的😦 ？？？？？ ​	2020年08月05日 23:55		评论		https://weibo.com/6563449944/Jez0r7Xia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0r7Xia?uid=6563449944&rl=1
唯爱我家丞	6594577032	Jez0q2E00	#张一山宋妍霏分手#啊？真的出 轨了？ ​	2020年08月05日 23:55		1	1	https://weibo.com/6594577032/Jez0q2E00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0q2E00?uid=6594577032&rl=1
苏tok	6268565072	Jez0q2CGi	#张一山宋妍霏分手#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？他们什么时候在一起了 只有我还停留在营销号说他女朋友是大学同学白雪吗 ​	2020年08月05日 23:55		1	5	https://weibo.com/6268565072/Jez0q2CGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0q2CGi?uid=6268565072&rl=1
Kiki-wwww	2035146595	Jez0pnG62	#张一山宋妍霏分手#请先公布恋情！ ​	2020年08月05日 23:55		评论		https://weibo.com/2035146595/Jez0pnG62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0pnG62?uid=2035146595&rl=1
酸甜小幂果	6787474401	Jez0ppSm5	好韵来#张一山宋妍霏分手#惊了 这俩人分分合合也有个三年了吧 前几天还被拍到一起吃饭 今天就公布分手 真行 可能真的有什么不能接受不能原谅的事儿吧 ​	2020年08月05日 23:55		评论		https://weibo.com/6787474401/Jez0ppSm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0ppSm5?uid=6787474401&rl=1
日落前的浪漫·	7273516832	Jez0pltMq	#张一山宋妍霏分手# ​	2020年08月05日 23:55		1		https://weibo.com/7273516832/Jez0pltMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0pltMq?uid=7273516832&rl=1
邀请函10100618	2091772605	Jez0p3UZp	#张一山宋妍霏分手# 我是真的lllllb了 我比zzn还要zzn 我甚至不知道张一山谈恋爱了哈哈哈哈哈怎么就分手了 ​	2020年08月05日 23:55		2	1	https://weibo.com/2091772605/Jez0p3UZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0p3UZp?uid=2091772605&rl=1
风与玖玖肆_	6270455147	Jez0p516D	#张一山宋妍霏分手#多久在一起的？？我老2G了 ​	2020年08月05日 23:55		15	1	https://weibo.com/6270455147/Jez0p516D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0p516D?uid=6270455147&rl=1
奶茶不要加糖哦_	2109114083	Jez0p8i8F	#张一山宋妍霏分手#  之前看到他们一起的爆料，不过今天才爆料和另一个人，就官宣今日分手，就很有灵性了，这不就是说自己被绿了，姐姐真惨，好好搞事业吧。。。 ​	2020年08月05日 23:55		评论		https://weibo.com/2109114083/Jez0p8i8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0p8i8F?uid=2109114083&rl=1
柠檬羊七	7188034917	Jez0p9nlb	#张一山宋妍霏分手#吃瓜，睡觉，等明天看看情况 ​	2020年08月05日 23:55		评论		https://weibo.com/7188034917/Jez0p9nlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0p9nlb?uid=7188034917&rl=1
俺明天必学习	6448777827	Jez0osfpj	#张一山宋妍霏分手#啥啊？？？？？？ ​	2020年08月05日 23:55			1	https://weibo.com/6448777827/Jez0osfpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0osfpj?uid=6448777827&rl=1
可爱的喵喵1005	7387469722	Jez0ourHd	#张一山宋妍霏分手#张一山得出来说说啊不然渣男人设就立住了 ​	2020年08月05日 23:55		评论		https://weibo.com/7387469722/Jez0ourHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0ourHd?uid=7387469722&rl=1
小太阳rita	5655992885	Jez0ovxCD	我有什么资格笑人家周震南？我现在比周震南还周震南#张一山宋妍霏分手# ​	2020年08月05日 23:55		评论		https://weibo.com/5655992885/Jez0ovxCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0ovxCD?uid=5655992885&rl=1
信不信我肖李_	7199316235	Jez0ovy6E	#张一山宋妍霏分手#？？？在一起过？ ​	2020年08月05日 23:55		6	2	https://weibo.com/7199316235/Jez0ovy6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0ovy6E?uid=7199316235&rl=1
花生米不可以长胖	3666761181	Jez0oaFqT	#张一山宋妍霏分手#他俩啥时候在一起的? ​	2020年08月05日 23:55			1	https://weibo.com/3666761181/Jez0oaFqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0oaFqT?uid=3666761181&rl=1
养只泡泡鱼8	6050596404	Jez0nEv8E	#张一山宋妍霏分手#妈耶我是连上周震南的网了吗。。。 ​	2020年08月05日 23:55		评论		https://weibo.com/6050596404/Jez0nEv8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0nEv8E?uid=6050596404&rl=1
崽瘦一点点	5306789702	Jez0nlNsh	#张一山宋妍霏分手#可别吧…刘星你怎么好的不学，学什么许幻山 2吉林市 ​	2020年08月05日 23:55			2	https://weibo.com/5306789702/Jez0nlNsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0nlNsh?uid=5306789702&rl=1
阿公阿婆的打闹日常	6272504568	Jez0n21T3	#张一山宋妍霏分手#我还没从许山楂那缓过来就看到这怒上加怒 ​	2020年08月05日 23:55			2	https://weibo.com/6272504568/Jez0n21T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0n21T3?uid=6272504568&rl=1
茶柚安呀	2313562602	Jez0n4dDW	#张一山宋妍霏分手# ​	2020年08月05日 23:55		评论		https://weibo.com/2313562602/Jez0n4dDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0n4dDW?uid=2313562602&rl=1
林萘川C10H8	6522070782	Jez0mqnbl	#张一山宋妍霏分手#我还不知道恋爱就分手了 ​	2020年08月05日 23:55			1	https://weibo.com/6522070782/Jez0mqnbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0mqnbl?uid=6522070782&rl=1
南山不会落梅花呀	3297938485	Jez0lyfRI	#张一山宋妍霏分手#不会吧不会吧，还没公布就分手了 ​	2020年08月05日 23:55		5		https://weibo.com/3297938485/Jez0lyfRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0lyfRI?uid=3297938485&rl=1
捏一下你的耳朵	7187655291	Jez0lx8Kf	#张一山宋妍霏分手#test ​	2020年08月05日 23:55		1		https://weibo.com/7187655291/Jez0lx8Kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0lx8Kf?uid=7187655291&rl=1
Vv-Vin颜粥四玺丸子	6074700677	Jez0lfwTa	#张一山宋妍霏分手#没想到染成别人的了哈哈哈哈 ​	2020年08月05日 23:55			2	https://weibo.com/6074700677/Jez0lfwTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0lfwTa?uid=6074700677&rl=1
张云龒	5974550036	Jez0leugA	#张一山宋妍霏分手# 5日晚，宋妍霏工作室发文宣布宋妍霏与张一山于今日和平分手，结束恋人关系，“本声明发出后艺人及工作室将不再做任何回应，感谢媒体以及各位粉丝朋友们的理解。”今日张一山被曝光与一女子同回酒店，此前张一山被拍到深夜来到宋妍霏小区，次日两人一前一后离开，去年还被拍到疑似同 ​  展开全文c	2020年08月05日 23:55		3		https://weibo.com/5974550036/Jez0leugA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0leugA?uid=5974550036&rl=1
红色BB机	2706833722	Jez0kCOv0	#张一山宋妍霏分手#我还以为会结婚的 ​	2020年08月05日 23:55		评论		https://weibo.com/2706833722/Jez0kCOv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0kCOv0?uid=2706833722&rl=1
-想去演唱会的我	6800654200	Jez0kDU2w	#张一山宋妍霏分手#我的cc🩲🧤🐸🐢🐍🦎🦖🐊🦚🌵🎄🌲🌳🌴🍏🥬🥒🪀🔋🦠💚 2合肥·合肥滨湖国际会展中心 ​	2020年08月05日 23:55		2		https://weibo.com/6800654200/Jez0kDU2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0kDU2w?uid=6800654200&rl=1
兔子星球_1003	6080281602	Jez0l1eNe	#张一山宋妍霏分手#什么时候在一起的啊 ​	2020年08月05日 23:55			1	https://weibo.com/6080281602/Jez0l1eNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0l1eNe?uid=6080281602&rl=1
废柴艾瑞克	6313450239	Jez0l1fOB	#张一山宋妍霏分手#刘星啊！ ​	2020年08月05日 23:55		评论		https://weibo.com/6313450239/Jez0l1fOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0l1fOB?uid=6313450239&rl=1
如越而至的你和我	6100130053	Jez0klddb	#张一山宋妍霏分手#？？？？人家发个声明，你们这些网友就给别人扣帽子？？ ​	2020年08月05日 23:55		评论		https://weibo.com/6100130053/Jez0klddb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0klddb?uid=6100130053&rl=1
柴火鸡蛋糕	6083009910	Jez0kmjtC	#张一山宋妍霏分手#爆是越来越不值钱了，两三年前还得是101决赛，赵丽颖结婚，现在真的是隔三差五来一个，以后爆上边儿得再设置个，狂？ ​	2020年08月05日 23:55		评论		https://weibo.com/6083009910/Jez0kmjtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0kmjtC?uid=6083009910&rl=1
限定奶盖_	6321552376	Jez0kk5xK	#张一山宋妍霏分手#我记得前不久才知道他俩在一起？ ​	2020年08月05日 23:55		评论		https://weibo.com/6321552376/Jez0kk5xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0kk5xK?uid=6321552376&rl=1
时间煮雨而我有你	6406289882	Jez0k80bO	#张一山宋妍霏分手#今日分手童年滤镜碎一地哎 ​	2020年08月05日 23:55		评论		https://weibo.com/6406289882/Jez0k80bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0k80bO?uid=6406289882&rl=1
花笑米心苏	6734964740	Jez0k804D	#张一山宋妍霏分手#??????大晚上的，突然看到了热搜爆了what? ?张一山出轨了不会吧不会吧，惊讶 ​	2020年08月05日 23:55		评论		https://weibo.com/6734964740/Jez0k804D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0k804D?uid=6734964740&rl=1
cjfurc	7472292762	Jez0k6TyL	#张一山宋妍霏分手#还没公布就分手啦？？这速度也太快了点还是我和我家谢可寅比较恩爱哈哈哈哈@THE9-谢可寅 宝贝我会爱你一辈子 ​	2020年08月05日 23:55		评论		https://weibo.com/7472292762/Jez0k6TyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0k6TyL?uid=7472292762&rl=1
追剧少女阿	5296649611	Jez0k5NyO	#张一山宋妍霏分手#还没官宣就结束了吗？ 5日晚，宋妍霏工作室发文宣布宋妍霏与张一山于今日和平分手，结束恋人关系，“本声明发出后艺人及工作室将不再做任何回应，感谢媒体以及各位粉丝朋友们的理解。”今日张一山被曝光与一女子同回酒店，此前张一山被拍到深夜来到宋妍霏小区，次日两人一前一后离 ​  展开全文c	2020年08月05日 23:55		评论		https://weibo.com/5296649611/Jez0k5NyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0k5NyO?uid=5296649611&rl=1
·旺仔小拳头	6962749541	Jez0k2vou	#张一山宋妍霏分手#果真是晚睡会吃到瓜 ​	2020年08月05日 23:55		评论		https://weibo.com/6962749541/Jez0k2vou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0k2vou?uid=6962749541&rl=1
兔子岫	7255636307	Jez0jvhhi	#张一山宋妍霏分手#😅我以为之前yxh发的都是骗人的分手了，男方出轨？ ​	2020年08月05日 23:55		评论		https://weibo.com/7255636307/Jez0jvhhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0jvhhi?uid=7255636307&rl=1
衣素夜	5254092648	Jez0juaNl	#张一山宋妍霏分手#啊？也就是说姐姐被绿了？！心疼姐姐 ​	2020年08月05日 23:55		评论		https://weibo.com/5254092648/Jez0juaNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0juaNl?uid=5254092648&rl=1
是里恩呀	6897886703	Jez0jeLBm	#张一山宋妍霏分手#啥时候恋爱的，我out了 ​	2020年08月05日 23:55		评论		https://weibo.com/6897886703/Jez0jeLBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0jeLBm?uid=6897886703&rl=1
遇见星星c	5314963400	Jez0jeKw0	#张一山宋妍霏分手#睡觉前吃波瓜 ​	2020年08月05日 23:55		评论		https://weibo.com/5314963400/Jez0jeKw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0jeKw0?uid=5314963400&rl=1
开心超人要开心_	6473308019	Jez0ixCZT	#张一山宋妍霏分手# 强调今天分手 那就有..意思了 男人呀 ​	2020年08月05日 23:55		评论		https://weibo.com/6473308019/Jez0ixCZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0ixCZT?uid=6473308019&rl=1
跑路不打烊	5890482129	Jez0iyKRM	#张一山宋妍霏分手#不站队 ​	2020年08月05日 23:55		3	1	https://weibo.com/5890482129/Jez0iyKRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0iyKRM?uid=5890482129&rl=1
Mt安安	2331058507	Jez0izOhw	#张一山宋妍霏分手# 我的天，这么晚了突然爆出来了，希望双方都好吧，信息量有点大，孰对孰错双方自己更清楚 ​	2020年08月05日 23:55			1	https://weibo.com/2331058507/Jez0izOhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0izOhw?uid=2331058507&rl=1
兔萘绒报刊·	7314802062	Jez0ih7ff	#张一山宋妍霏分手#我lllllllb了 ​	2020年08月05日 23:55		评论		https://weibo.com/7314802062/Jez0ih7ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0ih7ff?uid=7314802062&rl=1
用户20201273	6973729728	Jez0ih8HY	#张一山宋妍霏分手#这是 。。还没开始 就结束了？？？ ​	2020年08月05日 23:55		评论		https://weibo.com/6973729728/Jez0ih8HY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0ih8HY?uid=6973729728&rl=1
你_在心上i	5195263425	Jez0i3UXa	#张一山宋妍霏分手#再等等..再等等... ​	2020年08月05日 23:55		评论		https://weibo.com/5195263425/Jez0i3UXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0i3UXa?uid=5195263425&rl=1
言言不是大傻瓜	7021909170	Jez0hFtx8	#张一山宋妍霏分手#我怎么感觉前几天才在一起  今天有分开了我跟不上时代了 ​	2020年08月05日 23:55		1		https://weibo.com/7021909170/Jez0hFtx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0hFtx8?uid=7021909170&rl=1
贩售葡挞	5628277554	Jez0hsi8z	#张一山宋妍霏分手#靠   分手了  不官宣恋情直接公布分手？？？？？ ​	2020年08月05日 23:55			1	https://weibo.com/5628277554/Jez0hsi8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0hsi8z?uid=5628277554&rl=1
猫咪街25号	6487437033	Jez0h6hVr	#张一山宋妍霏分手#我才刚刚知道他们在一起没多久…2G实锤了 ​	2020年08月05日 23:55			1	https://weibo.com/6487437033/Jez0h6hVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0h6hVr?uid=6487437033&rl=1
Aw最爱许憨憨呀	3994742306	Jez0h6i7h	#张一山宋妍霏分手#这俩谈过？？？ ​	2020年08月05日 23:55		评论		https://weibo.com/3994742306/Jez0h6i7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0h6i7h?uid=3994742306&rl=1
菁玺xi_	6930530727	Jez0h7ory	#张一山宋妍霏分手#他俩是真的？！看这架势是张一山出轨嘛 ​	2020年08月05日 23:55		评论		https://weibo.com/6930530727/Jez0h7ory?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0h7ory?uid=6930530727&rl=1
一块圆圆的橘子味泡泡糖	5999313874	Jez0gxXab	#张一山宋妍霏分手#睡前吃瓜，对宋妍霏印象是个衣品很好的漂亮姐姐，蹲一个后续发展。 ​	2020年08月05日 23:55		评论		https://weibo.com/5999313874/Jez0gxXab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0gxXab?uid=5999313874&rl=1
昕枝所向	5557550576	Jez0gz2xm	#张一山宋妍霏分手#现在都流行曝光就分手果然睡觉不该瞎逛 ​	2020年08月05日 23:55			1	https://weibo.com/5557550576/Jez0gz2xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0gz2xm?uid=5557550576&rl=1
可可cocolin	5167623279	Jez0gfePB	#张一山宋妍霏分手# 所以刘星就只是刘星 CC惨 ​	2020年08月05日 23:55		评论		https://weibo.com/5167623279/Jez0gfePB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0gfePB?uid=5167623279&rl=1
超爱吃西瓜滴	6510158032	Jez0gglSb	#张一山宋妍霏分手#这好像18年就谈了吧 ​	2020年08月05日 23:55		评论		https://weibo.com/6510158032/Jez0gglSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez0gglSb?uid=6510158032&rl=1
