用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-gniquyaixxx	3570453550	JiJleqO0l	#嵩县警方通报男子当街打死前女友#操 我真的气到发抖 咬牙切齿 我想立马把他杀了 ​	2020年09月02日 09:35			4	https://weibo.com/3570453550/JiJleqO0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJleqO0l?uid=3570453550&rl=1
小U出行	5599581954	JiJlcEjlV	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:35		评论		https://weibo.com/5599581954/JiJlcEjlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlcEjlV?uid=5599581954&rl=1
青松树上吃松果的松鼠7_1994	3396466752	JiJl9ojZ2	#嵩县警方通报男子当街打死前女友#死刑吧，这种故意杀人。旁边骑电动车走来走去的希望是没看清情况，不然的话良心能安么？拿刀怕可以，至少报个警吧 ​	2020年09月02日 09:35			1	https://weibo.com/3396466752/JiJl9ojZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJl9ojZ2?uid=3396466752&rl=1
蔚蓝星光河	5189457469	JiJl6EbD8	#嵩县警方通报男子当街打死前女友#不是吧怎么今年这么多这种事情啊！！这样一来谁还敢谈恋爱谁还敢结婚？？？女性真的太难了……这个男的死刑不过分吧死一百次都不够 ​	2020年09月02日 09:35			3	https://weibo.com/5189457469/JiJl6EbD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJl6EbD8?uid=5189457469&rl=1
KH_皮皮果guo	5981455110	JiJl6Ec4c	#嵩县##嵩县警方通报男子当街打死前女友#每日恐男恐恋已达标，这女孩子在大街上被生生踩头暴打锤脸了几分钟，才有另一名女孩子冒着可能也会被打的生命危险，跑过去劝拦禽兽不如的罪犯，阿西吧，这男的罪该万死啊，希望严惩 ​	2020年09月02日 09:35		1	4	https://weibo.com/5981455110/JiJl6Ec4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJl6Ec4c?uid=5981455110&rl=1
瞄准赫宰	6303344600	JiJl2jX4K	#嵩县警方通报男子当街打死前女友#   尼玛 看着就要疼死我了 拳拳爆头真尼玛牛 赶紧死求求了 魔鬼都没你狠心 ​	2020年09月02日 09:35		评论		https://weibo.com/6303344600/JiJl2jX4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJl2jX4K?uid=6303344600&rl=1
正在努力练习科二中	5264819699	JiJl0cyMB	#嵩县警方通报男子当街打死前女友#今日恐婚 ​	2020年09月02日 09:35		评论		https://weibo.com/5264819699/JiJl0cyMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJl0cyMB?uid=5264819699&rl=1
草草不种花CcL	2828495635	JiJkZiept	#嵩县警方通报男子当街打死前女友#爷真的害怕了……………… ​	2020年09月02日 09:35			1	https://weibo.com/2828495635/JiJkZiept?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkZiept?uid=2828495635&rl=1
蓝天白云多一些	7493653001	JiJkXxWmR	#嵩县警方通报男子当街打死前女友#当街，大庭广众，并且手段残忍。如果这都不能判故意杀人，我不知道这个罪名还能给什么样的行为设立。唯一担心的就是法院认为二人有感情纠葛所以判轻 ​	2020年09月02日 09:35			8	https://weibo.com/7493653001/JiJkXxWmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkXxWmR?uid=7493653001&rl=1
西西不是惜惜是希希	6012289895	JiJkSvsnO	#嵩县警方通报男子当街打死前女友#凌迟酷刑该被保留用到这种人身上 ​	2020年09月02日 09:35			3	https://weibo.com/6012289895/JiJkSvsnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkSvsnO?uid=6012289895&rl=1
我是你的张同学呀	6035553008	JiJkPx4rR	#嵩县警方通报男子当街打死前女友#这尼玛什么玩意儿，快枪毙了吧，什么仇什么怨这样打 2武汉 ​	2020年09月02日 09:34		1	9	https://weibo.com/6035553008/JiJkPx4rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkPx4rR?uid=6035553008&rl=1
橘子的倔强233	2795936867	JiJkPAl2A	#嵩县警方通报男子当街打死前女友#看了视频真的想哭，这男的是人吗，一直打，一直砸，那是人，不是物品！靠，渣渣，打女人算什么本事 ​	2020年09月02日 09:34			1	https://weibo.com/2795936867/JiJkPAl2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkPAl2A?uid=2795936867&rl=1
隆昌警方	5873026843	JiJkP199B	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:34		4	3	https://weibo.com/5873026843/JiJkP199B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkP199B?uid=5873026843&rl=1
济宁网事	2628774685	JiJkJCqBU	#嵩县警方通报男子当街打死前女友#经历了一些事情后你还相信爱情吗？2济宁 经历了一些事情后你还相信爱情吗？ ​	2020年09月02日 09:34		2	136	https://weibo.com/2628774685/JiJkJCqBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkJCqBU?uid=2628774685&rl=1
ZJ安小可	6306851425	JiJkwkJRT	看完视频全身冒冷汗怎么就有这么残忍的人真的死刑一点都不为过真的好难过啊  #嵩县警方通报男子当街打死前女友# ​	2020年09月02日 09:34			2	https://weibo.com/6306851425/JiJkwkJRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkwkJRT?uid=6306851425&rl=1
下凡历劫的某位上神	6056540611	JiJku1fat	#嵩县警方通报男子当街打死前女友#以极其残忍的手段故意杀人，符合死立执要求，请让他死吧 ​	2020年09月02日 09:34		评论		https://weibo.com/6056540611/JiJku1fat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJku1fat?uid=6056540611&rl=1
贝琳达泰勒	6320379165	JiJkt5Nw4	#嵩县警方通报男子当街打死前女友#警方通报?救护车到了你们警车🚓 再到也没必要，1.3公里，隔着生死 ​	2020年09月02日 09:33			7	https://weibo.com/6320379165/JiJkt5Nw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkt5Nw4?uid=6320379165&rl=1
鹿颖叮叮	7285836631	JiJkr517h	#嵩县警方通报男子当街打死前女友#   这个男的根本不是人 畜生！！！ ​	2020年09月02日 09:33		评论		https://weibo.com/7285836631/JiJkr517h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkr517h?uid=7285836631&rl=1
湖北荆州交警	1974177154	JiJkr0E1R	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:33	1	2	1	https://weibo.com/1974177154/JiJkr0E1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkr0E1R?uid=1974177154&rl=1
Jing暖Ning姜姜	5709530633	JiJkgEXOP	#嵩县警方通报男子当街打死前女友#我特么就想问多大事至于这样？啊？你告诉我至于么？啊？啊？啊？太么气人了不是人！ ​	2020年09月02日 09:33		7	31	https://weibo.com/5709530633/JiJkgEXOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkgEXOP?uid=5709530633&rl=1
百万庄通讯社官微	5654253203	JiJkga7gj	【河南#嵩县警方通报男子当街打死前女友# ：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:33			2	https://weibo.com/5654253203/JiJkga7gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkga7gj?uid=5654253203&rl=1
秦人肖平	3177559454	JiJkfxlYV	#嵩县男子当街刺死前女友# 【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县 ​  展开全文c	2020年09月02日 09:33			188	https://weibo.com/3177559454/JiJkfxlYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkfxlYV?uid=3177559454&rl=1
妇产科的陈大夫	2495784474	JiJkcyXiu	#嵩县警方通报男子当街打死前女友# 这个男的太可怕了。不管是因为什么，这么打人看起来就是想把人打死啊。甚至这个女的躺地上丧失自卫能力时，这男的还在不断地用脚、用工具砸她的头，就是怕她死的不够透在补刀吧？这还算是人类行径吗？L潇湘晨报的微博视频 ​	2020年09月02日 09:33	7	25	35	https://weibo.com/2495784474/JiJkcyXiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkcyXiu?uid=2495784474&rl=1
YIBAO逢考必过	6036462607	JiJkcA3wN	#嵩县警方通报男子当街打死前女友#我一直在想也什么一定要给杀人犯找理由呢为什么！难道有理由就可以随意杀人吗那你设置法律干什么？杀人犯怎么说也是错的现在还为人找理由我希望你被杀的时候你要想着他一定是有理由才杀我的我放心的走吧 ​	2020年09月02日 09:33		1	3	https://weibo.com/6036462607/JiJkcA3wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkcA3wN?uid=6036462607&rl=1
躲喵喵miao	1031310633	JiJkaemPz	#嵩县警方通报男子当街打死前女友#这还是人吗，畜牲，禽兽！！妹子遇人不淑啊，下辈子擦亮眼 2乌鲁木齐·新疆医科大学第五附属医院 ​	2020年09月02日 09:33		3	10	https://weibo.com/1031310633/JiJkaemPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkaemPz?uid=1031310633&rl=1
陈老师不教书	6169159997	JiJkab5L9	#嵩县警方通报男子当街打死前女友##嵩县#【如此残暴，不死刑不足以平民愤！】河南嵩县男子求爱未果，当街行凶捅死前女友，残暴程度令人发指。 O网页链接 ​​​	2020年09月02日 09:33		评论		https://weibo.com/6169159997/JiJkab5L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJkab5L9?uid=6169159997&rl=1
小胖鱼烟烟	6621344265	JiJk92rTt	#嵩县警方通报男子当街打死前女友#日常恐婚 ​	2020年09月02日 09:33		评论		https://weibo.com/6621344265/JiJk92rTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJk92rTt?uid=6621344265&rl=1
好运冲我来吧	5859740215	JiJk85Ty5	#嵩县警方通报男子当街打死前女友#最近这些新闻，真是…不就是让我们二门不出大门不迈？还不能谈恋爱 ​	2020年09月02日 09:33		评论		https://weibo.com/5859740215/JiJk85Ty5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJk85Ty5?uid=5859740215&rl=1
要做到多动脑o少动嘴y	5517146943	JiJk6Ejzc	#嵩县警方通报男子当街打死前女友#什么仇什么怨啊，🤢 死刑都便宜了他 ​	2020年09月02日 09:33		评论		https://weibo.com/5517146943/JiJk6Ejzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJk6Ejzc?uid=5517146943&rl=1
趣点综艺	6414541478	JiJk6kwPw	#嵩县警方通报男子当街打死前女友# “七夕”广西小伙被女友当街猛打，理由既是“又送花，年年送花”L大鱼视频_YKSTAR的优酷视频 ​	2020年09月02日 09:33		1	6	https://weibo.com/6414541478/JiJk6kwPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJk6kwPw?uid=6414541478&rl=1
大娱乐小圈圈	6420900499	JiJk5ripn	#嵩县警方通报男子当街打死前女友# 女友当街连扇男友耳光，男友最终爆发，女子被打惨了！L奇趣大玩具的优酷视频 ​	2020年09月02日 09:33			1	https://weibo.com/6420900499/JiJk5ripn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJk5ripn?uid=6420900499&rl=1
好豆痴货	6421121138	JiJk58ACs	#嵩县警方通报男子当街打死前女友# 监控实拍：情侣之间闹矛盾，男友当街怒打女友，女友倒地不敢乱动L监控实拍：情侣之间闹矛盾，男友当街怒打女友，女友倒地不敢乱动 ​	2020年09月02日 09:33		2	14	https://weibo.com/6421121138/JiJk58ACs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJk58ACs?uid=6421121138&rl=1
点剧涤仁杰	6421121171	JiJk4CrTU	#嵩县警方通报男子当街打死前女友# 广东一小伙当街打女友，下一秒被汽车撞飞！视频曝光L回长安时的优酷视频 ​	2020年09月02日 09:33		1		https://weibo.com/6421121171/JiJk4CrTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJk4CrTU?uid=6421121171&rl=1
趣点娱情	6421121172	JiJk4CrT8	#嵩县警方通报男子当街打死前女友# 男友手段太残忍！当街将女友活活活活打死，现场触目惊心L广西故事的优酷视频 ​	2020年09月02日 09:33	1	1		https://weibo.com/6421121172/JiJk4CrT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJk4CrT8?uid=6421121172&rl=1
坚持打卡我要逢考必过	6394857525	JiJk2tYbM	#嵩县警方通报男子当街打死前女友#多大的仇，多大的恨啊，下这么惨的手。 ​	2020年09月02日 09:32		评论		https://weibo.com/6394857525/JiJk2tYbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJk2tYbM?uid=6394857525&rl=1
李沧检察	2970723445	JiJjRjDxJ	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:32	12	4	12	https://weibo.com/2970723445/JiJjRjDxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJjRjDxJ?uid=2970723445&rl=1
最喜欢我们小王了	6036002304	JiJjQEHNm	#嵩县警方通报男子当街打死前女友#真的太多太多这种事了，光是我记得的就有民政局门口打要离婚的老婆的，还有家暴二楼跳下的，太多太多了，上了热搜的就那么多，现实中呢？作为一名女生和法学生，我真的觉得很愤怒，我也不知道自己能为她们或以后的“她们”做些什么。或许等我从业两三年后会转从事婚姻 ​  展开全文c	2020年09月02日 09:32	2	20	188	https://weibo.com/6036002304/JiJjQEHNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJjQEHNm?uid=6036002304&rl=1
雪里藏着月亮	3568127917	JiJjR0Wc2	#嵩县警方通报男子当街打死前女友#路过看到的人这么多，他们就当没看到一样，第一个出来阻拦的竟然是个女生，这件事就是个悲剧，是现实中的，更是人性的悲剧。 #被前男友当街打死女孩家属发声# ​	2020年09月02日 09:32	19	45	115	https://weibo.com/3568127917/JiJjR0Wc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJjR0Wc2?uid=3568127917&rl=1
-星·洲-	5710721208	JiJjO0l2o	#嵩县警方通报男子当街打死前女友#日常恐男这个世界对女孩子能不能友好些 ​	2020年09月02日 09:32			2	https://weibo.com/5710721208/JiJjO0l2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJjO0l2o?uid=5710721208&rl=1
rg今天dsyd了吗	6330892775	JiJjIqAn7	#嵩县警方通报男子当街打死前女友#大庭广众，手段残忍。艹， ​	2020年09月02日 09:32		评论		https://weibo.com/6330892775/JiJjIqAn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJjIqAn7?uid=6330892775&rl=1
爱嵩哥的小贤子	7008873561	JiJjIrHWP	#嵩县警方通报男子当街打死前女友#能不能让这个男的也被暴打致死啊我看着哭的脑子都疼了 怎么会有这种人啊 ​	2020年09月02日 09:32		2	1	https://weibo.com/7008873561/JiJjIrHWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJjIrHWP?uid=7008873561&rl=1
