用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
隔壁老股民	1461075194	JcgoQ0CoW	尊敬的各位投资者：我机构今日带部分会员建仓的融钰集团 sz002622 将于明日拉升5%左右出货敬请关注！仅供验证实力，请勿追高，获取明日建仓个股请私聊，往前翻查阅历史操作记录#徐明朝给Yamy的一封信# ​	2020年07月21日 20:53		评论		https://weibo.com/1461075194/JcgoQ0CoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoQ0CoW?uid=1461075194&rl=1
意生黑白	2635763753	JcgoPbN0C	#徐明朝给Yamy的一封信#我们国家“太极”发展的极好。至少“四两拨千斤”这个意识进入了大部分的圈子。 ​	2020年07月21日 20:53		评论		https://weibo.com/2635763753/JcgoPbN0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoPbN0C?uid=2635763753&rl=1
长腿毛斤斤-	5650740419	JcgoMw4fA	看了徐明朝写给Yamy的一封信，我只是鸡皮疙瘩起了一声#徐明朝给Yamy的一封信# ​	2020年07月21日 20:53		评论		https://weibo.com/5650740419/JcgoMw4fA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoMw4fA?uid=5650740419&rl=1
·甜味小博·	7308624770	JcgoLzAiv	#徐明朝给Yamy的一封信#这么长的信，总结下来就两个字：威胁。这辈子怕是没见过比xmc还恶心的人，xmc🐮🍺赤裸裸的威胁，吐了吐了吐了 ​	2020年07月21日 20:53			8	https://weibo.com/7308624770/JcgoLzAiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoLzAiv?uid=7308624770&rl=1
STRIVE_亚	6091146713	JcgoKqTNR	#徐明朝给Yamy的一封信#有点威胁的感觉！说人家议论别得艺人？是个人都会议论别人好吧！更何况是个女人呢？ ​	2020年07月21日 20:53		评论		https://weibo.com/6091146713/JcgoKqTNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoKqTNR?uid=6091146713&rl=1
早饭是鸡汤	2693671074	JcgoJzQOG	越深邃的，越简单沉静，越肤浅的，越焦躁嘈杂，到了某个阶段，会精简言语，让要点凸显，从说话有分量！#徐明朝给Yamy的一封信# 2上海 ​	2020年07月21日 20:53			2	https://weibo.com/2693671074/JcgoJzQOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoJzQOG?uid=2693671074&rl=1
山城水月亮	7074900516	JcgoJeWdG	#徐明朝给Yamy的一封信# 都不是啥软柿子 那谁谁演艺生涯算是到头了 ​	2020年07月21日 20:52		评论		https://weibo.com/7074900516/JcgoJeWdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoJeWdG?uid=7074900516&rl=1
梦子大魔王	6327753567	JcgoJh8DR	#徐明朝给Yamy的一封信#气死我了气死我让我想起班上一小屁孩，因为PPT里有关于“圆滚滚，圆溜溜”类似的字眼，他特别调皮地指向班级里的一位胖乎乎的女同学，还取笑她，结果她就哭了。长的好不好看碍你什么事，胖瘦碍你什么事，搞鬼一样，脑子有病我就义正言辞地让他向女孩道歉，还自嘲说老师小时候 ​  展开全文c	2020年07月21日 20:52		评论		https://weibo.com/6327753567/JcgoJh8DR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoJh8DR?uid=6327753567&rl=1
春日廷会	7272708258	JcgoJdTRH	#徐明朝给Yamy的一封信#这威胁的意思吧 ​	2020年07月21日 20:53		评论		https://weibo.com/7272708258/JcgoJdTRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoJdTRH?uid=7272708258&rl=1
一七六二一	6253465623	JcgoJ0Eu1	#徐明朝给Yamy的一封信#这么赤裸裸地威胁么？ ​	2020年07月21日 20:52		评论		https://weibo.com/6253465623/JcgoJ0Eu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoJ0Eu1?uid=6253465623&rl=1
分裂的香菇菌	2314770532	JcgoIkBDu	#徐明朝给Yamy的一封信#字里行间都是威胁。人身攻击绝口不提。 ​	2020年07月21日 20:52		评论		https://weibo.com/2314770532/JcgoIkBDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoIkBDu?uid=2314770532&rl=1
小狐狸是Ella	7412754361	JcgoHsvAG	#徐明朝给Yamy的一封信#都没经历过职场吗  别说娱乐圈了就算平常公司也会有这种情况的  有啥好义愤填膺的  在老板那这些小艺人跟商品没区别  平时在这些网友眼里有真正把明星当人吗   还是自己内心不自信啊  如果真正是个大美人还会在意这些吗  不过就是一个丑陋恶心的老男人和一个想利用舆论解约顺利 ​  展开全文c	2020年07月21日 20:52		评论		https://weibo.com/7412754361/JcgoHsvAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoHsvAG?uid=7412754361&rl=1
李小葱的only	2815977033	JcgoFEVXl	#徐明朝给Yamy的一封信#满满的威胁，所以是资本给他的勇气喽 ​	2020年07月21日 20:52		评论		https://weibo.com/2815977033/JcgoFEVXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoFEVXl?uid=2815977033&rl=1
子研7	3573691071	JcgoG3n1c	我感觉一天热搜下来被拔高了，让瓜再飞一会儿吧，不好评价#徐明朝给Yamy的一封信# ​	2020年07月21日 20:52			3	https://weibo.com/3573691071/JcgoG3n1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoG3n1c?uid=3573691071&rl=1
小狗起司酱	5949258337	JcgoEu5RW	#徐明朝给Yamy的一封信#太恶心了 ​	2020年07月21日 20:52		评论		https://weibo.com/5949258337/JcgoEu5RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoEu5RW?uid=5949258337&rl=1
Superindependence	5318291525	JcgoCoTKd	#徐明朝给Yamy的一封信#今天这件事怎么有点像现实版隐秘的角落 ​	2020年07月21日 20:52		评论		https://weibo.com/5318291525/JcgoCoTKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoCoTKd?uid=5318291525&rl=1
兄弟们冲阿	5938469675	JcgoBwKaG	#徐明朝给Yamy的一封信#恶心是真的恶心 怎么能恶心到这种程度啊 我吐了 ​	2020年07月21日 20:52		评论		https://weibo.com/5938469675/JcgoBwKaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoBwKaG?uid=5938469675&rl=1
圆脸小蔡	6490300922	JcgoBggqC	#徐明朝给Yamy的一封信#自己糊之前还要拉别人下水 字里行间都透露着你这个人有多恶心 做人能不能坦坦荡荡 别搞这些花里胡哨的 真是恶心死了 ​	2020年07月21日 20:52		1	2	https://weibo.com/6490300922/JcgoBggqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoBggqC?uid=6490300922&rl=1
是子笑笑笑笑笑笑啊-	6728304653	JcgoAEAR9	#徐明朝给Yamy的一封信#怎么感觉这好像在威胁？？ ​	2020年07月21日 20:52			3	https://weibo.com/6728304653/JcgoAEAR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoAEAR9?uid=6728304653&rl=1
咕叽呱啦的脆皮鸭记录	7248514177	JcgozvZsl	#徐明朝给Yamy的一封信#录音的那个人也太惨了吧 ​	2020年07月21日 20:52		评论		https://weibo.com/7248514177/JcgozvZsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgozvZsl?uid=7248514177&rl=1
穿着奶油裙子	7456248100	Jcgoyl9Hi	#徐明朝给Yamy的一封信#啥玩意啊？你也配 ​	2020年07月21日 20:52			1	https://weibo.com/7456248100/Jcgoyl9Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgoyl9Hi?uid=7456248100&rl=1
懒癌晚期佛系吃瓜大可爱	6700930079	JcgoxqNek	#徐明朝给Yamy的一封信#通篇写满了自大～对于录音内容毫无回应还试图转移目标抹黑且威胁鸭队垃圾玩意滚叭 ​	2020年07月21日 20:52		评论		https://weibo.com/6700930079/JcgoxqNek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoxqNek?uid=6700930079&rl=1
或许你喜欢吴宣仪	3626870634	Jcgov7iY1	#徐明朝给Yamy的一封信#资本太可怕了侮辱人不道歉就算了还各种威胁！真是low到极点了！给爷整吐了！我猜下一步公司会各种买通稿黑yamy再请一堆水军来控制舆论方向也许这智障觉得yamy粉丝少（没别的意思）构不成威胁，可这智障没想到的是他这不尊重艺人不尊重女性的言论惹怒的可不止 ​  展开全文c	2020年07月21日 20:52		3	14	https://weibo.com/3626870634/Jcgov7iY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgov7iY1?uid=3626870634&rl=1
西班牙杂粮煎饼	5139888499	JcgouuyTB	#徐明朝给Yamy的一封信#突然觉得玲花有点可怜。。。 ​	2020年07月21日 20:52			3	https://weibo.com/5139888499/JcgouuyTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgouuyTB?uid=5139888499&rl=1
小橙子榨橙汁	5037613202	Jcgouqbox	#徐明朝给Yamy的一封信#吃瓜，不明真相，不做应答 ​	2020年07月21日 20:52		评论		https://weibo.com/5037613202/Jcgouqbox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgouqbox?uid=5037613202&rl=1
-人达梦做是也念来过倒	5244136786	Jcgou9HaI	#徐明朝给Yamy的一封信#虽然不知道这件事背后还有多少我们不知道的事情，但是让我惊讶的是一个男的说话居然能这么绿茶这么白莲花整篇就一句话：你再搞我我就把所有对你不好的事都抖出来（也就是威胁啦） ​	2020年07月21日 20:52		3	6	https://weibo.com/5244136786/Jcgou9HaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgou9HaI?uid=5244136786&rl=1
LanderiteZHANG	1778247581	Jcgoty4ia	#徐明朝给Yamy的一封信#  😠通篇除了威胁我只看到了人身攻击，你以为大家看不出你在威胁人吗？？？？没有丝毫歉意连假装的道歉都没有我就看到了一个阴阳怪气的中年丑人渣！你这是想干嘛？威胁普通员工？威胁封杀甚至真的去做掉鸭鸭？？？你这肆无忌惮的样子是你自己的自我认知出问题了吧？？没脑子就 ​  展开全文c	2020年07月21日 20:52	1		9	https://weibo.com/1778247581/Jcgoty4ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgoty4ia?uid=1778247581&rl=1
王多肉多肉肉	6270067670	JcgothyoE	#徐明朝给Yamy的一封信#娱乐圈水太深了漂亮姐姐还是早点远离恶心丑恶的人和公司吧这么明显的威胁明目张胆的发出来可见他有多肆无忌惮 ​	2020年07月21日 20:52		评论		https://weibo.com/6270067670/JcgothyoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgothyoE?uid=6270067670&rl=1
团子summer	6000280766	Jcgot3gC9	#徐明朝给Yamy的一封信#是不是每人个人邀长成网红一样？才是美？ ​	2020年07月21日 20:52		评论		https://weibo.com/6000280766/Jcgot3gC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgot3gC9?uid=6000280766&rl=1
腿精难瘦	5845953047	Jcgos4vDe	#徐明朝给Yamy的一封信# yamy：我受到了实打实的伤害；徐明朝：你居然阴我；徐明朝好友：老徐没错，我要是老徐我也会这样说，你们做互联网应该懂的我：不好意思，不懂。 ​	2020年07月21日 20:52		评论		https://weibo.com/5845953047/Jcgos4vDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgos4vDe?uid=5845953047&rl=1
鬼哥的小不点	6538779477	JcgoqmpWN	#徐明朝给Yamy的一封信#是在威胁她呢 ​	2020年07月21日 20:52			1	https://weibo.com/6538779477/JcgoqmpWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoqmpWN?uid=6538779477&rl=1
馨林SXY	3932599641	JcgopugXo	#徐明朝给Yamy的一封信# 感觉有被冒犯到 ​	2020年07月21日 20:52		评论		https://weibo.com/3932599641/JcgopugXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgopugXo?uid=3932599641&rl=1
-小树根-	6940163403	JcgopcHoR	#徐明朝给Yamy的一封信#两边可能都有错或者都有自己的目的但是录音证据确凿无论Yamy有什么做的不对的地方都不是徐明朝可以当中辱骂Yamy特别是【要他人同意自己的观点一起羞辱Yamy】的借口就很恶心@徐先生jc 如果Yamy确实是想通过闹大这件事解约的那我也支持解约不一定要和平解约徐明朝在录音 ​  展开全文c	2020年07月21日 20:52		评论		https://weibo.com/6940163403/JcgopcHoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgopcHoR?uid=6940163403&rl=1
pea豆豆	5268742611	JcgooB4sX	#徐明朝给Yamy的一封信#太恐怖了，恶人一定会有恶报🙏 ​	2020年07月21日 20:52		评论		https://weibo.com/5268742611/JcgooB4sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgooB4sX?uid=5268742611&rl=1
天蓝色的风筝飞呀	7479476518	JcgonExjK	#徐明朝给Yamy的一封信#哇这 还是先不站队了。 。再看看吧。 。两边都有点奇怪 ​	2020年07月21日 20:52		评论		https://weibo.com/7479476518/JcgonExjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgonExjK?uid=7479476518&rl=1
昀中龍zoro	6682297745	JcgomrtmV	#徐明朝给Yamy的一封信#这b的目的达到了已经有一堆人说yamy不是什么好人了害，现在网友用一句脑瘫来说毫不为过yamy现在鱼死网破对她有什么好处？还心机深？她怎么对自己助理的从这个人嘴里有实话？真是搞笑了没看出别的，威胁人的语气倒是用的炉火纯青感叹一句zb牛逼 ​	2020年07月21日 20:52			3	https://weibo.com/6682297745/JcgomrtmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgomrtmV?uid=6682297745&rl=1
-甜味滴剂-	5272729522	JcgolBw9x	#徐明朝给Yamy的一封信#啧 这么猖狂哦 侮辱女性你还有理了 通篇赤裸裸的威胁 我吐啦 ​	2020年07月21日 20:52			1	https://weibo.com/5272729522/JcgolBw9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgolBw9x?uid=5272729522&rl=1
小猫苟活中	3898119890	JcgoliQsA	#徐明朝给Yamy的一封信#是威胁吧是吧！！ ​	2020年07月21日 20:52		评论		https://weibo.com/3898119890/JcgoliQsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoliQsA?uid=3898119890&rl=1
-李乔安-	2297817735	Jcgokove1	#徐明朝给Yamy的一封信#别这样洗！显得一个大男人很没有格局不论如何，那样说一个女生，真的不是一个成熟男人该做的事 2南京 ​	2020年07月21日 20:52		1	6	https://weibo.com/2297817735/Jcgokove1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgokove1?uid=2297817735&rl=1
松香椿奈	5264342180	JcgoknreG	#徐明朝给Yamy的一封信#公开写威胁信？徐先生 ​	2020年07月21日 20:52		评论		https://weibo.com/5264342180/JcgoknreG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoknreG?uid=5264342180&rl=1
燕窝花胶女博士-涵悠	2418940854	JcgokacqO	#徐明朝给Yamy的一封信#这个行业真的是，艺人也是人，既然靠艺人赚钱，那就有点职业道德，不管有没有录音，你没有被人逼说这些话，说明你说的够多，正义的人还是很多，品德不好的人混不了太久的 ​	2020年07月21日 20:52		评论		https://weibo.com/2418940854/JcgokacqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgokacqO?uid=2418940854&rl=1
淘帅帅	3943853559	JcgojyAXM	#徐明朝给Yamy的一封信#都是千年的狐狸 ​	2020年07月21日 20:51		2		https://weibo.com/3943853559/JcgojyAXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgojyAXM?uid=3943853559&rl=1
HLO_JUNG	5391182778	JcgoiD8T0	#徐明朝给Yamy的一封信# 退一万步讲，同事录音是不对的，但同事没事找事吗？同事不可能不知道后果的！你还威胁yamy同事以后日子不好过！我呸！作为我们看客来说，有的时候，打破常规总是会出现一些事一些人，让我们看到粉饰太平下的现实吃人社会，你的回复，但凡有点点理解能力的人，都感觉到 ​  展开全文c	2020年07月21日 20:51		评论		https://weibo.com/5391182778/JcgoiD8T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoiD8T0?uid=5391182778&rl=1
俊仔的小胖蟹	6355107629	Jcgohq6XL	#徐明朝给Yamy的一封信#有证据不放出来和放不出来证据可不一样啊不会好好说话吧一整篇都是在威胁呵呵 ​	2020年07月21日 20:51			1	https://weibo.com/6355107629/Jcgohq6XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgohq6XL?uid=6355107629&rl=1
幸壶时代的茜	6709579411	JcgohdY7Q	#徐明朝给Yamy的一封信#洗啥呢有用吗，威胁也用上了，走投无路了？ ​	2020年07月21日 20:51			1	https://weibo.com/6709579411/JcgohdY7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgohdY7Q?uid=6709579411&rl=1
樱桃蜜饯·	6725167870	JcgofodyE	#徐明朝给Yamy的一封信#真诚建议，双方不要微博隔空喊话了开个直播连麦对质把。锤都摆出来别威胁了。网友同情心消耗不起，简单点。#张嘉倪为Yamy发声#  ​​​	2020年07月21日 20:51		评论		https://weibo.com/6725167870/JcgofodyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgofodyE?uid=6725167870&rl=1
白粥流星	7438487086	JcgoeyhAz	#徐明朝给Yamy的一封信#图片还没点开的时候我还以为他道歉了果然不该对这种渣滓抱有任何期望 ​	2020年07月21日 20:51		评论		https://weibo.com/7438487086/JcgoeyhAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoeyhAz?uid=7438487086&rl=1
mycydm	5751611229	JcgodF1C3	#徐明朝给Yamy的一封信#舆论的力量就是民心所向，反应了长期以来的社会问题叫做职场PUA，打压发展的都是有毛病的，徐站不住脚，Y先发制人赢得了民心，结局就是互相撕破脸皮，就信的隐含内容来说，貌似很多料啊，娱乐圈？可真黑。。 ​	2020年07月21日 20:51		2	1	https://weibo.com/5751611229/JcgodF1C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgodF1C3?uid=5751611229&rl=1
起名字太麻烦啦啦啦	3993343972	Jcgod4Jmj	#徐明朝给Yamy的一封信#我感觉满满的都是威胁。。。。。。 ​	2020年07月21日 20:51		评论		https://weibo.com/3993343972/Jcgod4Jmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgod4Jmj?uid=3993343972&rl=1
飞天车车小徐小徐	5944541439	JcgobifmN	#徐明朝给Yamy的一封信#娱乐圈就是脏，商人心都脏。今天你做的，明天都会有“回报”的，相信老天。 ​	2020年07月21日 20:51			1	https://weibo.com/5944541439/JcgobifmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgobifmN?uid=5944541439&rl=1
麻生生丶	1686280464	JcgobeX3O	#徐明朝给Yamy的一封信#他不会是残留的黑社会吧 ​	2020年07月21日 20:51			2	https://weibo.com/1686280464/JcgobeX3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgobeX3O?uid=1686280464&rl=1
