用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
落叶随风NBL	6572242212	JkDXD0TFl	杨超越#杨超越形容自己像不靠王子的灰姑娘# 我们看着超越这一路走来，像个铁人一直在努力拼搏在路上，尽自已最大的后天努力做好每一份工作和事业，一边学习尽可能吸收和进步给大家展现许多的综艺、电视、音乐作品，未来一切可期一路花路  ​  展开全文c	2020年09月14日 23:34	15	40	145	https://weibo.com/6572242212/JkDXD0TFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXD0TFl?uid=6572242212&rl=1
路人女主杨超越	6483346482	JkDXA3yQl	#杨超越形容自己像不靠王子的灰姑娘#画画的baby 画画的baby ​	2020年09月14日 23:34		评论		https://weibo.com/6483346482/JkDXA3yQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXA3yQl?uid=6483346482&rl=1
我不喝喝了	6268571478	JkDXyh6B7	#杨超越形容自己像不靠王子的灰姑娘#杨超越的采访真的看出了踏实和努力用心体会感受人物 用心对待每部作品也不愧是是趴过雪山 掉过冰湖的人啦继续加油吧演员杨超越 ​​​	2020年09月14日 23:34		评论		https://weibo.com/6268571478/JkDXyh6B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXyh6B7?uid=6268571478&rl=1
再吸花我就是臭猪猪	6327737251	JkDXyicHj	#杨超越形容自己像不靠王子的灰姑娘#杨超越希望自己每一部戏都能比上一部更进步，而并非停滞不前。同剧组的演员和导演编剧等工作人员对她也是夸赞不断，但她也并没有沉溺在夸奖中，只是把这些当做鼓励，心态很端正！你的剧就是你的舞台。演员杨超越一直都在努力向前奔跑。 L再吸花我就是臭猪猪的微博视频 ​	2020年09月14日 23:34			3	https://weibo.com/6327737251/JkDXyicHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXyicHj?uid=6327737251&rl=1
嫣然一笑的小羊	7028718724	JkDXwfcL7	#杨超越形容自己像不靠王子的灰姑娘#我们一步一步走到今天都靠自己的努力哦！ 女生确实可以不需要王子来拯救只要自己够努力！自己就是自己的王子！ ​	2020年09月14日 23:34			6	https://weibo.com/7028718724/JkDXwfcL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXwfcL7?uid=7028718724&rl=1
越见旷世温柔	2482208171	JkDXqB68i	#杨超越形容自己像不靠王子的灰姑娘# 杨超越在被问到被导演夸是什么感觉的时候如是说:导演夸时的感受就当是对我的鼓励，因为导演也导了这么多戏，真正的好演员他们都是见过的，但对于我们新人演员，他们的话也是给我们的鼓励吧，也很感谢！ ​	2020年09月14日 23:34		评论		https://weibo.com/2482208171/JkDXqB68i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXqB68i?uid=2482208171&rl=1
吐槽汪专用	5291527082	JkDXmcs3O	#杨超越形容自己像不靠王子的灰姑娘#看完视频，觉得她每次访谈都那么有趣，没有套话，下一句话是啥你永远想不到～ ​	2020年09月14日 23:33		2	51	https://weibo.com/5291527082/JkDXmcs3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXmcs3O?uid=5291527082&rl=1
月落圆	1858490380	JkDXlzIgs	#杨超越形容自己像不靠王子的灰姑娘#杨超越 ​	2020年09月14日 23:33		评论		https://weibo.com/1858490380/JkDXlzIgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXlzIgs?uid=1858490380&rl=1
熙夏_	1850547545	JkDXjwJvU	#杨超越形容自己像不靠王子的灰姑娘#优秀 ​	2020年09月14日 23:33		评论		https://weibo.com/1850547545/JkDXjwJvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXjwJvU?uid=1850547545&rl=1
YXY超越一切	6714265731	JkDXjtpCw	#杨超越形容自己像不靠王子的灰姑娘#其实她两部剧都不错的，合格的新人演员，要继续进步啊越子 2苏州·枫景苑C区(聚鑫阁酒店南) ​	2020年09月14日 23:33			56	https://weibo.com/6714265731/JkDXjtpCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXjtpCw?uid=6714265731&rl=1
ymzshycy	6353434922	JkDXiiAkM	#杨超越形容自己像不靠王子的灰姑娘#真实的超越有趣的灵魂，杨超越加油 ​	2020年09月14日 23:33			2	https://weibo.com/6353434922/JkDXiiAkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXiiAkM?uid=6353434922&rl=1
ruan阮哥哥	2707007161	JkDXikNQt	#杨超越形容自己像不靠王子的灰姑娘#重点是什么，杨超越虽然没有王子，但是她有我们这些骑士 ​	2020年09月14日 23:33			1	https://weibo.com/2707007161/JkDXikNQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXikNQt?uid=2707007161&rl=1
cherry羊阳杨	3276071821	JkDXf1st3	#杨超越形容自己像不靠王子的灰姑娘#我等着妹妹和周星驰导演的合作。期待啊 ​	2020年09月14日 23:33			2	https://weibo.com/3276071821/JkDXf1st3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXf1st3?uid=3276071821&rl=1
翅膀的后裔	5697776496	JkDXdB0MT	#杨超越形容自己像不靠王子的灰姑娘#杨超越的采访真的看出了踏实和努力用心体会感受人物 用心对待每部作品也不愧是是趴过雪山 掉过冰湖的人啦继续加油吧演员杨超越 ​​​ L唧妹杀猪了的微博视频 ​​​	2020年09月14日 23:33			3	https://weibo.com/5697776496/JkDXdB0MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXdB0MT?uid=5697776496&rl=1
仲夏小羊	7484629775	JkDXdij2O	#杨超越形容自己像不靠王子的灰姑娘#杨超越对自己的认知一直很清晰，内心也很强大，喜欢她不是怜香惜玉，而是真的敬佩 ​	2020年09月14日 23:33		评论		https://weibo.com/7484629775/JkDXdij2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXdij2O?uid=7484629775&rl=1
上司阿越_	5335345464	JkDXbvNUw	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹的语录都挺清醒的，采访很有趣女孩子要靠自己，自己都没有能力，别想着靠嫁人一步登天了，不配。  ——杨超越 ​“我能清楚的看到我是如何从一个圈子跳到另一个圈子，爬上一阶梯到另一个阶梯，只是想改变些什么，做自己的英雄吧！庆幸我还拥有斗 ​  展开全文c	2020年09月14日 23:33			6	https://weibo.com/5335345464/JkDXbvNUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXbvNUw?uid=5335345464&rl=1
奔跑吧超越	6522423794	JkDX8yvvz	#杨超越形容自己像不靠王子的灰姑娘#杨超越做自己的女王!喜欢你演的每一个角色，小姑娘，继续加油! ​	2020年09月14日 23:33			3	https://weibo.com/6522423794/JkDX8yvvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDX8yvvz?uid=6522423794&rl=1
郑州善美整形美容	5335594387	JkDX8j7I6	眼部年轻化项目👁全切双眼皮+内、外眼角+内吸眼袋+眶格释放 术后即刻对比🆚#上上善美整形##眼部年轻化##切眉提升术##眶格释放##杨超越形容自己像不靠王子的灰姑娘# ​​​	2020年09月14日 23:33		评论		https://weibo.com/5335594387/JkDX8j7I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDX8j7I6?uid=5335594387&rl=1
ccccc丶018	6356187572	JkDX6seGV	#杨超越形容自己像不靠王子的灰姑娘#期待杨超越 ​	2020年09月14日 23:33		评论		https://weibo.com/6356187572/JkDX6seGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDX6seGV?uid=6356187572&rl=1
李憨憨哈z	6858688753	JkDX6f2AR	#杨超越形容自己像不靠王子的灰姑娘#加油，成功都是靠努力得来的，祝小姐姐原来越红，每天都快乐 ​	2020年09月14日 23:33			1	https://weibo.com/6858688753/JkDX6f2AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDX6f2AR?uid=6858688753&rl=1
夜车sjhp	7144981520	JkDX46xiG	#杨超越形容自己像不靠王子的灰姑娘#看得出来既努力，又乐观 ​	2020年09月14日 23:33		评论		https://weibo.com/7144981520/JkDX46xiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDX46xiG?uid=7144981520&rl=1
陆青先生	3038165241	JkDX0ic3T	#杨超越形容自己像不靠王子的灰姑娘# 杨超越采访超自然，未来可期 L陆青先生的微博视频 ​	2020年09月14日 23:33	1	9	13	https://weibo.com/3038165241/JkDX0ic3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDX0ic3T?uid=3038165241&rl=1
越崽a	7435730858	JkDWYbUui	#杨超越形容自己像不靠王子的灰姑娘#刚准备睡觉就看见热搜～啊～可爱的超越～ ​	2020年09月14日 23:32		评论		https://weibo.com/7435730858/JkDWYbUui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWYbUui?uid=7435730858&rl=1
轻描淡写_时光漫长	5835085741	JkDWX5vqb	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹三观好正，你会让更多人看到你有趣的灵魂 ​	2020年09月14日 23:32			1	https://weibo.com/5835085741/JkDWX5vqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWX5vqb?uid=5835085741&rl=1
低雨烟水	3251859505	JkDWVynWK	#杨超越形容自己像不靠王子的灰姑娘#希望十年后她能够成为自己想成为的好演员 ​	2020年09月14日 23:32		评论		https://weibo.com/3251859505/JkDWVynWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWVynWK?uid=3251859505&rl=1
UNIQ-liyafei	5672510347	JkDWU4QNU	#杨超越形容自己像不靠王子的灰姑娘#且听凤鸣和仲夏满天星都超好看的！！！！ ​	2020年09月14日 23:32			1	https://weibo.com/5672510347/JkDWU4QNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWU4QNU?uid=5672510347&rl=1
ycy夜雨冰寒	6404151403	JkDWR8Ex6	#杨超越形容自己像不靠王子的灰姑娘#你承受了这个年纪不该承受的压力，我做不到你现在做到的事！所以请加油！ 2阳江 ​	2020年09月14日 23:32			5	https://weibo.com/6404151403/JkDWR8Ex6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWR8Ex6?uid=6404151403&rl=1
我爱你不懂46571	7114377662	JkDWQhAL4	#杨超越形容自己像不靠王子的灰姑娘#哈哈哈 ​	2020年09月14日 23:32		评论		https://weibo.com/7114377662/JkDWQhAL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWQhAL4?uid=7114377662&rl=1
天上人间的滴滴	6799095561	JkDWPBAZP	#杨超越形容自己像不靠王子的灰姑娘#加油吧 ​	2020年09月14日 23:32		评论		https://weibo.com/6799095561/JkDWPBAZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWPBAZP?uid=6799095561&rl=1
独角兽越	5038336437	JkDWOpDfc	杨超越#杨超越形容自己像不靠王子的灰姑娘# 杨超越未来可期。且听凤鸣和仲夏满天心腾讯视频正在播出，走过路过不要错过 ​	2020年09月14日 23:32			15	https://weibo.com/5038336437/JkDWOpDfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWOpDfc?uid=5038336437&rl=1
愿我可变成优雅的诗集	7306279924	JkDWHF3RP	#杨超越形容自己像不靠王子的灰姑娘#加油加油加油 ​	2020年09月14日 23:32		评论		https://weibo.com/7306279924/JkDWHF3RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWHF3RP?uid=7306279924&rl=1
我真的有蓝色睡衣	6155610457	JkDWI1koD	#杨超越形容自己像不靠王子的灰姑娘#整个采访大概有七分钟 整个看下来就觉得说的话真的好真诚超超越越 以后都要加油 ​	2020年09月14日 23:32		评论		https://weibo.com/6155610457/JkDWI1koD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWI1koD?uid=6155610457&rl=1
别动鱼鱼	6238682799	JkDWH84N0	小鱼星球#杨超越形容自己像不靠王子的灰姑娘# 超越妹妹加油💪 ​	2020年09月14日 23:32			3	https://weibo.com/6238682799/JkDWH84N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWH84N0?uid=6238682799&rl=1
TIFFANY绿蓝绿蓝绿	5192401114	JkDWGbx1c	#许魏洲的本体是拖鞋#vs#杨超越形容自己像不靠王子的灰姑娘#追着剧看到这俩热搜……仿佛在说灰姑娘爱上的是个拖鞋……（不是）#许魏洲仲夏满天心# xwz LTIFFANY绿蓝绿蓝绿的微博视频 ​	2020年09月14日 23:32	2	15	65	https://weibo.com/5192401114/JkDWGbx1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWGbx1c?uid=5192401114&rl=1
喵君娱乐	6004732794	JkDWFihoP	#杨超越形容自己像不靠王子的灰姑娘#杨超越在演戏这条路确实还是需要磨练，但也能看到成长，希望能越变越好吧 L喵君娱乐的微博视频 ​	2020年09月14日 23:32	19	2	45	https://weibo.com/6004732794/JkDWFihoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWFihoP?uid=6004732794&rl=1
雷雨霖铃	6231910698	JkDWEq9Yw	#杨超越形容自己像不靠王子的灰姑娘#仲夏满天心真的好看，杨超越加油！ ​	2020年09月14日 23:32			5	https://weibo.com/6231910698/JkDWEq9Yw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWEq9Yw?uid=6231910698&rl=1
来一瓶小黄	6211318800	JkDWB7WE0	#杨超越形容自己像不靠王子的灰姑娘#其实她两部剧都不错的，合格的新人演员，要继续进步啊越子 2苏州·枫景苑C区(聚鑫阁酒店南) ​	2020年09月14日 23:32			1	https://weibo.com/6211318800/JkDWB7WE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWB7WE0?uid=6211318800&rl=1
遥望旦苦511	6617579129	JkDWzD3Fm	#杨超越形容自己像不靠王子的灰姑娘#孩子不容易，继续加油变公主啊 ​	2020年09月14日 23:32			10	https://weibo.com/6617579129/JkDWzD3Fm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWzD3Fm?uid=6617579129&rl=1
鸡鸭鹅兔都死了	3798307457	JkDWxCgWy	#杨超越形容自己像不靠王子的灰姑娘# 做自己的王子和英雄想知道灰姑娘杨超越是如何披荆斩棘的？仲夏满天心和且听凤鸣等你来看！ ​​​	2020年09月14日 23:31			3	https://weibo.com/3798307457/JkDWxCgWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWxCgWy?uid=3798307457&rl=1
ccccc丶018	6356187572	JkDWxCijU	#杨超越形容自己像不靠王子的灰姑娘#杨超越加油 ​	2020年09月14日 23:31		评论		https://weibo.com/6356187572/JkDWxCijU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWxCijU?uid=6356187572&rl=1
我只想尽力而为	7470112898	JkDWwpgNi	#杨超越形容自己像不靠王子的灰姑娘#好多事情，真的不敢寄托于别人，超越妹妹加油！ ​	2020年09月14日 23:31			1	https://weibo.com/7470112898/JkDWwpgNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWwpgNi?uid=7470112898&rl=1
123321123变	3414817424	JkDWtwmi8	#杨超越形容自己像不靠王子的灰姑娘#总想到 @杨超越 那首世界名曲小红，小象，小红象； 小象，小红，小象红。——— 鲁迅 ​	2020年09月14日 23:31			5	https://weibo.com/3414817424/JkDWtwmi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWtwmi8?uid=3414817424&rl=1
Sunmeih	7327258067	JkDWqe7Vl	#杨超越形容自己像不靠王子的灰姑娘#我们的灰姑娘长大了，不同于以往的舞台，来看看进步了多少呀，漂亮妹妹为什么这么招人喜欢总有理由的呀《仲夏满天心》甜甜偶像剧，想看的它都有！《且听凤鸣》古装剧， 与@杨超越 共赴一场修仙之梦，天才少女凤舞。《心动的信号》综艺，甜甜的素人恋爱🉑 ​	2020年09月14日 23:31			4	https://weibo.com/7327258067/JkDWqe7Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWqe7Vl?uid=7327258067&rl=1
哎哟喂hj	6215838561	JkDWmln8d	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹一直在努力进步，总有人带着有色眼睛，看不见你的进步，那就不用在乎这些人，在我们这里，你可以做一个公主 ​	2020年09月14日 23:31		评论		https://weibo.com/6215838561/JkDWmln8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWmln8d?uid=6215838561&rl=1
艾美禄婉晴	2201539722	JkDWm5X3f	任何时候，不做作，不矫情，以善对人，以度做事；以理服人，以德服众。努力做一个性情善解人意，心胸豁达的人。#越努力越幸运##励志语录##晚安心语##丰胸##杨超越形容自己像不靠王子的灰姑娘# ​	2020年09月14日 23:31		2		https://weibo.com/2201539722/JkDWm5X3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWm5X3f?uid=2201539722&rl=1
南街旧巷妞妞	3479773502	JkDWleWje	#杨超越形容自己像不靠王子的灰姑娘#杨超越加油💪 ​	2020年09月14日 23:31	1	3	13	https://weibo.com/3479773502/JkDWleWje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWleWje?uid=3479773502&rl=1
少女琪琪花儿_michel	6370870315	JkDWh7RS9	#杨超越形容自己像不靠王子的灰姑娘#看了采访，感触很深，真的你比以前自信好多，更从容了，希望踏踏实实认认真真工作，加油 ​	2020年09月14日 23:31			26	https://weibo.com/6370870315/JkDWh7RS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWh7RS9?uid=6370870315&rl=1
一入杨村终不还	5628944689	JkDWg989n	#杨超越形容自己像不靠王子的灰姑娘#十年之后，你可要告诉我们你那边的光景呢 ​	2020年09月14日 23:31		评论		https://weibo.com/5628944689/JkDWg989n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWg989n?uid=5628944689&rl=1
吃瓜记录贴	6352001271	JkDWbdfVu	#杨超越形容自己像不靠王子的灰姑娘#的确，靠的是背后的女巫、小鸟、老鼠、还有啥小动物？？？ ​	2020年09月14日 23:31		评论		https://weibo.com/6352001271/JkDWbdfVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWbdfVu?uid=6352001271&rl=1
_国产007_	5256973576	JkDWaBBAB	#杨超越形容自己像不靠王子的灰姑娘#好像提到了我的片段，哈哈 ​	2020年09月14日 23:31		评论		https://weibo.com/5256973576/JkDWaBBAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDWaBBAB?uid=5256973576&rl=1
