用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
占广场超棒的崽	6158486316	JdHPuDHaB	#林有有动摇了凌玲在我心中的位置#太对了，林有有比凌玲还恶心这个女人绝了，年纪不大，一肚子花花肠子 ​	2020年07月31日 08:33		评论		https://weibo.com/6158486316/JdHPuDHaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPuDHaB?uid=6158486316&rl=1
一筐地瓜干	5629550177	JdHPp8AV1	#林有有动摇了凌玲在我心中的位置#记得上一次这么生气是前半生 喜塔腊尔晴也没这么生气 ​	2020年07月31日 08:33		2	1	https://weibo.com/5629550177/JdHPp8AV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPp8AV1?uid=5629550177&rl=1
人类恋爱图鉴	7299466812	JdHPeam5j	#林有有动摇了凌玲在我心中的位置# 哈哈，林有有才是段位最高的🍵吧！林有有从见到许幻山给她弹唱，再到试探许幻山，吃他的冰淇淋，后来还不停的给他洗脑，自己的老婆顾佳有多不好。一直发信息给他，最后直接辞职搬来上海了！这一步步棋下的，真🍵无疑了！ ​	2020年07月31日 08:32		1	5	https://weibo.com/7299466812/JdHPeam5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPeam5j?uid=7299466812&rl=1
追星狗	3548461743	JdHPdvrxq	#林有有动摇了凌玲在我心中的位置##许幻山开始嫌弃顾佳#许幻山还有脸嫌弃顾佳赶紧离婚吧！顾姐感觉做事业！ ​	2020年07月31日 08:32	110	125	2267	https://weibo.com/3548461743/JdHPdvrxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPdvrxq?uid=3548461743&rl=1
做个佛系女孩不悲不喜	6482649668	JdHPc450T	#林有有动摇了凌玲在我心中的位置#林有有简直是无底线🍵人家凌玲至少工作能力强能赚钱 林有有会啥？会拎着箱子直接搬到上海 会排队买冰淇凌 哦对 还会弹吉他蛊惑人心 ​	2020年07月31日 08:32		评论		https://weibo.com/6482649668/JdHPc450T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPc450T?uid=6482649668&rl=1
娱乐捞饭	3938976579	JdHP47zqY	#许幻山开始嫌弃顾佳# #林有有动摇了凌玲在我心中的位置#林有有的段位比凌玲还高，变了心的男人已经开始嫌弃老婆了，太恶心林有有和许幻山了，顾佳早点看清这个渣男，快点离婚吧 ​	2020年07月31日 08:32	157	172	1217	https://weibo.com/3938976579/JdHP47zqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHP47zqY?uid=3938976579&rl=1
Mathilda1812	5264451712	JdHP2l7xy	#林有有动摇了凌玲在我心中的位置#她俩在我心里是小三界并列第一都是不折不扣的贱人💩 ​	2020年07月31日 08:32			4	https://weibo.com/5264451712/JdHP2l7xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHP2l7xy?uid=5264451712&rl=1
茜茜不是茜茜_	6887661157	JdHOSyON7	#林有有动摇了凌玲在我心中的位置#段位不错 ​	2020年07月31日 08:31		评论		https://weibo.com/6887661157/JdHOSyON7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOSyON7?uid=6887661157&rl=1
龙哥啥时候懂事哇	2459491211	JdHOQsy1n	#林有有动摇了凌玲在我心中的位置#emmmm，但我还是觉得凌玲更可怕，凌玲会有窒息感，林有有更多的是觉得恶心，脸皮厚 ​	2020年07月31日 08:31		2	3	https://weibo.com/2459491211/JdHOQsy1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOQsy1n?uid=2459491211&rl=1
M-77_	5092345146	JdHOQaW7S	#林有有动摇了凌玲在我心中的位置#许幻山也比陈俊生渣多了 ​	2020年07月31日 08:31			9	https://weibo.com/5092345146/JdHOQaW7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOQaW7S?uid=5092345146&rl=1
不懂事的小丫头zz	5403113597	JdHOKCki4	#林有有动摇了凌玲在我心中的位置#这剧还没开始追，但是光看微博，我都想把林有有从屏幕里拽出来打一顿 ​	2020年07月31日 08:31			2	https://weibo.com/5403113597/JdHOKCki4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOKCki4?uid=5403113597&rl=1
明星人物	2369098201	JdHOw8GcZ	#林有有动摇了凌玲在我心中的位置#当初的凌玲都没有让我这么讨厌过，林有有真有你的！ ​小三中的王者 ​	2020年07月31日 08:31	105	106	300	https://weibo.com/2369098201/JdHOw8GcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOw8GcZ?uid=2369098201&rl=1
就是这样喜欢着你	2807498297	JdHOtagIy	#林有有动摇了凌玲在我心中的位置# ​	2020年07月31日 08:30		评论		https://weibo.com/2807498297/JdHOtagIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOtagIy?uid=2807498297&rl=1
注销不了换个名字好了	1784083575	JdHOddXoc	#林有有动摇了凌玲在我心中的位置#这是明绿茶，凌玲那种是暗的 ​	2020年07月31日 08:30		评论		https://weibo.com/1784083575/JdHOddXoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOddXoc?uid=1784083575&rl=1
影视剧未央	2342610415	JdHOchqSB	#林有有动摇了凌玲在我心中的位置# 林有有的恶心程度已经超越了所有的🍵明知许放炮有老婆孩子，还穷追不舍了勾引！许幻山更渣，没有顾佳哪有他的今天！真的好一对狗男女#林有有恶心# ​	2020年07月31日 08:30	113	104	1624	https://weibo.com/2342610415/JdHOchqSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOchqSB?uid=2342610415&rl=1
墨起莲香画清彩	5285344254	JdHO4m0hu	#林有有动摇了凌玲在我心中的位置# 我记得之前看又见一帘幽梦，里面有小三，但小三在看了原配的孩子之后就放弃了，但这个林有有，见过许幻山的老婆孩子，还非要来勾搭，单是冲着许幻山我就不信了 ​	2020年07月31日 08:29			2	https://weibo.com/5285344254/JdHO4m0hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHO4m0hu?uid=5285344254&rl=1
我好爱吃泡面	5715300753	JdHNZCduz	#林有有动摇了凌玲在我心中的位置#乌鸡鲅鱼 她真的狗 赶紧和渣男给你设计的烟花一起上天吧 ​	2020年07月31日 08:29		评论		https://weibo.com/5715300753/JdHNZCduz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNZCduz?uid=5715300753&rl=1
综艺倔强小宇	1644433224	JdHNJ3p4b	#林有有动摇了凌玲在我心中的位置#林有有一出现，以往所有的绿茶都是菜鸟级选手 林有有才是绿茶小三中的王者  呕！ ​	2020年07月31日 08:29	82	49	310	https://weibo.com/1644433224/JdHNJ3p4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNJ3p4b?uid=1644433224&rl=1
林庆宾律师	1236598203	JdHNIeyQ8	律师评：#三十而已##林有有恶心##林有有动摇了凌玲在我心中的位置# 林有有居然应聘成功许幻山小区的物业气的很想进去扇她巴掌！！！知三当三，绿🍵的最高段位！      这个角色现实生活中真的存在吗？许幻山现在后悔也晚了，坐等顾佳手撕林有有       该怎么去评价她呢？如果是 ​  展开全文c	2020年07月31日 08:29		1	1	https://weibo.com/1236598203/JdHNIeyQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNIeyQ8?uid=1236598203&rl=1
小毒药丸子	7181456241	JdHNE0UKL	#林有有动摇了凌玲在我心中的位置#呜呼~ ​	2020年07月31日 08:28		评论		https://weibo.com/7181456241/JdHNE0UKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNE0UKL?uid=7181456241&rl=1
非常开心的人啊	5251989776	JdHNAeLlR	#林有有动摇了凌玲在我心中的位置# ​	2020年07月31日 08:28			4	https://weibo.com/5251989776/JdHNAeLlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNAeLlR?uid=5251989776&rl=1
养乐多不好喝吗	3746132893	JdHNzlvo0	#林有有动摇了凌玲在我心中的位置#哈哈哈哈哈哈这个话题我笑了  ​	2020年07月31日 08:28		1	4	https://weibo.com/3746132893/JdHNzlvo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNzlvo0?uid=3746132893&rl=1
娱大蜀黍	2709814831	JdHNzjiI0	#林有有动摇了凌玲在我心中的位置# 哈哈，林有有才是段位最高的🍵吧！林有有从见到许幻山给她弹唱，再到试探许幻山，吃他的冰淇淋，后来还不停的给他洗脑，自己的老婆顾佳有多不好。一直发信息给他，最后直接辞职搬来上海了！这一步步棋下的，真🍵无疑了！ ​	2020年07月31日 08:28	119	138	2097	https://weibo.com/2709814831/JdHNzjiI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNzjiI0?uid=2709814831&rl=1
不见迟缓	6505551039	JdHNoputc	#林有有动摇了凌玲在我心中的位置#比喜塔腊尔晴还令人恼怒。 ​	2020年07月31日 08:28		评论		https://weibo.com/6505551039/JdHNoputc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNoputc?uid=6505551039&rl=1
Flechazo-k	3958795437	JdHNk0PT2	#林有有动摇了凌玲在我心中的位置#林有有后面会被扇耳光吗 ​	2020年07月31日 08:28			3	https://weibo.com/3958795437/JdHNk0PT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNk0PT2?uid=3958795437&rl=1
RareLekuai	6571788949	JdHN3ouqM	#林有有动摇了凌玲在我心中的位置#那得是吧 ​	2020年07月31日 08:27		评论		https://weibo.com/6571788949/JdHN3ouqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHN3ouqM?uid=6571788949&rl=1
娱乐陈叔	2312839423	JdHN2xrDT	#林有有动摇了凌玲在我心中的位置#影视剧中的反派“绿茶”角色，你最想手撕谁？ 绿茶角色 ​	2020年07月31日 08:27	7	36	6053	https://weibo.com/2312839423/JdHN2xrDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHN2xrDT?uid=2312839423&rl=1
是吗是吗是吗是吗	5235822892	JdHMW4ITK	#林有有动摇了凌玲在我心中的位置#渣女渣男，希望顾佳会像林品如一样还击 ​	2020年07月31日 08:27		3	6	https://weibo.com/5235822892/JdHMW4ITK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMW4ITK?uid=5235822892&rl=1
娱叔	1840735635	JdHMG6cEU	#林有有动摇了凌玲在我心中的位置# 林有有和凌玲，你想手撕谁？ 投票 ​	2020年07月31日 08:26	116	274	28274	https://weibo.com/1840735635/JdHMG6cEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMG6cEU?uid=1840735635&rl=1
哲就懂了	5759252345	JdHMugX4F	#林有有动摇了凌玲在我心中的位置#明明就是尔晴 ​	2020年07月31日 08:26		1		https://weibo.com/5759252345/JdHMugX4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMugX4F?uid=5759252345&rl=1
墨起莲香画清彩	5285344254	JdHMtAUb8	#林有有动摇了凌玲在我心中的位置# 只有更恶心没有最恶心林有有真的简直了，明知许幻山有老婆孩子，还亲眼看到过，还来勾引许幻山许幻山也简直了，没有顾佳，他哪来的今天顾佳管他，难道不是为他好，反而还听林有有的话 ​	2020年07月31日 08:25			10	https://weibo.com/5285344254/JdHMtAUb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMtAUb8?uid=5285344254&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JdHMomktO	#林有有动摇了凌玲在我心中的位置#和林有有比 凌玲算啥 段位低了太多林有有是我见过最牛皮最不要脸的三 ​	2020年07月31日 08:25		评论		https://weibo.com/6094885050/JdHMomktO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMomktO?uid=6094885050&rl=1
甜美系孟孟lh7	5230232329	JdHMnub6K	#林有有动摇了凌玲在我心中的位置#有了林有有我觉得凌玲都可以排第2了 ​	2020年07月31日 08:25		评论		https://weibo.com/5230232329/JdHMnub6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMnub6K?uid=5230232329&rl=1
哈哈逗豆豆	6893130464	JdHMiqAEK	#林有有动摇了凌玲在我心中的位置#哈哈哈，谁这么有心搞出这个热搜 ​	2020年07月31日 08:25		评论		https://weibo.com/6893130464/JdHMiqAEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMiqAEK?uid=6893130464&rl=1
一条沉默寡言的皮皮鱼	5655791005	JdHMgE66m	#林有有动摇了凌玲在我心中的位置# 林有有真的比凌玲还恶心，她和许幻山俩人真的般配 ​​​	2020年07月31日 08:25		18	1	https://weibo.com/5655791005/JdHMgE66m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMgE66m?uid=5655791005&rl=1
日落前就出发	5684440343	JdHMa85kV	#林有有动摇了凌玲在我心中的位置#哈哈哈哈哈哈哈哈哈哈哈woc这个标题要笑死我 ​	2020年07月31日 08:25		4		https://weibo.com/5684440343/JdHMa85kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMa85kV?uid=5684440343&rl=1
4K大视界	6364463658	JdHLYhIYI	#林有有动摇了凌玲在我心中的位置# 林有有的手段真的是绝了，渣男绿茶绝配。#4K视界# （cr.立夏影视剪辑） L4K大视界的微博视频 ​	2020年07月31日 08:24	4	1	8	https://weibo.com/6364463658/JdHLYhIYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLYhIYI?uid=6364463658&rl=1
娱乐拌饭	2256404085	JdHLV8iqu	#林有有动摇了凌玲在我心中的位置#   《三十而已》的林有有和《我的前半生》凌玲堪称小三绿茶教科书不过林有有居然比凌玲还绿茶，还会有更绿茶的出现吗 ​	2020年07月31日 08:24	143	133	388	https://weibo.com/2256404085/JdHLV8iqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLV8iqu?uid=2256404085&rl=1
热播君	6511175048	JdHLG31MK	#林有有动摇了凌玲在我心中的位置#恭喜林有有成功取代凌玲最让人讨厌的角色位置，跟林有有相比，她的段位还挺低的因为林有有，#许幻山开始嫌弃顾佳# 了，许幻山去做个人？ ​​​	2020年07月31日 08:24	111	148	3743	https://weibo.com/6511175048/JdHLG31MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLG31MK?uid=6511175048&rl=1
星综屏影	5612278337	JdHLu9nhb	#林有有动摇了凌玲在我心中的位置#三十而已，林有有的极品行径成功引发网友对她的深恶痛绝。上一次这么令人讨厌的小三，还是我的前半生里的凌玲，没错，就是那个处处为你好其实全是自己小算盘的经典绿茶凌玲。林有有和凌玲，你喜欢谁多一点？ ​	2020年07月31日 08:23	687	2550	51651	https://weibo.com/5612278337/JdHLu9nhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLu9nhb?uid=5612278337&rl=1
会火新剧	3887184266	JdHLtB2bH	#林有有动摇了凌玲在我心中的位置##许幻山开始嫌弃顾佳#林有有真的是太有段位了，稳站我心中绿茶C位，许幻山现在对顾佳一次次的不耐烦，赶紧离婚吧！山楂泡绿茶绝配！！！ ​	2020年07月31日 08:23	106	104	1234	https://weibo.com/3887184266/JdHLtB2bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLtB2bH?uid=3887184266&rl=1
Sakuralala_	6350911396	JdHKZpmZx	#林有有动摇了凌玲在我心中的位置#艾莉都没有这么让我恶心 ​	2020年07月31日 08:22		2	8	https://weibo.com/6350911396/JdHKZpmZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKZpmZx?uid=6350911396&rl=1
柚子娱乐	2284130703	JdHKQxscj	#林有有动摇了凌玲在我心中的位置##许幻山开始嫌弃顾佳# 许幻山和林有有睡了过后在外面给她租了房子！回家就和跟顾佳吵架说顾佳投茶厂废钱？！林有有和尔晴凌玲比谁更讨厌？ ​	2020年07月31日 08:21	891	3635	74257	https://weibo.com/2284130703/JdHKQxscj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKQxscj?uid=2284130703&rl=1
影视评论人	2209962737	JdHKnDe90	#林有有动摇了凌玲在我心中的位置#林有有你放过我吧太恶心了人，每日一问顾女士何时离婚！！ ​	2020年07月31日 08:20	191	174	694	https://weibo.com/2209962737/JdHKnDe90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKnDe90?uid=2209962737&rl=1
收视率贡献专家	6094646365	JdHKajkNj	#林有有动摇了凌玲在我心中的位置#当初的凌玲都没有让我这么讨厌过，林有有真有你的！ ​	2020年07月31日 08:20	496	2919	68615	https://weibo.com/6094646365/JdHKajkNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKajkNj?uid=6094646365&rl=1
知名美少女观众	3054324425	JdHK26kxw	#林有有动摇了凌玲在我心中的位置# 这么看来我觉得凌玲就还好没那么讨厌，但林有有真的是烦人至极，林有有彻底动摇了凌玲在我心中的位置 ​	2020年07月31日 08:19	181	144	1071	https://weibo.com/3054324425/JdHK26kxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHK26kxw?uid=3054324425&rl=1
娱乐圈小青年	2983578965	JdHJWcNC1	#林有有动摇了凌玲在我心中的位置# 林有有真的比凌玲还恶心，她和许幻山俩人真的般配 ​​​	2020年07月31日 08:19	754	4324	122773	https://weibo.com/2983578965/JdHJWcNC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJWcNC1?uid=2983578965&rl=1
八哥	5106602573	JdHJLwajO	#林有有动摇了凌玲在我心中的位置#林有有可以绿茶高位出道了这比凌玲段位还高了辞职追到了另一个城市还说是真爱  ​	2020年07月31日 08:19	120	136	1600	https://weibo.com/5106602573/JdHJLwajO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJLwajO?uid=5106602573&rl=1
娱乐圈八卦妹	2537916692	JdHJJbzPX	#林有有动摇了凌玲在我心中的位置#凌玲、喜塔腊尔晴都可以在我心里下线了！林有有真是一个顶俩，成功取代了她俩的位置 ​	2020年07月31日 08:19	115	111	1476	https://weibo.com/2537916692/JdHJJbzPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJJbzPX?uid=2537916692&rl=1
第一娱闻联播	5842362793	JdHJsiJt7	#林有有动摇了凌玲在我心中的位置#林有有和我的前半生的凌玲，哪位差异水平更高来选出你的pick第一娱闻联播 谁的茶艺水平更高？ ​	2020年07月31日 08:18	118	116	1056	https://weibo.com/5842362793/JdHJsiJt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJsiJt7?uid=5842362793&rl=1
爱豆新闻	6096329611	JdHJ2DtEe	#林有有动摇了凌玲在我心中的位置#林有有一出现，以往所有的绿茶都是菜鸟级选手 林有有才是绿茶小三中的王者  呕！ ​	2020年07月31日 08:17	555	2382	59503	https://weibo.com/6096329611/JdHJ2DtEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJ2DtEe?uid=6096329611&rl=1
新剧	3774265241	JdDp0rNTe	#林有有恶心#林有有在看来这比凌玲段位还高了就是存心勾引吧一直约许幻山，辞职追到了另一个城市 故意赖着不走预告 还去了许幻山公司当前台无语눈_눈 #林有有动摇了凌玲在我心中的位置# ​	2020年07月30日 21:17	101	126	1452	https://weibo.com/3774265241/JdDp0rNTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDp0rNTe?uid=3774265241&rl=1
