用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
伦伦家灯芯	7448497356	Jd2HP0or4	#邓伦 我会做他们一辈子的好弟弟#@邓伦 ​	2020年07月26日 23:51		评论		https://weibo.com/7448497356/Jd2HP0or4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HP0or4?uid=7448497356&rl=1
北北的北1021	6886747586	Jd2HMkFKq	#邓伦 我会做他们一辈子的好弟弟#看你哭我也跟着哭 从第一期到最后一期 看着你的成长和蜕变 伦伦 哥哥们爱你 我们也爱你 ​	2020年07月26日 23:51		评论		https://weibo.com/6886747586/Jd2HMkFKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HMkFKq?uid=6886747586&rl=1
瞳xin	2421317287	Jd2HLtDuD	#邓伦 我会做他们一辈子的好弟弟# dl #邓伦止不住的哭# dl #邓伦极限挑战# 极限男团，毕业快乐，我们不说再见！哥哥们@雷佳音 @岳云鹏 @演员王迅 @贾乃亮 @郭京飞 @邓伦 在毕业典礼上潸然泪下，言语是简陋的，但暖心的爱永远藏在心中。极限挑战，这就是爱 L东方卫视极限挑战的微博视频 ​​	2020年07月26日 23:51		4	5	https://weibo.com/2421317287/Jd2HLtDuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HLtDuD?uid=2421317287&rl=1
邓北北家的萧瑾瑜	7415948526	Jd2HLsxKC	#邓伦 我会做他们一辈子的好弟弟##邓伦止不住的哭# 极挑收官，和哥哥们永远不散@邓伦 ​	2020年07月26日 23:51		评论		https://weibo.com/7415948526/Jd2HLsxKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HLsxKC?uid=7415948526&rl=1
北北的星辰大海	7373935554	Jd2HKziOS	#邓伦 我会做他们一辈子的好弟弟##极限挑战收官##邓伦极限挑战# 美好的时光总是过得很快，不知不觉，鸡条第六季已经圆满收官，感谢哥哥们对小伦叽一路上的照顾，因为一档节目收获如此珍贵的友谊，期待极限挑战下一季再见你们的身影。毕业快乐@邓伦 @邓伦  ​  展开全文c	2020年07月26日 23:51		6		https://weibo.com/7373935554/Jd2HKziOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HKziOS?uid=7373935554&rl=1
一只老灯	6354027382	Jd2HK2jjr	#邓伦 我会做他们一辈子的好弟弟#我和伦伦夫妻同心，会做哥哥一辈子的好弟妹的（蹭不上热搜） ​	2020年07月26日 23:51		2		https://weibo.com/6354027382/Jd2HK2jjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HK2jjr?uid=6354027382&rl=1
比你大24天的小姐姐	2107959054	Jd2HIyw77	#邓伦 我会做他们一辈子的好弟弟# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！ 2黄骅市 ​	2020年07月26日 23:51			9	https://weibo.com/2107959054/Jd2HIyw77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HIyw77?uid=2107959054&rl=1
金宅宅-	1687023642	Jd2HIdE2e	#邓伦 我会做他们一辈子的好弟弟# 收官快乐，小伦叽下次见，我们不说再见 ​	2020年07月26日 23:51		2	5	https://weibo.com/1687023642/Jd2HIdE2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HIdE2e?uid=1687023642&rl=1
玻璃海7310	6344237588	Jd2HGoXM3	#邓伦 我会做他们一辈子的好弟弟##邓伦 我会做他们一辈子的好弟弟# dl #邓伦极限挑战# 感谢极限男团这个夏天给我们带来的欢乐，今晚收官很不舍。感谢节目组对@邓伦 小伦叽的照顾，感恩哥哥们一路以来的陪伴。fighting fighting go！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月26日 23:51		评论		https://weibo.com/6344237588/Jd2HGoXM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HGoXM3?uid=6344237588&rl=1
DL撞我心上了	7249852997	Jd2HFz03M	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦黑衣特工造型# 帅气感性的小伦几不哭不哭眼泪是珍珠，我们也好舍不得极限男团的这几个可爱的哥哥们更舍不得你，每周日的快乐源泉@邓伦 ​	2020年07月26日 23:51		评论		https://weibo.com/7249852997/Jd2HFz03M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HFz03M?uid=7249852997&rl=1
薄荷味橙y0	6625786224	Jd2HEqmO4	#邓伦 我会做他们一辈子的好弟弟#，#邓伦极限挑战# 从春到夏，十二期节目，十二期的欢乐与感动。虽有离别，情谊永在。极限男团，毕业快乐。也谢谢哥哥们对伦伦的照顾L邓伦工作室的微博视频 ​​​	2020年07月26日 23:51		评论		https://weibo.com/6625786224/Jd2HEqmO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HEqmO4?uid=6625786224&rl=1
最愛你的菁	7412624112	Jd2HE6A5Q	#邓伦 我会做他们一辈子的好弟弟##邓伦极限挑战# @邓伦 令人羨慕的兄弟情啊 ​	2020年07月26日 23:51		2	2	https://weibo.com/7412624112/Jd2HE6A5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HE6A5Q?uid=7412624112&rl=1
喵皇800	7323244986	Jd2HDuVP8	明星权利榜#邓伦 我会做他们一辈子的好弟弟##邓伦止不住的哭# 为邓伦签到@邓伦 ​	2020年07月26日 23:51		评论		https://weibo.com/7323244986/Jd2HDuVP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HDuVP8?uid=7323244986&rl=1
雅伶1021	3897802728	Jd2HDa4fP	#邓伦 我会做他们一辈子的好弟弟#在圈里有极限挑战的几位哥哥爱护，在圈外有石家庄十一子相伴，重情重义的邓伦，撒娇爱笑的邓伦，聪明又单纯的邓伦，除了过硬的演技，因为人品，让我从角色粉转化成邓伦本人粉，且越来越喜欢他@邓伦 ​	2020年07月26日 23:51			15	https://weibo.com/3897802728/Jd2HDa4fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HDa4fP?uid=3897802728&rl=1
暖暖的Lun	6434202472	Jd2HCiZBC	#邓伦 我会做他们一辈子的好弟弟# 极挑收官啦，不舍将近三个月的陪伴很开心让我们认识不一样的你，聪明撒娇，体能爆棚的你，都是我们喜欢的你，我们不说再见，期待下次更好的相遇爱您，愿我们一直陪伴，一直在一起@邓伦 @邓伦 ​	2020年07月26日 23:51			4	https://weibo.com/6434202472/Jd2HCiZBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HCiZBC?uid=6434202472&rl=1
Hepcat萌	7236531064	Jd2HC4Hlk	#邓伦 我会做他们一辈子的好弟弟# 还是那句话 隔着屏幕就能感受到邓伦的真诚 ​	2020年07月26日 23:51			7	https://weibo.com/7236531064/Jd2HC4Hlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HC4Hlk?uid=7236531064&rl=1
伦伦撒娇粉	6034569938	Jd2HBoFVD	#邓伦 我会做他们一辈子的好弟弟#别难过～你做他们一辈子的好弟弟～我就是一辈子的好弟妹！fine！老公你今天也太帅了吧！@邓伦 ​	2020年07月26日 23:51			6	https://weibo.com/6034569938/Jd2HBoFVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HBoFVD?uid=6034569938&rl=1
史上最挫的甜甜圈	2387308065	Jd2HB9fCi	#邓伦 我会做他们一辈子的好弟弟#表现得超好~友情万岁~一辈子的友谊 ​	2020年07月26日 23:51		评论		https://weibo.com/2387308065/Jd2HB9fCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HB9fCi?uid=2387308065&rl=1
1021伦粉儿	6870754481	Jd2Hz7mXO	#邓伦 我会做他们一辈子的好弟弟#他是一个慢热、感性的人，来到极限挑战哥哥们都很照顾他，让他感觉到很温暖，很开心，也让我喜欢上了极限男团的所有人。虽然收官却不说再见，期待你们的公益之旅宝藏行。 ​	2020年07月26日 23:51	1		3	https://weibo.com/6870754481/Jd2Hz7mXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hz7mXO?uid=6870754481&rl=1
Bling_riki闪闪	5432608581	Jd2Hz47fJ	#邓伦 我会做他们一辈子的好弟弟#短暂的别离，是为了更好的重逢别哭啦宝 ​	2020年07月26日 23:51		评论		https://weibo.com/5432608581/Jd2Hz47fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hz47fJ?uid=5432608581&rl=1
里里风里百合	6791687532	Jd2Hy9JVU	#邓伦 我会做他们一辈子的好弟弟#dl#极限挑战收官##邓伦极限挑战# 美好的时光总是过得很快，不知不觉，鸡条第六季已经圆满收官，感谢哥哥们对小伦叽一路上的照顾，因为一档节目收获如此珍贵的友谊，期待极限挑战下一季再见你们的身影。毕业快乐@邓伦 ​	2020年07月26日 23:51		评论		https://weibo.com/6791687532/Jd2Hy9JVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hy9JVU?uid=6791687532&rl=1
我的萧策太子	7323982670	Jd2Hy8EcC	#邓伦 我会做他们一辈子的好弟弟#最好的邓伦@邓伦 ​	2020年07月26日 23:51		评论		https://weibo.com/7323982670/Jd2Hy8EcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hy8EcC?uid=7323982670&rl=1
-瘦瘦瘦瘦瘦瘦瘦瘦	7392671029	Jd2Hx17tI	#邓伦 我会做他们一辈子的好弟弟# 毕业快乐🎂宝藏行见💚@邓伦 ​	2020年07月26日 23:51		评论		https://weibo.com/7392671029/Jd2Hx17tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hx17tI?uid=7392671029&rl=1
一只藏在心底的小怪兽	3904602707	Jd2Hvv9aN	#邓伦 我会做他们一辈子的好弟弟#极限男团 fighting fighing go！毕业快乐 ～@邓伦 ​	2020年07月26日 23:51			7	https://weibo.com/3904602707/Jd2Hvv9aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hvv9aN?uid=3904602707&rl=1
平湖秋月L	6625153590	Jd2Hvcskz	#邓伦 我会做他们一辈子的好弟弟#你一直是他们的好弟弟！@邓伦 ​	2020年07月26日 23:51			1	https://weibo.com/6625153590/Jd2Hvcskz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hvcskz?uid=6625153590&rl=1
錄畔阳光	7429462573	Jd2HuBT76	#邓伦 我会做他们一辈子的好弟弟#伦伦成长的非常多，未来会更好的 ​	2020年07月26日 23:51		4	2	https://weibo.com/7429462573/Jd2HuBT76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HuBT76?uid=7429462573&rl=1
但阵q真农么_e	7395585927	Jd2Hu606b	#邓伦 我会做他们一辈子的好弟弟##极限挑战收官##邓伦极限挑战# 美好的时光总是过得很快，不知不觉，鸡条第六季已经圆满收官，感谢哥哥们对小伦叽一路上的照顾，因为一档节目收获如此珍贵的友谊，期待极限挑战下一季再见你们的身影。毕业快乐@邓伦 L小草莓的大蜜桃的微博视频 ​	2020年07月26日 23:51		3		https://weibo.com/7395585927/Jd2Hu606b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hu606b?uid=7395585927&rl=1
北北的北1021	6886747586	Jd2Hu1BU4	#邓伦 我会做他们一辈子的好弟弟#伦伦毕业快乐 男团单飞不散伙 下季见 ​	2020年07月26日 23:51		评论		https://weibo.com/6886747586/Jd2Hu1BU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hu1BU4?uid=6886747586&rl=1
沉默pudding	5681093529	Jd2Hsjv99	#邓伦 我会做他们一辈子的好弟弟#这么好的弟弟，真的很难不爱@邓伦 ​	2020年07月26日 23:50		评论		https://weibo.com/5681093529/Jd2Hsjv99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hsjv99?uid=5681093529&rl=1
湘湘i北北	1134489005	Jd2HrCnhX	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭#从春到夏，十二期节目～极限男团，毕业快乐！这一季的你超棒！不说再见！宝藏行接着见@邓伦@邓伦 @邓伦 @邓伦 @邓伦  L邓伦工作室的微博视频 ​​​	2020年07月26日 23:50		2	2	https://weibo.com/1134489005/Jd2HrCnhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HrCnhX?uid=1134489005&rl=1
超爱邓伦和赵丽颖	6449997739	Jd2HrqilL	#邓伦 我会做他们一辈子的好弟弟#抱抱哥哥 2秦皇岛·昌黎县 ​	2020年07月26日 23:50			5	https://weibo.com/6449997739/Jd2HrqilL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HrqilL?uid=6449997739&rl=1
八卦速报	2426642703	Jd2HqtKIj	#邓伦 我会做他们一辈子的好弟弟#综艺节目《极限挑战》，王迅发言真的太好哭了，邓伦说我会做他们一辈子的好弟弟 ​	2020年07月26日 23:50		2	9	https://weibo.com/2426642703/Jd2HqtKIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HqtKIj?uid=2426642703&rl=1
大树同学快跑跑跑跑跑跑跑跑跑跑	6080183073	Jd2HqsFp0	#邓伦 我会做他们一辈子的好弟弟#拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。虽单飞 不解散 小伦叽不哭 期待你们的极限挑战宝藏行 三区三州公益片 ​	2020年07月26日 23:50	2	1	9	https://weibo.com/6080183073/Jd2HqsFp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HqsFp0?uid=6080183073&rl=1
老子爱旭凤	6746736215	Jd2HpBBwF	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ ​	2020年07月26日 23:50		评论		https://weibo.com/6746736215/Jd2HpBBwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HpBBwF?uid=6746736215&rl=1
Cici-Laity	3489943194	Jd2HpyjWz	#邓伦 我会做他们一辈子的好弟弟#期待下一次见面，期望越来越好 ​	2020年07月26日 23:50		1	7	https://weibo.com/3489943194/Jd2HpyjWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HpyjWz?uid=3489943194&rl=1
clouds云朵不说话	3159167077	Jd2HpiTsl	#邓伦 我会做他们一辈子的好弟弟#伦伦太好了！加油加油(ง •̀_•́)ง ​	2020年07月26日 23:50		评论		https://weibo.com/3159167077/Jd2HpiTsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HpiTsl?uid=3159167077&rl=1
商陆X	2696743197	Jd2Hp3vIJ	#邓伦 我会做他们一辈子的好弟弟#不知有没有漏每一期的你都好好看每一期的你都能让我大笑每一期的播出都会更喜欢你 ​	2020年07月26日 23:50			1	https://weibo.com/2696743197/Jd2Hp3vIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hp3vIJ?uid=2696743197&rl=1
AllenDeFans	6470234968	Jd2HorS4e	最大的收获是哥哥们——陪着你一期一期的走过，才知道你为何如此动容。你一直都是那个你，拥有纯真与善良的孩童之心。毕业不说再见，你所拥有的会越来越多，满满的，都是爱。@邓伦 #邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# L邓伦工作室的微博视频 ​​​	2020年07月26日 23:50		2	6	https://weibo.com/6470234968/Jd2HorS4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HorS4e?uid=6470234968&rl=1
小肚子奔赴快乐星球·	5976026012	Jd2Hnh2UB	#邓伦 我会做他们一辈子的好弟弟#我会做哥哥们一辈子的好弟妹的 ​	2020年07月26日 23:50		1	4	https://weibo.com/5976026012/Jd2Hnh2UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hnh2UB?uid=5976026012&rl=1
草莓味的槭槭W	7212353023	Jd2HlcWCF	#邓伦 我会做他们一辈子的好弟弟#，#极限挑战# 感谢这个夏天的极限挑战带给我们的快乐感谢哥哥们对邓伦的照顾期待下一次的相遇，毕业快乐不说再见@邓伦 L邓伦工作室的微博视频 ​	2020年07月26日 23:50			3	https://weibo.com/7212353023/Jd2HlcWCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HlcWCF?uid=7212353023&rl=1
雨雨滴宇6527	7245387192	Jd2HkBjde	#邓伦 我会做他们一辈子的好弟弟##邓伦极限挑战# ，#极限挑战收官#“生活中不是很爱交朋友的人，很感谢他们能给我温暖，我会做他们一辈子的好弟弟的”，抱抱小伦叽@邓伦 ，认识了这些哥哥们真好 L希洛波尔的微博视频 ​	2020年07月26日 23:50		评论		https://weibo.com/7245387192/Jd2HkBjde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HkBjde?uid=7245387192&rl=1
伦为自己	5832340980	Jd2Hixf3L	#邓伦 我会做他们一辈子的好弟弟#邓伦不哭，加油 2深圳 ​	2020年07月26日 23:50		2	22	https://weibo.com/5832340980/Jd2Hixf3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hixf3L?uid=5832340980&rl=1
若华玖玖F	1099472377	Jd2HfB1y1	#邓伦 我会做他们一辈子的好弟弟##极限挑战收官##邓伦极限挑战# 美好的时光总是过得很快，不知不觉，鸡条第六季已经圆满收官，感谢哥哥们对小伦叽一路上的照顾，因为一档节目收获如此珍贵的友谊，期待极限挑战下一季再见你们的身影[米奇比心][米奇比心]小伦几毕业快乐@邓伦   ​  展开全文c	2020年07月26日 23:50	1		6	https://weibo.com/1099472377/Jd2HfB1y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HfB1y1?uid=1099472377&rl=1
暖暖的Lun	6434202472	Jd2HfzV1D	#邓伦 我会做他们一辈子的好弟弟# 有点舍不得，是离别也是开始，期待下一个精彩！一起拼一定赢！@邓伦 ​	2020年07月26日 23:50			2	https://weibo.com/6434202472/Jd2HfzV1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HfzV1D?uid=6434202472&rl=1
笨小康kl	6078353086	Jd2Hfg7Hz	#邓伦 我会做他们一辈子的好弟弟#邓伦我喜欢 ​	2020年07月26日 23:50			2	https://weibo.com/6078353086/Jd2Hfg7Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hfg7Hz?uid=6078353086&rl=1
柯南邓伦就是我	7403360180	Jd2Hf1PTU	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦极限挑战# 看了那回顾视频好感动这12期真的看到邓伦快速成长从第一期被雷和亮套路后就很快进入状况.. 知道怎么在这节目里生存感谢极限挑战的节目组那么用心准备了一场感人的毕业礼@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​	2020年07月26日 23:50		12	4	https://weibo.com/7403360180/Jd2Hf1PTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hf1PTU?uid=7403360180&rl=1
朗月清风1021	7275184386	Jd2Hd9Rm5	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦止不住的哭# 正片当花絮看，毕业典礼当正片看。好喜欢两个师哥安慰小师弟的画面，眼里有关切有理解，温暖又真诚。正因为这些温暖真诚，才有了相爱相杀的轻松愉悦。正因为这些温暖真诚，邓伦才不再是“伦哥”，而是是哥哥们的“小伦叽”，是可以撒娇耍赖 ​  展开全文c	2020年07月26日 23:50	33	38	222	https://weibo.com/7275184386/Jd2Hd9Rm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Hd9Rm5?uid=7275184386&rl=1
