用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
田心雨化十夏	5513897648	JkW13BKS9	#李雪琴王建国好甜#大家好我是民政局  请原地结婚谢谢 ​	2020年09月16日 21:32		评论		https://weibo.com/5513897648/JkW13BKS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW13BKS9?uid=5513897648&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JkW13k9pE	#李雪琴王建国好甜#哈哈哈哈哈啊哈两个人都笑死我了！！！脱口秀大会终于炒成了一对CP！雪国CP双双晋级，恭喜东北多好啊～地大物博，还有王建国～ ​	2020年09月16日 21:32			2	https://weibo.com/6094885050/JkW13k9pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW13k9pE?uid=6094885050&rl=1
活泼可爱杨同学	1861426367	JkW12qUku	#李雪琴王建国好甜#是真的吗真的吗真的吗 ​	2020年09月16日 21:32		3	2	https://weibo.com/1861426367/JkW12qUku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW12qUku?uid=1861426367&rl=1
謃琪天·轱辘	7214323944	JkW11ti0L	#李雪琴王建国好甜# 第三季脱单大会，能成一对是一对 ​	2020年09月16日 21:32			2	https://weibo.com/7214323944/JkW11ti0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW11ti0L?uid=7214323944&rl=1
小茉莉找小贝壳	1703475880	JkW10B8u6	#李雪琴王建国好甜#这对cp太好磕了。上头了。 ​	2020年09月16日 21:32		评论		https://weibo.com/1703475880/JkW10B8u6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW10B8u6?uid=1703475880&rl=1
不蒸馒头我也要争口气	5874295985	JkW0Y1aze	#李雪琴王建国好甜# 没有找到 非常甜呀 ​	2020年09月16日 21:32		评论		https://weibo.com/5874295985/JkW0Y1aze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0Y1aze?uid=5874295985&rl=1
obedience小溪85105	6816270805	JkW0XnjsH	#李雪琴王建国好甜# 第三季脱口秀大会，能成一对是一对 ​	2020年09月16日 21:32		评论		https://weibo.com/6816270805/JkW0XnjsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0XnjsH?uid=6816270805&rl=1
今天开心了吗yyyyy	5797550363	JkW0UoV3f	#李雪琴王建国好甜#这CP我站了！！！般配 ​	2020年09月16日 21:32			1	https://weibo.com/5797550363/JkW0UoV3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0UoV3f?uid=5797550363&rl=1
当我做了个梦吧	2377280975	JkW0RsHcc	#李雪琴王建国好甜#啊？这是可以说的吗 ​	2020年09月16日 21:32		评论		https://weibo.com/2377280975/JkW0RsHcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0RsHcc?uid=2377280975&rl=1
_才不是小哭包	6356162066	JkW0NmJnW	#李雪琴王建国好甜#我磕磕磕磕磕磕！！！！ ​	2020年09月16日 21:31		1		https://weibo.com/6356162066/JkW0NmJnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0NmJnW?uid=6356162066&rl=1
-福禄娃比	1958406131	JkW0K6JsZ	#李雪琴王建国好甜#冲鸭！！！ ​	2020年09月16日 21:31		评论		https://weibo.com/1958406131/JkW0K6JsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0K6JsZ?uid=1958406131&rl=1
一桶小朋友	7282523114	JkW0K2m5b	#李雪琴王建国好甜#真的吗真的吗 我磕到了！ ​	2020年09月16日 21:31		评论		https://weibo.com/7282523114/JkW0K2m5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0K2m5b?uid=7282523114&rl=1
钮钴禄·吴亦几	5565390647	JkW0GxLTU	这是我继虹猫蓝兔后磕的第二对CP你太让人上头了#李雪琴王建国好甜# 2北京·星河湾 ​	2020年09月16日 21:31		1	4	https://weibo.com/5565390647/JkW0GxLTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0GxLTU?uid=5565390647&rl=1
啊一古金社长	2200845153	JkW0FjGR8	#李雪琴王建国好甜#李雪琴真的好笑啊 ​	2020年09月16日 21:31		1		https://weibo.com/2200845153/JkW0FjGR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0FjGR8?uid=2200845153&rl=1
小陈的碎碎念日常-	5489486174	JkW0Bua3w	#李雪琴王建国好甜#就真的在一起吧，雪琴拿走李诞的包袱吧。 ​	2020年09月16日 21:31		2	2	https://weibo.com/5489486174/JkW0Bua3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0Bua3w?uid=5489486174&rl=1
小小范爱吃香菜	5315808779	JkW0yfgZs	#李雪琴王建国好甜#甜是甜啊但这种我总感觉就是“炒”，好难相信 也只能看看热闹 ​	2020年09月16日 21:31		评论		https://weibo.com/5315808779/JkW0yfgZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0yfgZs?uid=5315808779&rl=1
猫扑娱乐网	2684521402	JkW0wtT7B	#李雪琴王建国好甜##脱口秀大会六强#《脱口秀大会》半决赛里雪国CP又发糖了@死胖子王建国 在表演时现场表白“我的静香是雪琴”，@我是李雪琴啊 更表示自己的妈妈也知道了二人的CP，调侃东北“地大物又博，还有王建国”。他们两个人也太甜了，这是搞到真的了吗 L新浪综艺的微博视频 ​	2020年09月16日 21:31			1	https://weibo.com/2684521402/JkW0wtT7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0wtT7B?uid=2684521402&rl=1
夏不可不瘦嗬哎呀	6678980874	JkW0teXMe	#李雪琴王建国好甜#  哈哈哈哈有点意思 ​	2020年09月16日 21:31		评论		https://weibo.com/6678980874/JkW0teXMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0teXMe?uid=6678980874&rl=1
Cinderellar99	5620507192	JkW0skF0W	#李雪琴王建国好甜#脱口秀买了热搜套餐么 ​	2020年09月16日 21:31		评论		https://weibo.com/5620507192/JkW0skF0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0skF0W?uid=5620507192&rl=1
whdyydx	1612327097	JkW0s5eB6	#李雪琴王建国好甜#仿佛好像是真的？！双倍快乐了这两个从夫妻相上这点就已经跑在前头了 ​	2020年09月16日 21:30	1		1	https://weibo.com/1612327097/JkW0s5eB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0s5eB6?uid=1612327097&rl=1
杨淘淘_	2941321725	JkW0raT96	#李雪琴王建国好甜#李雪琴和王建国真在一起了？ ​	2020年09月16日 21:30		1		https://weibo.com/2941321725/JkW0raT96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0raT96?uid=2941321725&rl=1
准备用用脑子	5975214499	JkW0qiKus	#李雪琴王建国好甜#真的吗真的吗真的吗！！！我爱雪琴和建国！ ​	2020年09月16日 21:30			2	https://weibo.com/5975214499/JkW0qiKus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0qiKus?uid=5975214499&rl=1
Hyde尽头是草原	3719205357	JkW0lisbH	#李雪琴王建国好甜#？？？这也可以组cp吗哈哈哈哈哈哈雪国怪好听的 ​	2020年09月16日 21:30			1	https://weibo.com/3719205357/JkW0lisbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0lisbH?uid=3719205357&rl=1
Klausi_Zzzz	3530884031	JkW0k5pAq	#李雪琴王建国好甜#雪国列车成真了吗 ​	2020年09月16日 21:30		评论		https://weibo.com/3530884031/JkW0k5pAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0k5pAq?uid=3530884031&rl=1
用户2698320253	6343112858	JkW0fC8SU	#李雪琴王建国好甜#哈哈哈哈哈哈，宇宙的尽头是东北 ​	2020年09月16日 21:30		评论		https://weibo.com/6343112858/JkW0fC8SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0fC8SU?uid=6343112858&rl=1
主持人李艾美Amy	1559796014	JkW0f57b8	#李雪琴王建国好甜# 感觉李雪琴生借助节目扑王胖子～王建国快从了吧～雪国列车开起来～～～ ​	2020年09月16日 21:30			1	https://weibo.com/1559796014/JkW0f57b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0f57b8?uid=1559796014&rl=1
去后山当猫	5527639046	JkW0f0JOT	#李雪琴王建国好甜#一建钟琴，雪国列车都是真的 ​	2020年09月16日 21:30		评论		https://weibo.com/5527639046/JkW0f0JOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0f0JOT?uid=5527639046&rl=1
翷翎琅浪	7479727624	JkW0a0s2c	#李雪琴王建国好甜#我搞到真的了？ ​	2020年09月16日 21:30		评论		https://weibo.com/7479727624/JkW0a0s2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0a0s2c?uid=7479727624&rl=1
饼干夹心冰淇淋	3544749775	JkW05hKgj	#李雪琴王建国好甜#我哈哈哈哈哈期待李雪琴果然没有让我失望，太好笑了哈哈哈哈哈 ​	2020年09月16日 21:30		2	2	https://weibo.com/3544749775/JkW05hKgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW05hKgj?uid=3544749775&rl=1
cjwcykbh91708759	7319904060	JkW0496VN	#李雪琴王建国好甜# ​	2020年09月16日 21:30		评论		https://weibo.com/7319904060/JkW0496VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0496VN?uid=7319904060&rl=1
小宝MVP	3758991411	JkVZXleeh	#李雪琴王建国好甜#他俩长得好像啊我的天，前几期李雪琴上台有远景的时候我都看成了王建国 ​	2020年09月16日 21:29		1	4	https://weibo.com/3758991411/JkVZXleeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZXleeh?uid=3758991411&rl=1
你tm犯法了知道吗	5667224413	JkVZX0ktj	#李雪琴王建国好甜#👈劲对不你 ​	2020年09月16日 21:29		评论		https://weibo.com/5667224413/JkVZX0ktj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZX0ktj?uid=5667224413&rl=1
亲爱的HSN同学	5383300158	JkVZN1WVl	#李雪琴王建国好甜# 雪国列车开了！锁死！谁也不准下车！！！！！好甜！！！！！！！ ​	2020年09月16日 21:29		2	3	https://weibo.com/5383300158/JkVZN1WVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZN1WVl?uid=5383300158&rl=1
emily3012	1312757863	JkVZM3dBE	#李雪琴王建国好甜#雪国列车真上头 ​	2020年09月16日 21:29		评论		https://weibo.com/1312757863/JkVZM3dBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZM3dBE?uid=1312757863&rl=1
·二两红酒窝·	2939803243	JkVZLrAHE	#脱口秀大会#第三季脱口秀大会，能成一对是一对哈哈哈哈哈太逗了#李雪琴王建国好甜# ​	2020年09月16日 21:29			5	https://weibo.com/2939803243/JkVZLrAHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZLrAHE?uid=2939803243&rl=1
·美目盼兮·	5626098286	JkVZJF5Di	#李雪琴王建国好甜#刚看完李雪琴的段子就来微博找热搜了，果然有。真的好甜啊!!!不止搞笑，还很甜!看得就很开心!!!百年好合吧! ​	2020年09月16日 21:29		评论		https://weibo.com/5626098286/JkVZJF5Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZJF5Di?uid=5626098286&rl=1
小石榴呐	1763190522	JkVZJsZqp	#李雪琴王建国好甜#哈哈哈哈 还上了热搜 ​	2020年09月16日 21:29		评论		https://weibo.com/1763190522/JkVZJsZqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZJsZqp?uid=1763190522&rl=1
YMCNA	2464598384	JkVZJ5Uo8	#李雪琴王建国好甜#锁死这对CP ，哈哈哈哈 ​	2020年09月16日 21:29		评论		https://weibo.com/2464598384/JkVZJ5Uo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZJ5Uo8?uid=2464598384&rl=1
Re-cin	3291480065	JkVZGuCpN	#李雪琴王建国好甜#看来我看个脱口秀也逃不出磕cp雪国列车给我🔒死，你俩就是公费谈恋爱 ​	2020年09月16日 21:29			7	https://weibo.com/3291480065/JkVZGuCpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZGuCpN?uid=3291480065&rl=1
人间山河山河人间	5994501513	JkVZDyojY	#李雪琴王建国好甜#我们李雪琴真的很优秀不太了解建国要不建国先来自我介绍面试一波？ ​	2020年09月16日 21:28		评论		https://weibo.com/5994501513/JkVZDyojY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZDyojY?uid=5994501513&rl=1
Quasimodo_星	1917523422	JkVZCF8TW	#李雪琴王建国好甜#哈哈哈🔒定！ ​	2020年09月16日 21:28		2		https://weibo.com/1917523422/JkVZCF8TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZCF8TW?uid=1917523422&rl=1
肉松松的肉松	6556144793	JkVZtq4HZ	#李雪琴王建国好甜#哈哈哈哈哈哈本cp粉非常快乐 ​	2020年09月16日 21:28		评论		https://weibo.com/6556144793/JkVZtq4HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZtq4HZ?uid=6556144793&rl=1
怎么回事我不是来赚钱的吗	7465188465	JkVZr9UJ6	#李雪琴王建国好甜#雪国列车是真的！甜死我了甜死我了甜死我了！！！ ​	2020年09月16日 21:28		评论		https://weibo.com/7465188465/JkVZr9UJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZr9UJ6?uid=7465188465&rl=1
清道夫啃片儿	6176092776	JkVZr6C5p	#脱口秀大会# #李雪琴王建国好甜# #王建国 你太让人上头了# #脱口秀大会六强#王建国竟然“沦落”到靠吵cp维持自己的幽默感，面对众人的调侃，王建国同学对楼上频频对自己比心的李雪琴发出了咆哮王建国：“你（李雪琴）太让人上头了！”妈呀，这cp锁死了，钥匙我扔了！  ​  展开全文c	2020年09月16日 21:28	7	11	276	https://weibo.com/6176092776/JkVZr6C5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZr6C5p?uid=6176092776&rl=1
璇总今天吃什么	5711595317	JkVZqbc5K	#李雪琴王建国好甜#不要😭 王建国是我的 2宿州 ​	2020年09月16日 21:28		评论		https://weibo.com/5711595317/JkVZqbc5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZqbc5K?uid=5711595317&rl=1
宵夜格格	6459326287	JkVZjsOBM	#脱口秀大会##李雪琴王建国好甜#雪国列车kswl，这两要是不在一起的话很难收场啊😂 ​	2020年09月16日 21:28		1		https://weibo.com/6459326287/JkVZjsOBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZjsOBM?uid=6459326287&rl=1
冰镇西瓜_恰瓜中	5977130009	JkVZifMLq	#李雪琴王建国好甜#srds 不是be的明明白白嘛 ​	2020年09月16日 21:28		1		https://weibo.com/5977130009/JkVZifMLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZifMLq?uid=5977130009&rl=1
赵亮之	5647376487	JkVZg9uhW	#李雪琴王建国好甜#北方三胞胎怎么能少一个 ​	2020年09月16日 21:28	1	2	8	https://weibo.com/5647376487/JkVZg9uhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZg9uhW?uid=5647376487&rl=1
-Yoook	3564776780	JkVZ5fEWS	#李雪琴王建国好甜#他俩是不是真的在一起了！！！！ ​	2020年09月16日 21:27			1	https://weibo.com/3564776780/JkVZ5fEWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZ5fEWS?uid=3564776780&rl=1
人间薄凉有星光	2380313871	JkVZ3bCgr	#李雪琴王建国好甜#真在一起了呀？这对cp太搭了 ​	2020年09月16日 21:27		评论		https://weibo.com/2380313871/JkVZ3bCgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVZ3bCgr?uid=2380313871&rl=1
三班班主为什么不可以	2185351825	JkVYZAta7	#李雪琴王建国好甜#一定是真的！！！李雪琴都不丧了，忍不住的笑，提到王建国就笑，掩饰不住掩饰不住 ​	2020年09月16日 21:27			2	https://weibo.com/2185351825/JkVYZAta7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYZAta7?uid=2185351825&rl=1
嘻嘻哈哈的小喇叭	2961263555	JkVYZ5DuY	#李雪琴王建国好甜# ​	2020年09月16日 21:27		评论		https://weibo.com/2961263555/JkVYZ5DuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYZ5DuY?uid=2961263555&rl=1
LiuZihanY	5661839885	JkVYYacEh	#李雪琴王建国好甜# 雪国列车开起来 2佳木斯 ​	2020年09月16日 21:27			2	https://weibo.com/5661839885/JkVYYacEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYYacEh?uid=5661839885&rl=1
Because_小王子	3969483304	JkVYVrbsc	#李雪琴王建国好甜#[米奇比心]原地锁死 ​	2020年09月16日 21:27		评论		https://weibo.com/3969483304/JkVYVrbsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYVrbsc?uid=3969483304&rl=1
林长虞子	7204848998	JkVYUhtmg	#李雪琴王建国好甜#哈哈哈哈哈哈哈一建钟琴 ​	2020年09月16日 21:27			2	https://weibo.com/7204848998/JkVYUhtmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYUhtmg?uid=7204848998&rl=1
筱叶1826	5761880449	JkVYPzRud	#李雪琴王建国好甜##李雪琴王建国好甜# ​	2020年09月16日 21:27		评论		https://weibo.com/5761880449/JkVYPzRud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYPzRud?uid=5761880449&rl=1
tg刘辉	1048841010	JkVYO5eGb	#李雪琴王建国好甜#真好，人世间最美的生活情景，祝越来越好！ ​	2020年09月16日 21:26		2		https://weibo.com/1048841010/JkVYO5eGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYO5eGb?uid=1048841010&rl=1
你那边今天也下雨了吗	6774474011	JkVYKj4UW	#李雪琴王建国好甜#“其实王建国就是铁岭，他有熏鸡架，锅包肉，铁锅炖大鹅，而且他让我快乐。” ​	2020年09月16日 21:26		2	2	https://weibo.com/6774474011/JkVYKj4UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYKj4UW?uid=6774474011&rl=1
AK47的47	1884457140	JkVYKeFJx	#李雪琴王建国好甜# ​	2020年09月16日 21:26		评论		https://weibo.com/1884457140/JkVYKeFJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYKeFJx?uid=1884457140&rl=1
koi_bing	7084414694	JkVYJlsES	#李雪琴王建国好甜#   妈啊，好甜 ​	2020年09月16日 21:26		评论		https://weibo.com/7084414694/JkVYJlsES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYJlsES?uid=7084414694&rl=1
·元月宇归夏·JOY	3950324314	JkVYGFKx3	#李雪琴王建国好甜#管他呢磕 不磕不是我 ​	2020年09月16日 21:26		评论		https://weibo.com/3950324314/JkVYGFKx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYGFKx3?uid=3950324314&rl=1
Nevaieeyee	2669016113	JkVYGrqk6	#李雪琴王建国好甜# 这对cp我磕了！! ​	2020年09月16日 21:26		评论		https://weibo.com/2669016113/JkVYGrqk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYGrqk6?uid=2669016113&rl=1
Yuul·JING	3582996443	JkVYEnmnK	#李雪琴王建国好甜#请雪国列车立马开往铁岭谢谢 ​	2020年09月16日 21:26			3	https://weibo.com/3582996443/JkVYEnmnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYEnmnK?uid=3582996443&rl=1
保定李二狗	1246063603	JkVYE5KGO	#李雪琴王建国好甜#《脱口秀大会》半决赛里雪国CP又发糖了 L新浪综艺的微博视频 ​	2020年09月16日 21:26			1	https://weibo.com/1246063603/JkVYE5KGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYE5KGO?uid=1246063603&rl=1
想活在夏末秋初的吹小牛	1235614442	JkVYE3z7n	#李雪琴王建国好甜#莫名觉得好搭，合适的时间 ​	2020年09月16日 21:26		评论		https://weibo.com/1235614442/JkVYE3z7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYE3z7n?uid=1235614442&rl=1
小气鬼很大方_	5532995457	JkVYAe56u	#李雪琴王建国好甜#啊啊啊啊啊啊啊啊啊啊啊啊真的太有cp感了！！！锁死！请给我锁死！我不管，我就等官宣了！ ​	2020年09月16日 21:26			1	https://weibo.com/5532995457/JkVYAe56u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVYAe56u?uid=5532995457&rl=1
