用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
捧哏小青年	6042105099	Jj2P2kkcY	#秦霄贤##孙九香#秦霄贤被叫“秦瘦”的原因，孙九香听完都忍不住骂他 L捧哏小青年的微博视频 ​	2020年09月04日 11:11	2	2	89	https://weibo.com/6042105099/Jj2P2kkcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2P2kkcY?uid=6042105099&rl=1
捧哏小青年	6042105099	Jj2r5q6si	#秦霄贤##孙九香#秦霄贤的灯谜绝了，可孙九香的答案更妙 L捧哏小青年的微博视频 ​	2020年09月04日 10:12	3	2	47	https://weibo.com/6042105099/Jj2r5q6si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2r5q6si?uid=6042105099&rl=1
捧哏小青年	6042105099	Jj0Tikrwi	#秦霄贤##孙九香#德云七队这些优秀的捧哏都是谁教的，专门扎逗哏的心 L捧哏小青年的微博视频 ​	2020年09月04日 06:16	1		14	https://weibo.com/6042105099/Jj0Tikrwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj0Tikrwi?uid=6042105099&rl=1
捧哏小青年	6042105099	JiWYa6Gtd	#秦霄贤##孙九香#秦霄贤这句大胖老舅，把张九泰吓得，这活没法接了，关系太乱了 L捧哏小青年的微博视频 ​	2020年09月03日 20:17	2		5	https://weibo.com/6042105099/JiWYa6Gtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWYa6Gtd?uid=6042105099&rl=1
相声集结号	6179910910	JiWe7Dfx9	【秦霄贤 #孙九香#】老秦被巴扎嘿给封印了 L相声集结号的微博视频 ​	2020年09月03日 18:24	1	2	25	https://weibo.com/6179910910/JiWe7Dfx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiWe7Dfx9?uid=6179910910&rl=1
捧哏小青年	6042105099	JiVOjz0SY	#秦霄贤##孙九香#秦霄贤这话，孙九香可不敢接，180块开心三个小时，你确定这是德云社 L捧哏小青年的微博视频 ​	2020年09月03日 17:20	19	19	1627	https://weibo.com/6042105099/JiVOjz0SY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVOjz0SY?uid=6042105099&rl=1
捧哏小青年	6042105099	JiNDKyZy0	#秦霄贤##孙九香#秦霄贤给粉丝唱的生日歌，粉丝原封不动送回给老秦，真是自作自受 L捧哏小青年的微博视频 ​	2020年09月02日 20:32	1		10	https://weibo.com/6042105099/JiNDKyZy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNDKyZy0?uid=6042105099&rl=1
捧哏小青年	6042105099	JiNfO4hOb	#秦霄贤##孙九香#听完秦霄贤的捧哏，终于懂为什么张九南会发怒了 L捧哏小青年的微博视频 ​	2020年09月02日 19:33	1		230	https://weibo.com/6042105099/JiNfO4hOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfO4hOb?uid=6042105099&rl=1
没事就要笑一下	6067221167	JiLDnce89	#秦霄贤##孙九香##何九华#上演家庭伦理剧，三人的关系太复杂了 L没事就要笑一下的微博视频 ​	2020年09月02日 15:26		1	44	https://weibo.com/6067221167/JiLDnce89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDnce89?uid=6067221167&rl=1
捧哏小青年	6042105099	JiJ0nlm51	#秦霄贤##孙九香#秦霄贤被师兄们遗弃了，独自一人在楼梯上埋怨，这小眼神太让人心疼了 L捧哏小青年的微博视频 ​	2020年09月02日 08:44	1		11	https://weibo.com/6042105099/JiJ0nlm51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ0nlm51?uid=6042105099&rl=1
捧哏小青年	6042105099	JiE7sFthK	#秦霄贤##孙九香#秦霄贤的求生欲太强了，敢怼师父和堂堂，就是不敢得罪张云雷啊 L捧哏小青年的微博视频 ​	2020年09月01日 20:18			7	https://weibo.com/6042105099/JiE7sFthK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7sFthK?uid=6042105099&rl=1
德云小仙女秦家菇凉	6704499302	JiCuJvnWX	孙九香#孙九香未来可期# sjx#孙九香# 九月了  大家都开学了  九香88也在着急开箱了我们也期待早点见到你啊   愿九月的我们都能心想事成  该说不说  今天的九香贼拉好看   有点过分可爱了 ​	2020年09月01日 16:10		13	44	https://weibo.com/6704499302/JiCuJvnWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiCuJvnWX?uid=6704499302&rl=1
相声集结号	6179910910	JivJR3KVu	【秦霄贤 #孙九香#】撒娇的老秦，谁能抗住啊？ L相声集结号的微博视频 ​	2020年08月31日 22:58		1	31	https://weibo.com/6179910910/JivJR3KVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivJR3KVu?uid=6179910910&rl=1
段子视频精选	6209134106	JivA8b2OZ	#秦霄贤#抢#孙九香#红包，被九香薅头发！ L段子视频精选的微博视频 ​	2020年08月31日 22:34	1	1	7	https://weibo.com/6209134106/JivA8b2OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivA8b2OZ?uid=6209134106&rl=1
捧哏小青年	6042105099	JitpQ5exN	#秦霄贤##孙九香#德云社开过的车，比你想象得多，这不是去幼儿园的车！ L捧哏小青年的微博视频 ​	2020年08月31日 17:03	1	2	10	https://weibo.com/6042105099/JitpQ5exN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitpQ5exN?uid=6042105099&rl=1
捧哏小青年	6042105099	Jisg0ahtP	#秦霄贤##孙九香#热心观众秦霄贤急得直蹦，带我一个，侯爷碎嘴说傻不傻就看出来了 L捧哏小青年的微博视频 ​	2020年08月31日 14:06			9	https://weibo.com/6042105099/Jisg0ahtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jisg0ahtP?uid=6042105099&rl=1
相声集结号	6179910910	JiscGg5eY	【秦霄贤 #孙九香#】秦霄贤脱衣服，孙九香奇怪，这是啥衣服要这样脱 L相声集结号的微博视频 ​	2020年08月31日 13:58	1	2	24	https://weibo.com/6179910910/JiscGg5eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiscGg5eY?uid=6179910910&rl=1
带你吃遍重庆	6605843260	Jiqn2bf7Z	#孙九香#秦霄贤搞笑模仿，孙九香你是不是自闭症犯了，好欠的样子！你这么作死啊！ L说学逗唱你不行的微博视频 ​	2020年08月31日 09:18		1	7	https://weibo.com/6605843260/Jiqn2bf7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqn2bf7Z?uid=6605843260&rl=1
捧哏小青年	6042105099	Jipymzbjz	#秦霄贤##孙九香#老秦爆笑相声，搞笑包袱不用第二次，台下笑趴一片！ L捧哏小青年的微博视频 ​	2020年08月31日 07:13	13	7	448	https://weibo.com/6042105099/Jipymzbjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipymzbjz?uid=6042105099&rl=1
捧哏小青年	6042105099	Jil3xoZj2	#秦霄贤##孙九香#九香：郭霄汉是德云社首屈“中指”的相声演员，郭霄汉：夸我吗？ L捧哏小青年的微博视频 ​	2020年08月30日 19:46			10	https://weibo.com/6042105099/Jil3xoZj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jil3xoZj2?uid=6042105099&rl=1
捧哏小青年	6042105099	Jigqak9QG	#秦霄贤##孙九香#秦霄贤，我太难了，不好好说相声我就要回家了！ L捧哏小青年的微博视频 ​	2020年08月30日 07:58		1	9	https://weibo.com/6042105099/Jigqak9QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jigqak9QG?uid=6042105099&rl=1
M麦芽糖T	7326082378	Jic2k3J37	#德云社# 不得不说德云社的生日歌你值得拥有老秦没想到轮到自己了#秦霄贤［超话］##孙九香# LM麦芽糖T的微博视频 ​	2020年08月29日 20:48			10	https://weibo.com/7326082378/Jic2k3J37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic2k3J37?uid=7326082378&rl=1
相声集结号	6179910910	Jia8nv2Ne	【秦霄贤 #孙九香#】秦霄贤坐公交被粉丝认出，粉丝：你就是那个磕下巴的吧？ L相声集结号的微博视频 ​	2020年08月29日 15:58			35	https://weibo.com/6179910910/Jia8nv2Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jia8nv2Ne?uid=6179910910&rl=1
哏儿在当下	6183821332	Ji7tCpUao	#孙九香##李云天#盘点那些被逼疯的德云社媳妇！九香指使儿子“抄家”，根儿哥不放过醒子，靳鹤岚霸占女儿玩具~ L哏儿在当下的微博视频 ​	2020年08月29日 09:12	1	2	95	https://weibo.com/6183821332/Ji7tCpUao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji7tCpUao?uid=6183821332&rl=1
捧哏小青年	6042105099	Ji6HOhLgR	#秦霄贤##孙九香#孙九香调皮，台下观众使坏，可怜的老秦怎么办呢？ L捧哏小青年的微博视频 ​	2020年08月29日 07:14			10	https://weibo.com/6042105099/Ji6HOhLgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji6HOhLgR?uid=6042105099&rl=1
小甜甜花花吖	7488824427	Ji2efbrr0	这个前段我太爱了！！！！老太小媳妇了#秦霄贤##孙九香##德云社# L小甜甜花花吖的微博视频 ​	2020年08月28日 19:50			3	https://weibo.com/7488824427/Ji2efbrr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2efbrr0?uid=7488824427&rl=1
小甜甜花花吖	7488824427	Ji2e3AuZK	那些搭档间的奇怪默契哈哈哈哈哈哈#秦霄贤##孙九香##德云社# L小甜甜花花吖的微博视频 ​	2020年08月28日 19:50			6	https://weibo.com/7488824427/Ji2e3AuZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2e3AuZK?uid=7488824427&rl=1
虎牙妹丫	6610770654	JhZuwCwiZ	我希望我和我的世界里的人都平安幸福 #易烊千玺##孙九香##武星# ​	2020年08月28日 12:52			4	https://weibo.com/6610770654/JhZuwCwiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuwCwiZ?uid=6610770654&rl=1
原来是小七姑娘	7160589561	JhZpaz0Dn	自己挖坑自己跳#秦霄贤##孙九香# L原来是小七姑娘的微博视频 ​	2020年08月28日 12:39			1	https://weibo.com/7160589561/JhZpaz0Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZpaz0Dn?uid=7160589561&rl=1
小甜甜花花吖	7488824427	JhZdR5jBD	物以类聚，人以群分哈哈哈哈哈哈#孙九香# 都是傻子#德云社# L小甜甜花花吖的微博视频 ​	2020年08月28日 12:11		1	7	https://weibo.com/7488824427/JhZdR5jBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZdR5jBD?uid=7488824427&rl=1
鱼鹅林念	2096135447	JhYJ1wOt1	孙九香孙九香也是我们明目张胆的爱。#孙九香# ​	2020年08月28日 10:55		3	14	https://weibo.com/2096135447/JhYJ1wOt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYJ1wOt1?uid=2096135447&rl=1
小娱见解	3808564789	JhV658gK0	#秦霄贤##孙九香# 秦霄贤：尼妈尼。九香：我妈搁家腻！秦霄贤：干哈尼！九香：搁家扒苞米腻！秦霄贤：苞米甜不甜~秦霄贤、九香：嘎嘎甜！！！哈哈哈哈哈哈哈哈哈他俩的默契总是出现在奇奇怪怪的地方，而且还只有九香“爸爸”能接住他的包袱，果然，他俩才是真正的一对。所 ​  展开全文c	2020年08月28日 01:41		评论		https://weibo.com/3808564789/JhV658gK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhV658gK0?uid=3808564789&rl=1
圈内小迷弟	1828269144	JhUYnp2bz	#秦霄贤##孙九香# 秦霄贤：尼妈尼。九香：我妈搁家腻！秦霄贤：干哈尼！九香：搁家扒苞米腻！秦霄贤：苞米甜不甜~秦霄贤、九香：嘎嘎甜！！！哈哈哈哈哈哈哈哈哈他俩的默契总是出现在奇奇怪怪的地方，而且还只有九香“爸爸”能接住他的包袱，果然，他俩才是真正的一对。  ​  展开全文c	2020年08月28日 01:22		评论		https://weibo.com/1828269144/JhUYnp2bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUYnp2bz?uid=1828269144&rl=1
笑到没who了	6579089042	JhTEl5OrX	#秦霄贤##孙九香#演唱《你的酒馆对我打了烊》，观众都听入迷了，好听的！！！ L笑到没who了的微博视频 ​	2020年08月27日 22:00			5	https://weibo.com/6579089042/JhTEl5OrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTEl5OrX?uid=6579089042&rl=1
动漫综艺咖	2399108147	JhRw5pPnD	秦霄贤孙九香 一辈子很短的。一定要勇敢的奔向喜欢的人#秦霄贤##孙九香# L动漫综艺咖的微博视频 ​	2020年08月27日 16:34	1	1	11	https://weibo.com/2399108147/JhRw5pPnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRw5pPnD?uid=2399108147&rl=1
相声集结号	6179910910	JhRkD6mYI	【秦霄贤 #孙九香#】老秦的噩梦，唯一可以退票的观众，鹅姐：想不到吧！我又来了！ L相声集结号的微博视频 ​	2020年08月27日 16:06	3	2	44	https://weibo.com/6179910910/JhRkD6mYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRkD6mYI?uid=6179910910&rl=1
每日相声精选	6179910875	JhN19dp1L	#孙九香#九香拿捏了德云女孩的命门，九香：谁不乖谁就不是我的儿媳妇！ L每日相声精选的微博视频 ​	2020年08月27日 05:07		1	7	https://weibo.com/6179910875/JhN19dp1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhN19dp1L?uid=6179910875&rl=1
相声集结号	6179910910	JhGHRA3KA	【秦霄贤 #孙九香#】秦霄贤：我疼，但是我不说 L相声集结号的微博视频 ​	2020年08月26日 13:03	1	1	51	https://weibo.com/6179910910/JhGHRA3KA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGHRA3KA?uid=6179910910&rl=1
小甜甜花花吖	7488824427	JhFxW3pyG	跟老秦久了#秦霄贤# 傻是会传染的#孙九香# 哈哈哈哈哈哈#德云社# L小甜甜花花吖的微博视频 ​	2020年08月26日 10:05		1		https://weibo.com/7488824427/JhFxW3pyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFxW3pyG?uid=7488824427&rl=1
相声集结号	6179910910	JhEKuA0sw	【秦霄贤 #孙九香#】挑大粪没有你长这么帅的，你像偷大粪的 L相声集结号的微博视频 ​	2020年08月26日 08:04	2	2	46	https://weibo.com/6179910910/JhEKuA0sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEKuA0sw?uid=6179910910&rl=1
捧哏小青年	6042105099	JhEDdn5Tr	#秦霄贤##孙九香#老秦自带笑点看着他就想笑，还有被忽悠傻了的九香，真是太逗了! L捧哏小青年的微博视频 ​	2020年08月26日 07:46	1	1	7	https://weibo.com/6042105099/JhEDdn5Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEDdn5Tr?uid=6042105099&rl=1
相声集结号	6179910910	JhDbu9sJs	【秦霄贤 #孙九香#】秦霄贤：我不是辍学，我是开除哈哈哈 L相声集结号的微博视频 ​	2020年08月26日 04:05	26	33	4046	https://weibo.com/6179910910/JhDbu9sJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhDbu9sJs?uid=6179910910&rl=1
带你吃遍重庆	6605843260	JhCSq83IE	#孙九香#老秦让你皮，九香一个手就把你制服了，九字科薅头发出了名的厉害！打死你啊！ L说学逗唱你不行的微博视频 ​	2020年08月26日 03:18	1	1	2	https://weibo.com/6605843260/JhCSq83IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCSq83IE?uid=6605843260&rl=1
物语追剧	2152435864	JhBBBC2Ie	#秦霄贤##孙九香# 秦霄贤：尼妈尼。九香：我妈搁家腻！秦霄贤：干哈尼！九香：搁家扒苞米腻！秦霄贤：苞米甜不甜~秦霄贤、九香：嘎嘎甜！！！哈哈哈哈哈哈哈哈哈他俩的默契总是出现在奇奇怪怪的地方，而且还只有九香“爸爸”能接住他的包袱，果然，他俩才是真正的一对。  ​  展开全文c	2020年08月26日 00:03		评论		https://weibo.com/2152435864/JhBBBC2Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBBBC2Ie?uid=2152435864&rl=1
hi泥个奇葩	6179910430	JhAQW7vKo	#德云社##秦霄贤##孙九香#老秦：阿门阿前一颗葡萄树~葡萄树~ Lhi泥个奇葩的微博视频 ​	2020年08月25日 22:08	1	4	63	https://weibo.com/6179910430/JhAQW7vKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAQW7vKo?uid=6179910430&rl=1
hi泥个奇葩	6179910430	JhyVBhT30	#德云社##秦霄贤##孙九香#就喜欢老秦这不怎么聪明的样子 Lhi泥个奇葩的微博视频 ​	2020年08月25日 17:14			12	https://weibo.com/6179910430/JhyVBhT30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyVBhT30?uid=6179910430&rl=1
相声集结号	6179910910	JhyRcj6NC	【秦霄贤 #孙九香#】秦霄贤煞费苦心的满足观众了，可观众的要求真那么容易满足吗？ L相声集结号的微博视频 ​	2020年08月25日 17:04			30	https://weibo.com/6179910910/JhyRcj6NC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyRcj6NC?uid=6179910910&rl=1
捧哏小青年	6042105099	JhxC5gyxB	#秦霄贤##孙九香#今天的老秦可能把脑子忘家里了，搞笑包袱狂甩一条街，我鼻涕泡都笑炸了！ L捧哏小青年的微博视频 ​	2020年08月25日 13:54			1	https://weibo.com/6042105099/JhxC5gyxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxC5gyxB?uid=6042105099&rl=1
百笑汇	6085757554	JhwGbjrUd	#秦霄贤##孙九香#【老秦的奇葩礼物完整版】我社的粉丝真的太热情了吧，老秦手里的礼物未必太沙雕了 L百笑汇的微博视频 ​	2020年08月25日 11:31	2		30	https://weibo.com/6085757554/JhwGbjrUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwGbjrUd?uid=6085757554&rl=1
娱圈瑶瑶	2533855412	JhweJwR24	#秦霄贤##孙九香# 秦霄贤：尼妈尼。九香：我妈搁家腻！秦霄贤：干哈尼！九香：搁家扒苞米腻！秦霄贤：苞米甜不甜~秦霄贤、九香：嘎嘎甜！！！哈哈哈哈哈哈哈哈哈他俩的默契总是出现在奇奇怪怪的地方，而且还只有九香“爸爸”能接住他的包袱，果然，他俩才是真正的一对。 ​  展开全文c	2020年08月25日 10:23	353	390	1629	https://weibo.com/2533855412/JhweJwR24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhweJwR24?uid=2533855412&rl=1
相声集结号	6179910910	Jhpvzb7y0	【秦霄贤 #孙九香#】老秦惨遭嫌弃！自己下台又自己跑回来，观众：回去！ L相声集结号的微博视频 ​	2020年08月24日 17:16			21	https://weibo.com/6179910910/Jhpvzb7y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhpvzb7y0?uid=6179910910&rl=1
原来是小七姑娘	7160589561	Jhnp0aQAi	我社优秀粉丝#秦霄贤##孙九香# L原来是小七姑娘的微博视频 ​	2020年08月24日 11:54			1	https://weibo.com/7160589561/Jhnp0aQAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhnp0aQAi?uid=7160589561&rl=1
婷婷_德云女孩	7313846921	Jhm589Nyp	粉丝认证号这一辈子认识你们，我永不后悔！我只后悔没有早点认识你们。永远爱你哟，我的偏爱们！#秦霄贤##杨九郎##张云雷##孙九香# ​	2020年08月24日 08:32			1	https://weibo.com/7313846921/Jhm589Nyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm589Nyp?uid=7313846921&rl=1
白月纸鹤	7374311357	JhlDxfOoI	姑娘们:别问，问就是除了你都帅角儿们:了解了解……德云社#孟鹤堂##秦霄贤##孙九香##张九南##尚九熙# 2临沂 L白月纸鹤的微博视频 ​	2020年08月24日 07:24	2		63	https://weibo.com/7374311357/JhlDxfOoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlDxfOoI?uid=7374311357&rl=1
