用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酸枝不当烂柴	5143273502	JhqXXbxkG	#李尖尖分手# 郑舒然在向李尖尖索吻失败之后，终于搞明白和尖尖更适合拥有纯友谊，决定结束恋爱关系。李尖尖反驳“我的第一次谈恋爱还没满月”，郑舒然无语吐槽“你当你坐月子呢”。⏯️#以家人之名# 谭松韵/宋威龙/张新成 L东城稀了旧的微博视频 ​	2020年08月24日 20:58		1	4	https://weibo.com/5143273502/JhqXXbxkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqXXbxkG?uid=5143273502&rl=1
土豆呼叫松果	6920256391	JhqXMb7fE	#李尖尖分手#今天有个好消息，尖尖分手了，好运来，呀呀呀，@谭松韵seven ​	2020年08月24日 20:58		评论		https://weibo.com/6920256391/JhqXMb7fE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqXMb7fE?uid=6920256391&rl=1
美韵的花宴Coke	6598092756	JhqXLlaP9	#以家人之名##李尖尖分手# 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 李尖尖冲啊! ! ! 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 🎊 🎉 ​	2020年08月24日 20:58		1	1	https://weibo.com/6598092756/JhqXLlaP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqXLlaP9?uid=6598092756&rl=1
用户7469593782	7469593782	JhqXI8s5g	#李尖尖分手# 0.421073268363752 5 ​	2020年08月24日 20:58		评论		https://weibo.com/7469593782/JhqXI8s5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqXI8s5g?uid=7469593782&rl=1
用户7469593782	7469593782	JhqXGCw5l	#李尖尖分手# 0.191666290718907 4 ​	2020年08月24日 20:58		评论		https://weibo.com/7469593782/JhqXGCw5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqXGCw5l?uid=7469593782&rl=1
用户7469593782	7469593782	JhqXG00mh	#李尖尖分手# 0.204165984505865 3 ​	2020年08月24日 20:58		评论		https://weibo.com/7469593782/JhqXG00mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqXG00mh?uid=7469593782&rl=1
晚叶seven	5694570486	JhqXFqxdR	谭松韵#李尖尖分手# #谭松韵以家人之名# 尖尖这缩在一起，小小的好想抱抱哦怎么能这么可爱！！！@谭松韵seven ​	2020年08月24日 20:58		24	18	https://weibo.com/5694570486/JhqXFqxdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqXFqxdR?uid=5694570486&rl=1
用户7469593782	7469593782	JhqXDAOhM	#李尖尖分手# 0.932569837166262 1 ​	2020年08月24日 20:58		评论		https://weibo.com/7469593782/JhqXDAOhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqXDAOhM?uid=7469593782&rl=1
用户7469593782	7469593782	JhqXD75g0	#李尖尖分手# 0.225868370489156 0 ​	2020年08月24日 20:57		评论		https://weibo.com/7469593782/JhqXD75g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqXD75g0?uid=7469593782&rl=1
1米65的小姐姐	7390243437	JhqXsqtg9	#李尖尖分手#和然只是友情以上 ​	2020年08月24日 20:57		评论		https://weibo.com/7390243437/JhqXsqtg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqXsqtg9?uid=7390243437&rl=1
青稚singie	7381368628	JhqXmy1mW	#李尖尖分手#李尖尖分手后和我在一起好不好！我女鹅太可爱了@谭松韵seven 2南阳·新野县 ​	2020年08月24日 20:57			2	https://weibo.com/7381368628/JhqXmy1mW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqXmy1mW?uid=7381368628&rl=1
剧毒二叔	6119482802	JhqXfqnvr	#以家人之名# 稍后第24集预告第一轮抢先看：凌霄贺子秋俩哥都开始吃对方的醋了，凌霄觉得李尖尖更喜欢子秋一点，手心手背都是肉李尖尖太难了，子秋表白李尖尖，李海潮也要消化消化！#李尖尖分手# 谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 L剧毒二叔的微博视频 ​	2020年08月24日 20:57	3	3	122	https://weibo.com/6119482802/JhqXfqnvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqXfqnvr?uid=6119482802&rl=1
L两小姐吖	6161568495	JhqXbzNRw	#李尖尖分手##以家人之名# 『谭松韵』银河在背后靠近我们，我与星辉一同为你沉沦。@谭松韵Seven ​	2020年08月24日 20:56			2	https://weibo.com/6161568495/JhqXbzNRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqXbzNRw?uid=6161568495&rl=1
小鹿抱月亮	7166331673	JhqX4r4Ho	谭松韵#李尖尖分手# #以家人之名# 恭喜我们尖尖还没满月的初恋宣告夭折尖尖看看我！我喜欢你！绝对不会甩你的那种！康康我！@谭松韵seven L金鹰独播剧场的微博视频 ​​​	2020年08月24日 20:56		10		https://weibo.com/7166331673/JhqX4r4Ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqX4r4Ho?uid=7166331673&rl=1
伍捌柒肆陆	5487529373	JhqWUFPGk	谭松韵 #李尖尖分手# #以家人之名# “分手快乐祝你快乐你可以找到更好的”emmm...我这样子幸灾乐祸是不是不太好@谭松韵seven  ​	2020年08月24日 20:56		1	4	https://weibo.com/5487529373/JhqWUFPGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqWUFPGk?uid=5487529373&rl=1
返京列车Seven	6177004629	JhqWOtE2S	#李尖尖分手#尖尖太可爱了，分手那点，兄弟再给我一次机会 ​	2020年08月24日 20:55			2	https://weibo.com/6177004629/JhqWOtE2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqWOtE2S?uid=6177004629&rl=1
Kim酱的韵韵子	7471770778	JhqVBeee2	#李尖尖分手#tsy#以家人之名# 还没满月就分手了哈哈哈超好笑接下来李尖尖就是我的啦@谭松韵seven ​	2020年08月24日 20:52		评论		https://weibo.com/7471770778/JhqVBeee2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqVBeee2?uid=7471770778&rl=1
影视咖C	6519826388	JhqV4nZEs	#以家人之名##李尖尖分手#尖尖：我的第一次谈恋爱还没满月”，郑舒然：“你当你坐月子呢”！哈哈，尖尖还未满月的恋爱在七夕节前一天驾崩了，就这样完美的被甩了！ L影视咖C的微博视频 ​	2020年08月24日 20:51		1	2	https://weibo.com/6519826388/JhqV4nZEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqV4nZEs?uid=6519826388&rl=1
漫漫的思韵期_seven	6658309614	JhqUZ66va	谭松韵tsy #李尖尖分手# tsy#以家人之名# 李尖尖分手快乐！终于等到这一天，有情人终成眷属！@谭松韵seven ​	2020年08月24日 20:51	1	1	3	https://weibo.com/6658309614/JhqUZ66va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUZ66va?uid=6658309614&rl=1
晏红5952962423	5952962423	JhqUOnePH	谭松韵 #李尖尖分手# #以家人之名# 啊…………好消息 好消息李尖尖分手💔我喝一首分手快乐 来庆祝🥳李尖尖 下一个更好@谭松韵seven ​	2020年08月24日 20:51	1	14	6	https://weibo.com/5952962423/JhqUOnePH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUOnePH?uid=5952962423&rl=1
暖小暖神清气爽	7474645451	JhqUqwCB9	#李尖尖分手##以家人之名# 李尖尖在感情上有些懵懂，支持李尖尖@谭松韵seven ​	2020年08月24日 20:50		评论		https://weibo.com/7474645451/JhqUqwCB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUqwCB9?uid=7474645451&rl=1
爱吃鱼的沈小姐	5956527665	JhqUmk8eu	#李尖尖分手#谭松韵#谭松韵以家人之名# 原来尖尖跟男朋友早就分手了 对于还没谈满月这件事 尖尖似乎很遗憾啊 可是亲爱的 那并不是爱情 @谭松韵seven ​	2020年08月24日 20:49		评论		https://weibo.com/5956527665/JhqUmk8eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUmk8eu?uid=5956527665&rl=1
馨韵_seven	7014073715	JhqUist97	#李尖尖分手##以家人之名# 终于分手了哈哈哈哈哈，开心坏了，最好还是做朋友吧，分的好，分的妙，分的真是呱呱叫@谭松韵seven @电视剧以家人之名 ​	2020年08月24日 20:49			2	https://weibo.com/7014073715/JhqUist97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqUist97?uid=7014073715&rl=1
婷宝呀婷宝	1838638687	JhqTW6GCr	#李尖尖分手#谭松韵#以家人之名# srds还是想点首分手快乐给李尖尖听完再来一首勇气李尖尖要开窍啦@谭松韵seven ​	2020年08月24日 20:48			13	https://weibo.com/1838638687/JhqTW6GCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTW6GCr?uid=1838638687&rl=1
今夏-小松果	3951913507	JhqTUi2WS	电视剧以家人之名 #李尖尖分手# 普天同庆，李尖尖和郑舒然分手啦虎女初吻失败，郑舒然提出分手，尖尖尝试挽留失败赶紧通知两个哥哥@谭松韵seven L今夏-小松果的微博视频 ​	2020年08月24日 20:48		2	5	https://weibo.com/3951913507/JhqTUi2WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTUi2WS?uid=3951913507&rl=1
两公子的松果seven	7389659738	JhqTktntm	#李尖尖分手# #谭松韵李尖尖# 恭喜李尖尖分手了为你点一首好运来L金鹰独播剧场的微博视频 2青岛 ​	2020年08月24日 20:47	2	14	4	https://weibo.com/7389659738/JhqTktntm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTktntm?uid=7389659738&rl=1
两小姐的累累	6591642609	JhqTeh87D	谭松韵#李尖尖分手# tsy#以家人之名# 号外号外今晚李尖尖分手啦分手拉啦啦啦啦啦啦@谭松韵seven  ​	2020年08月24日 20:47	2	10	4	https://weibo.com/6591642609/JhqTeh87D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqTeh87D?uid=6591642609&rl=1
甜瓜暖韵seven	7409080301	JhqT3omrb	#李尖尖分手# #以家人之名# 恭喜尖尖重获自由满月分手值得纪念 ​	2020年08月24日 20:46		评论		https://weibo.com/7409080301/JhqT3omrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqT3omrb?uid=7409080301&rl=1
追剧少女刘书欣	6580966700	JhqT06cAM	#李尖尖分手##以家人之名# 谭松韵【第23集剧情看点】郑舒然:我认真考虑过了，我们应该及时止损，做一辈子也不会分手的好朋友尖尖:？？？兄弟我们再试试！！！不是吧，郑舒然真的被凌霄忽悠瘸了？ L追剧少女刘书欣的微博视频 ​	2020年08月24日 20:46	167	183	2325	https://weibo.com/6580966700/JhqT06cAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqT06cAM?uid=6580966700&rl=1
Kim酱正在打酱油	7452276529	JhqSHgXag	#李尖尖分手#tsy#以家人之名# 李尖尖和燃分手了这么可爱的李尖尖还没满月@谭松韵seven ​	2020年08月24日 20:45		评论		https://weibo.com/7452276529/JhqSHgXag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSHgXag?uid=7452276529&rl=1
土豆呼叫松果	6920256391	JhqSB0i6w	#李尖尖分手#普天同庆哈，尖尖分手了@谭松韵seven ​	2020年08月24日 20:45		评论		https://weibo.com/6920256391/JhqSB0i6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSB0i6w?uid=6920256391&rl=1
沫璃Lisa	2779654124	JhqSy7nwu	#李尖尖分手##以家人之名# 哈哈哈哈，分手那段笑死，还有尖尖的那句“够够的啦”太可爱了 ​	2020年08月24日 20:45			1	https://weibo.com/2779654124/JhqSy7nwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSy7nwu?uid=2779654124&rl=1
追剧	6511453608	JhqSdkHJs	#以家人之名# 谭松韵｜郁子阳｜23～24集李尖尖笑死我了哈哈哈哈哈不甘心，非要和舒然再试一次，说这天气地方都不太对，重新亲一次吧舒然表示：我现在是高贵的单身贵族，别碰我#李尖尖分手# L追剧的微博视频 ​	2020年08月24日 20:44	64	76	2001	https://weibo.com/6511453608/JhqSdkHJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSdkHJs?uid=6511453608&rl=1
不改名是谭松韵的后脑勺	2661487765	JhqSd4fe5	#李尖尖分手# [冰雪奇缘雪宝]#以家人之名# 尖尖的初恋是为了艺术灵感来着所以李尖尖你啥时候才能开窍@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月24日 20:44		1	13	https://weibo.com/2661487765/JhqSd4fe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSd4fe5?uid=2661487765&rl=1
木子呆先生	1224313062	JhqRko4I1	#李尖尖分手##以家人之名# 李尖尖被甩了李尖尖初恋未满月就be了李尖尖对燃说，“要不 兄弟再给个机会”燃说不要，李尖尖：试试，闭上眼睛（kiss） L木子呆先生的微博视频 ​	2020年08月24日 20:42		1	1	https://weibo.com/1224313062/JhqRko4I1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRko4I1?uid=1224313062&rl=1
剧毒二叔	6119482802	JhqQkEHZ3	#李尖尖分手##李尖尖郑舒然分手# “虎女”李尖尖初吻失败，被郑舒然分手！初恋还没满月就结束了…一首《好运来》送给他俩！李尖尖：我不是难过，我是郁闷，这么快就被甩了，很没有面子#以家人之名# 谭松韵/郁子阳 L剧毒二叔的微博视频 ​	2020年08月24日 20:39	1	2	42	https://weibo.com/6119482802/JhqQkEHZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQkEHZ3?uid=6119482802&rl=1
一剪君	5112892440	JhqQ8isCy	#以家人之名# 凌霄对李尖尖讲情话+摸头杀 凌霄太会撩了，先是额头吻，之后甜蜜情话，而且跟你对视还摸头杀，一般人顶不住 谭松韵宋威龙张新成  #李尖尖分手# L一剪君的微博视频 ​	2020年08月24日 20:39	240	371	1480	https://weibo.com/5112892440/JhqQ8isCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQ8isCy?uid=5112892440&rl=1
豆酱梦里啥都有	7467500938	JhqPO8uRi	#李尖尖分手# 李尖尖拒绝郑舒然的吻后，郑舒然提出分手，觉得和尖尖比较适合当朋友。郑舒然：“亲来亲去这种关系，对我们来说真的很奇怪。”李尖尖：“这是我第一次谈恋爱，还没满月耶！”郑舒然：“我觉得我们根本不是在谈恋爱，就是在一块玩。”李尖尖：“可是我们玩得挺好的呀。”哈哈哈李尖 ​  展开全文c	2020年08月24日 20:38	39	85	391	https://weibo.com/7467500938/JhqPO8uRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqPO8uRi?uid=7467500938&rl=1
今夏-小松果	3951913507	JhqPNiwoF	电视剧以家人之名 #李尖尖分手# 郑舒然告诉子秋他已经跟尖尖分手了还暗示子秋是喜欢尖尖@张新成 L今夏-小松果的微博视频 ​	2020年08月24日 20:38	4	5	19	https://weibo.com/3951913507/JhqPNiwoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqPNiwoF?uid=3951913507&rl=1
芒果捞小萌主	5705021476	JhqP73jGe	#以家人之名# 凌霄吃醋李尖尖小时候和贺子秋吃辣条不带他李尖尖：手心手背都是肉啊！凌霄：那我是手心还是手背？凌霄太可爱，李尖尖好崩溃 L芒果捞小萌主的微博视频#李尖尖分手# ​	2020年08月24日 20:36	42	43	407	https://weibo.com/5705021476/JhqP73jGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqP73jGe?uid=5705021476&rl=1
中影小水	1897410357	JhqObpVfy	#以家人之名# 李尖尖：这是我第一次谈恋爱哎，还没满月呢！！郑舒然：你以为坐月子呢 在一起和在一起玩的区别你明白吗李尖尖：明白……吧……兄弟再给个机会？试试？？郑舒然：你浑身散发着单身狗的清香，你别碰我啊哈哈哈哈哈谭松韵/郁子阳 #李尖尖分手# L中影小水的微博视频 ​	2020年08月24日 20:34	141	324	5943	https://weibo.com/1897410357/JhqObpVfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqObpVfy?uid=1897410357&rl=1
被风刮跑了6	7475796379	JhqO1EKpo	#李尖尖分手#李尖尖分手了，子秋凌霄开始追妹模式了 ​	2020年08月24日 20:34			1	https://weibo.com/7475796379/JhqO1EKpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqO1EKpo?uid=7475796379&rl=1
土豆呼叫松果	6920256391	JhqNSu4aN	#李尖尖分手#哈哈哈哈尖尖太可爱了，我的第一次恋爱还没满月，@谭松韵seven ​	2020年08月24日 20:33		评论		https://weibo.com/6920256391/JhqNSu4aN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNSu4aN?uid=6920256391&rl=1
芒果影视站	1751008202	JhqNGBxma	#以家人之名##李尖尖分手#第一次看到这么奇葩的分手哈哈哈😄25岁的李尖尖终于在2个哥哥的助力下分手了！李尖尖郑舒然分手，李尖尖终于分手了，撒花谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 L追逐月亮的小兔子的微博视频 ​	2020年08月24日 20:33	241	1	247	https://weibo.com/1751008202/JhqNGBxma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqNGBxma?uid=1751008202&rl=1
相月娱乐	5080412727	JhqLYkyHQ	#李尖尖分手##以家人之名# 李尖尖郑舒然分手，李尖尖终于分手了，撒花燃提到接吻，李尖尖各种转移话题，觉得环境不对，天气也热，很奇怪，是接吻对象不合适才奇怪吧？李尖尖男朋友真的太好笑了哈哈哈哈哈燃：咱俩还是做回朋友吧，我们还是适合当朋友，亲来亲去这种关系对我们来说真的很 ​  展开全文c	2020年08月24日 20:29	3	9	68	https://weibo.com/5080412727/JhqLYkyHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLYkyHQ?uid=5080412727&rl=1
芒果捞小萌主	5705021476	JhqLY0KMg	#李尖尖分手##李尖尖郑舒然分手# 李尖尖被分手了！初恋还没满月就结束了…李尖尖：我不是难过，我是郁闷，这么快就被甩了，很没有面子#以家人之名# L芒果捞小萌主的微博视频 ​	2020年08月24日 20:29	29	28	282	https://weibo.com/5705021476/JhqLY0KMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqLY0KMg?uid=5705021476&rl=1
星姐微博	5103645868	JhqJMEkJs	凌霄对李尖尖说情话完整版，李尖尖被西瓜呛到 以家人之名 #李尖尖分手# 凌霄：高三的时候，那时候我就说过，我以后会取你李尖尖：那不是闹着玩的吗？凌霄：从那以后就觉得西瓜最中间芯，锅底里的米锅巴...都留给你吃。小时候你把我捡回家，我这辈子都是你的人#凌霄我这辈子都是你的人#  ​  展开全文c	2020年08月24日 20:23	361	979	22901	https://weibo.com/5103645868/JhqJMEkJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJMEkJs?uid=5103645868&rl=1
新剧不能停	3986147355	JhqJpBsdg	#李尖尖分手#【谭松韵 宋威龙 张新成主演《#以家人之名#》播至第23-24集！——李尖尖和郑舒然的初吻失败了！尖尖被郑舒然分手了：“咱俩还是做回朋友吧，亲来亲去这种关系对我们来说真的很奇怪！我们根本不是在恋爱，我们就是在一起玩！”】  L新剧不能停的微博视频 ​	2020年08月24日 20:22	53	176	3064	https://weibo.com/3986147355/JhqJpBsdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqJpBsdg?uid=3986147355&rl=1
JMMyyyy	5221399214	Jhqf06Hci	#李尖尖分手##以家人之名#最新预告！！！李尖尖和郑舒然分手了！两个哥哥凌霄和贺子秋开心地感觉要去放鞭炮一首《好运来》送给他俩 L重头戏的微博视频 ​	2020年08月24日 19:08	1	评论		https://weibo.com/5221399214/Jhqf06Hci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhqf06Hci?uid=5221399214&rl=1
秦熙大笨蛋	7372170605	JhqeWurZI	#李尖尖分手##以家人之名#最新预告！！！李尖尖和郑舒然分手了！两个哥哥凌霄和贺子秋开心地感觉要去放鞭炮一首《好运来》送给他俩 L重头戏的微博视频 ​	2020年08月24日 19:07		评论		https://weibo.com/7372170605/JhqeWurZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqeWurZI?uid=7372170605&rl=1
那个草莓姑娘	7371922675	JhqeTjVqU	#李尖尖分手##以家人之名#最新预告！！！李尖尖和郑舒然分手了！两个哥哥凌霄和贺子秋开心地感觉要去放鞭炮一首《好运来》送给他俩 L重头戏的微博视频 ​	2020年08月24日 19:07		评论		https://weibo.com/7371922675/JhqeTjVqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqeTjVqU?uid=7371922675&rl=1
于晏且彦祖96	6894644417	JhqePp1BO	#李尖尖分手##以家人之名#最新预告！！！李尖尖和郑舒然分手了！两个哥哥凌霄和贺子秋开心地感觉要去放鞭炮一首《好运来》送给他俩 L重头戏的微博视频 ​	2020年08月24日 19:07		评论		https://weibo.com/6894644417/JhqePp1BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqePp1BO?uid=6894644417&rl=1
尊贵的微博会员69	6872462029	JhqeIjyQR	#李尖尖分手##以家人之名#最新预告！！！李尖尖和郑舒然分手了！两个哥哥凌霄和贺子秋开心地感觉要去放鞭炮一首《好运来》送给他俩 L重头戏的微博视频 ​	2020年08月24日 19:07		评论		https://weibo.com/6872462029/JhqeIjyQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqeIjyQR?uid=6872462029&rl=1
彭于晏的青岛分晏	6498154442	JhqeEajFS	#李尖尖分手##以家人之名#最新预告！！！李尖尖和郑舒然分手了！两个哥哥凌霄和贺子秋开心地感觉要去放鞭炮一首《好运来》送给他俩 L重头戏的微博视频 ​	2020年08月24日 19:07		评论		https://weibo.com/6498154442/JhqeEajFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqeEajFS?uid=6498154442&rl=1
资深追星鹅	3942599822	JhpJ5tFcu	#李尖尖分手# 李尖尖分手，让我们奏起《今天是个好日子》哈哈哈哈哈凌霄和贺子秋都莫名的开心，但是.....贺子秋你开心啥，你不是在帮别人养媳妇吗#以家人之名# L资深追星鹅的微博视频 ​	2020年08月24日 17:49	644	241	373	https://weibo.com/3942599822/JhpJ5tFcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpJ5tFcu?uid=3942599822&rl=1
资深追星鹅	3942599822	JhpIhxjLm	#李尖尖分手# 喜大普奔的预告！李尖尖分手啦！！！ ​	2020年08月24日 17:47		4	7	https://weibo.com/3942599822/JhpIhxjLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpIhxjLm?uid=3942599822&rl=1
影视小果酱	5014916192	JhpbQDsZW	#以家人之名# 预告：子秋和贺梅见面，子秋把化妆镜还给贺梅，好心疼子秋，虽然嘴上说不等，但他一直在等，等他妈妈一个答案。贺子秋：这个还给你，生我一场我很感激，以后路上遇见就当不认识‘为什么每次被抛弃的都是我’(泪奔)‘不要我了，别后悔，千万别后悔’呜呜 ​  展开全文c	2020年08月24日 16:27	6	27	230	https://weibo.com/5014916192/JhpbQDsZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhpbQDsZW?uid=5014916192&rl=1
杀死烂片	6041830381	Jhp4KmAtl	#以家人之名##李尖尖分手#郑舒然告诉贺子秋，自己已经和李尖尖分手了，贺子秋赶紧给凌霄打电话告诉她这个喜讯！凌霄&贺子秋终于盼到了尖尖分手，这两位哥哥怕是要放鞭炮庆祝了~贺子秋和凌霄得瑟起来了，普天同庆！小哥激动的要在门口挂个条幅庆祝了，大哥开心的居然放弃了表情管理？嘿嘿嘿！贺 ​  展开全文c	2020年08月24日 16:10	1	1	3	https://weibo.com/6041830381/Jhp4KmAtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhp4KmAtl?uid=6041830381&rl=1
快手娱乐	6775438320	JhoT6us7Q	#李尖尖分手# 在#以家人之名#最新预告中，李尖尖和郑舒然终于分！手！啦！！（是不是可以开启官配之旅了？）隔着屏幕都感受到了凌霄和贺子秋两个哥哥的开心！ 一首《好运来》必须给你们安排上！ L快手娱乐的微博视频 ​	2020年08月24日 15:41			1	https://weibo.com/6775438320/JhoT6us7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoT6us7Q?uid=6775438320&rl=1
重头戏	6457254997	JhoNiEdCw	#李尖尖分手##以家人之名#最新预告！！！李尖尖和郑舒然分手了！两个哥哥凌霄和贺子秋开心地感觉要去放鞭炮一首《好运来》送给他俩 L重头戏的微博视频 ​	2020年08月24日 15:27	40	55	890	https://weibo.com/6457254997/JhoNiEdCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoNiEdCw?uid=6457254997&rl=1
鲜猛娱乐	5750826314	JhoGBoO8t	#鲜猛快讯##以家人之名#最新预告，李尖尖终于跟男友分手了！哥哥们喜大普奔#李尖尖分手# L鲜猛娱乐的微博视频 ​	2020年08月24日 15:10	1		18	https://weibo.com/5750826314/JhoGBoO8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoGBoO8t?uid=5750826314&rl=1
阿罗就是阿罗呀	5580466703	Jhohi6KGt	电视剧以家人之名#李尖尖分手#凌霄贺子秋终于盼来尖尖分手，两人怕是要放鞭炮庆祝!!!#以家人之名#@电视剧以家人之名 L阿罗就是阿罗呀的微博视频 ​	2020年08月24日 14:08	1		2	https://weibo.com/5580466703/Jhohi6KGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhohi6KGt?uid=5580466703&rl=1
视君影后	1644690974	JhnEcbsbj	#李尖尖分手# 谭松韵、宋威龙、张新成《以家人之名》预告 李尖尖分手啦，凌霄贺子秋要放鞭炮庆祝#以家人之名评分跌了#星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月24日 12:31	1	2	8	https://weibo.com/1644690974/JhnEcbsbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnEcbsbj?uid=1644690974&rl=1
追剧酱酱君	6605420945	Jhn8D6EJr	#以家人之名##李尖尖分手#李尖尖：我不就分个手嘛，你们至于这么开心？ L追剧酱酱君的微博视频 ​	2020年08月24日 11:14		1	7	https://weibo.com/6605420945/Jhn8D6EJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8D6EJr?uid=6605420945&rl=1
追剧酱酱君	6605420945	Jhn8do5PN	#李尖尖分手#齐明月这次终于清醒了，原来凌霄喜欢的人一直都是尖尖！#以家人之名# L追剧酱酱君的微博视频 ​	2020年08月24日 11:13			5	https://weibo.com/6605420945/Jhn8do5PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn8do5PN?uid=6605420945&rl=1
-喵儿喵喵	1963273551	JhmKlfQVy	#李尖尖分手# 听说李尖尖和她所谓的男盆友燃分手了庆祝下⚡⚡⚡🍉🍉🍉🤗🤗🤗🤗👏👏👏👏 ​	2020年08月24日 10:14	1	1		https://weibo.com/1963273551/JhmKlfQVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmKlfQVy?uid=1963273551&rl=1
一起追个剧	3272705844	JhhzvpiUP	#电视剧以家人之名超话##李尖尖分手# 两哥哥巴不得赶早分，现在分了高兴的心情克制不住了#以家人之名# L一起追个剧的微博视频 ​	2020年08月23日 21:03	1	2	24	https://weibo.com/3272705844/JhhzvpiUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhzvpiUP?uid=3272705844&rl=1
