用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Aommy_s	1806261503	Jk1vKh3Pa	#陈一鸣 我要养你啊#好好听的情话啊，羡慕「ps:虽然不需要你真的养我，可是好希望我喜欢的人以后也可以这么对我说」 ​	2020年09月10日 21:41			2	https://weibo.com/1806261503/Jk1vKh3Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vKh3Pa?uid=1806261503&rl=1
热播君	6511175048	Jk1vIhppc	#陈一鸣 我要养你啊#思雨：“我不想干了，你可以养我吗”陈一鸣：“我可以啊”思雨：“我就知道你会这么说”陈一鸣：“我也会这么做”柠檬树在有个我 L热播君的微博视频 ​	2020年09月10日 21:41	323	269	1471	https://weibo.com/6511175048/Jk1vIhppc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vIhppc?uid=6511175048&rl=1
影视圈少年	5734247970	Jk1vHFLaG	#陈一鸣 我要养你啊#李思雨：我不想干了，你可以养我吗？陈一鸣：我当然愿意啊，我一直都是这么想的李思雨：我就知道你会这么说陈一鸣：我也会这么做陈一鸣就真的很好嫁啊！温柔有担当！刘诗诗/朱一龙#亲爱的自己# L影视圈少年的微博视频 ​	2020年09月10日 21:41	181	254	2734	https://weibo.com/5734247970/Jk1vHFLaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vHFLaG?uid=5734247970&rl=1
知名美少女观众	3054324425	Jk1vyqIlN	#陈一鸣 我要养你啊# 《亲爱的自己》陈一鸣 和李思雨对于“谁养谁”的问题又吵起来了，但没关系两个人在一起不就是互相依靠吗？ L知名美少女观众的微博视频 ​	2020年09月10日 21:41	158	153	1020	https://weibo.com/3054324425/Jk1vyqIlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vyqIlN?uid=3054324425&rl=1
剧综大赏	1821179531	Jk1vujHoF	#陈一鸣 我要养你啊#陈一鸣这样的男朋友谁不想拥有呢？长得帅，又暖心，体贴人，会做饭，会挣钱……太羡慕李思雨了！ L剧综大赏的微博视频 ​	2020年09月10日 21:40	107	98	614	https://weibo.com/1821179531/Jk1vujHoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vujHoF?uid=1821179531&rl=1
rachel家有个小甜橘马上要发财	2479785314	Jk1vrDYZX	#陈一鸣 我要养你啊# 哦耶…我们成年人没什么是一个亲亲解决不了的，如果有…那就…咳咳…你们问陈一鸣吧，我赶飞机走了✈✈✈✈✈ ​	2020年09月10日 21:40			1	https://weibo.com/2479785314/Jk1vrDYZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vrDYZX?uid=2479785314&rl=1
他来了请	5264287671	Jk1vrpE7F	#陈一鸣 我要养你啊#陈一鸣别给自己太大压力 ​	2020年09月10日 21:40		评论		https://weibo.com/5264287671/Jk1vrpE7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vrpE7F?uid=5264287671&rl=1
一个只可爱的鱼	3905559100	Jk1vm4qyp	#陈一鸣 我要养你啊#亲爱的我养你啊@朱一龙 ​	2020年09月10日 21:40			1	https://weibo.com/3905559100/Jk1vm4qyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vm4qyp?uid=3905559100&rl=1
龙家一只猪	1343118441	Jk1vltUtH	#陈一鸣 我要养你啊#他是真的想成为她的依靠，心疼她那么辛苦打拼，心疼她的身体，并不是所谓的大男子主义。#朱一龙陈一鸣# ​	2020年09月10日 21:40			1	https://weibo.com/1343118441/Jk1vltUtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vltUtH?uid=1343118441&rl=1
-一只萱儿-	3992818811	Jk1vltTyj	#陈一鸣 我要养你啊#呜呜呜想要一个陈一鸣一样的男朋友@朱一龙 ​	2020年09月10日 21:40		评论		https://weibo.com/3992818811/Jk1vltTyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vltTyj?uid=3992818811&rl=1
xianren橘	6146269146	Jk1vf2ggk	#朱一龙亲爱的自己##朱一龙陈一鸣##亲爱的自己##陈一鸣 我要养你啊#陈一鸣我tou电瓶车养你啊！！！ ​	2020年09月10日 21:40		评论		https://weibo.com/6146269146/Jk1vf2ggk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1vf2ggk?uid=6146269146&rl=1
追剧大赏	6260534625	Jk1v8a0S9	#陈一鸣 我要养你啊# 陈一鸣太温柔体贴了，我要养你啊，简直太会了，哪里可以领到这样的男朋友 L追剧大赏的微博视频 ​	2020年09月10日 21:40	108	112	1177	https://weibo.com/6260534625/Jk1v8a0S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1v8a0S9?uid=6260534625&rl=1
居氏渔樵	3035939325	Jk1uYbCUV	#陈一鸣 我要养你啊#你俩吵架的解决方式就是亲亲嘛 ​	2020年09月10日 21:39		1	4	https://weibo.com/3035939325/Jk1uYbCUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uYbCUV?uid=3035939325&rl=1
呦呵呵哈嘿	3780379293	Jk1uY7fhK	#陈一鸣 我要养你啊#啊啊啊啊啊啊世界上为什么会有陈一鸣这么好的男孩子。啊啊啊啊啊啊我好爱他 ​	2020年09月10日 21:39		评论		https://weibo.com/3780379293/Jk1uY7fhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uY7fhK?uid=3780379293&rl=1
剑胆琴心剑胆琴心	7063699043	Jk1uGqDgH	#陈一鸣 我要养你啊# 我愿意！！！！！亲爱的自己 @朱一龙 #朱一龙陈一鸣# 👌#朱一龙亲爱的自己# ​	2020年09月10日 21:38		评论		https://weibo.com/7063699043/Jk1uGqDgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uGqDgH?uid=7063699043&rl=1
绿豆豆红豆豆sun	6594061263	Jk1uBFL4f	#陈一鸣 我要养你啊#陈一鸣！！养我吧（朱一龙@朱一龙 ​	2020年09月10日 21:38		评论		https://weibo.com/6594061263/Jk1uBFL4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uBFL4f?uid=6594061263&rl=1
龙哥家的派大星小笼包	5997990082	Jk1uB3f5r	#陈一鸣 我要养你啊#这么棒的男人，我也想要啊啊啊啊@朱一龙 ​	2020年09月10日 21:38		3	1	https://weibo.com/5997990082/Jk1uB3f5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uB3f5r?uid=5997990082&rl=1
一只小橘子33	5737069405	Jk1uyrUBC	#陈一鸣 我要养你啊#演技绝了 ​	2020年09月10日 21:38		评论		https://weibo.com/5737069405/Jk1uyrUBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uyrUBC?uid=5737069405&rl=1
好好的我和你111	7082544204	Jk1uftU0x	#陈一鸣 我要养你啊#让我来 ​	2020年09月10日 21:37		评论		https://weibo.com/7082544204/Jk1uftU0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1uftU0x?uid=7082544204&rl=1
显微镜追剧少女	5555806640	Jk1ueF4ni	#陈一鸣 我要养你啊#有一个会撒娇的男朋友好幸福！前一秒还在吵，下一秒就会躺到你膝盖上撒娇！还想魂穿李思雨膝刘诗诗/李思雨 朱一龙/陈一鸣 L显微镜追剧少女的微博视频 ​	2020年09月10日 21:37	134	156	1341	https://weibo.com/5555806640/Jk1ueF4ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1ueF4ni?uid=5555806640&rl=1
向上的光ZYL0416	7435313252	Jk1kDvEp7	电视剧亲爱的自己#朱一龙陈一鸣# 朱一龙@朱一龙 陈一鸣，#陈一鸣 我要养你啊#  明明比哭出来还难受，还担心女朋友工作太累吃不消，记得女朋友有工作不能出来太久#亲爱的自己# ​	2020年09月10日 21:14		评论		https://weibo.com/7435313252/Jk1kDvEp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1kDvEp7?uid=7435313252&rl=1
向上的光ZYL0416	7435313252	Jk1gsFDRn	电视剧亲爱的自己#朱一龙陈一鸣# 朱一龙陈一鸣有点小可怜 ，#陈一鸣 我要养你啊# #亲爱的自己# ​	2020年09月10日 21:03		评论		https://weibo.com/7435313252/Jk1gsFDRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1gsFDRn?uid=7435313252&rl=1
小卓AI	1211556895	Jk0I3eENM	不啊！！！！@朱一龙 他们也没混过职场！！他们连简历都写不好！！他们骗你的！！男的，名校毕业，30出头，房地产策划，性格好，有能力，长得帅，简直不要太好找工作了！！一辞职就被挖的好吗！！是不可能失业得这么惨的！！你被骗了啊啊啊！ #朱一龙陈一鸣#  ​  展开全文c	2020年09月10日 19:39	6	11	40	https://weibo.com/1211556895/Jk0I3eENM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0I3eENM?uid=1211556895&rl=1
携橘踏明月	2478204254	JjZPq1eQs	电梯哭戏这段又看一遍又再感叹朱一龙对台词把控的牛逼！陈一鸣鼓起勇气第一句说“我的工作没了”，这句话的语速明显比较急促，像我们一般跟人摊开说一件难以启齿的事，都会潜意识的降低音量快速的带过去。以及这段他是低头说的。没听到女友的回复之后，抬起头看到女友表情才一字一句降低语速说的是“ ​  展开全文c	2020年09月10日 17:24	1	5	13	https://weibo.com/2478204254/JjZPq1eQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZPq1eQs?uid=2478204254&rl=1
朱先生的长睫毛和胡子	6341222550	JjXP8q4Va	别人夸#陈一鸣 我要养你啊# 是夸陈一鸣有担当，小笼包喊陈一鸣我要养你啊，那是要拿自己喂陈一鸣别人研究#朱一龙电梯哭戏# ，小笼包在研究饭还没凉俩人竟然就和好了别人研究#陈一鸣面试被羞辱# ，小笼包在研究朱一龙夺路而去的胸肌和大长腿别人研究#李思雨怀疑陈一鸣出轨# ，小笼包研究 ​  展开全文c	2020年09月10日 12:18	3	3	25	https://weibo.com/6341222550/JjXP8q4Va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXP8q4Va?uid=6341222550&rl=1
中影小水	1897410357	JjXscg9G4	#亲爱的自己# 陈一鸣：哭了的，更真实的自己！“我失业了”手撑住电梯的门，低着头，陈一鸣终于说出了这句话。再抬起头望向李思雨的时候，他的眼角已经微红。他瞒了两周的事，终于瞒不住了，他不想让李思雨误解，更不想因此失去她。曾经他是自信的他对自己的策划很有信心，但他的求婚却失败 ​  展开全文c	2020年09月10日 11:21	1209	677	7398	https://weibo.com/1897410357/JjXscg9G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXscg9G4?uid=1897410357&rl=1
千帆_朱一龙应援个站	5393224343	JjvqeEhnX	#陈一鸣 我要养你啊# #朱一龙陈一鸣# #朱一龙亲爱的自己# ❗️已结束❗️千帆·《亲爱的自己》播出应援𝓟𝓪𝓻𝓽1【不限圈抽奖】为庆祝朱一龙主演的《亲爱的自己》播出千帆准备了不限圈抽奖活动作为播出的第一份见面礼❤️抽奖要求：转发此微博，没有发表过伤害朱一龙的言 ​  展开全文c	2020年09月07日 12:00	8241	4884	3810	https://weibo.com/5393224343/JjvqeEhnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvqeEhnX?uid=5393224343&rl=1
