用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MM_mjyya	6750392386	Jiky10Zi4	#襄汾饭店过寿老人下跪道歉#这是他的错吗 为什么要一直打扰别人？？？这些去采访这位老爷爷的安的都是什么心 在本该开心庆祝的日子出了这个事 怎么说都不是他的问题 希望爷爷身体健康 ​	2020年08月30日 18:28		评论		https://weibo.com/6750392386/Jiky10Zi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiky10Zi4?uid=6750392386&rl=1
呓语東方	5842738657	Jiky0qrBI	#襄汾饭店过寿老人下跪道歉#老人下跪肯定不是被逼的,想想来的都是亲戚朋友,肯定是伤心内疚,如果是我邀请同学们聚会.......我也会内疚的,搞不好会疯掉 ​	2020年08月30日 18:28		评论		https://weibo.com/5842738657/Jiky0qrBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiky0qrBI?uid=5842738657&rl=1
hhhhhesure	5854834118	JikxY3FC9	记者不要去打扰老爷爷了吧，看的真的好难受#襄汾饭店过寿老人下跪道歉# ​	2020年08月30日 18:28		评论		https://weibo.com/5854834118/JikxY3FC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxY3FC9?uid=5854834118&rl=1
·櫻兔紀事·	7197704081	JikxXt7nV	#襄汾饭店过寿老人下跪道歉#这个热搜是有毛病吗老人也是受害者啊，一直这样报道有意思吗，一直让人家懊恼悔恨，我看你们的脑子和良心是被狗吃了 ​	2020年08月30日 18:28		3		https://weibo.com/7197704081/JikxXt7nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxXt7nV?uid=7197704081&rl=1
顺势交易	1254509761	JikxX61Bz	#襄汾饭店过寿老人下跪道歉#不是老人的错！老人心里难受！追查房子为什么会塌？是否违规改造？【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他 ​	2020年08月30日 18:28	1	20	3	https://weibo.com/1254509761/JikxX61Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxX61Bz?uid=1254509761&rl=1
·夜轻染的小王妃·	6879019886	JikxWdTli	#襄汾饭店过寿老人下跪道歉#媒体为什么还要去打扰这个老爷爷呢？他也是为了家人的便利出行，才把生日提前过了，他也是受害者啊，他老伴几个亲戚都没了媒体不应该追踪报道酒店的救援和处理方案后续吗！ ​	2020年08月30日 18:28		评论		https://weibo.com/6879019886/JikxWdTli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxWdTli?uid=6879019886&rl=1
房天下装修	1863919652	JikxRyvI5	#襄汾饭店过寿老人下跪道歉#别去打扰老人了吧，他也是受害者呀 ​	2020年08月30日 18:28		评论		https://weibo.com/1863919652/JikxRyvI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxRyvI5?uid=1863919652&rl=1
juice__fan	5416309378	JikxN3ePc	#襄汾饭店过寿老人下跪道歉#是不是有毛病，，采访老人家干嘛，记者看到老人家那么伤心，是不是达到了你的舆论目的，真是有毛病 ​	2020年08月30日 18:28		评论		https://weibo.com/5416309378/JikxN3ePc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxN3ePc?uid=5416309378&rl=1
柚茶清橘	5341989793	JikxMw1Aw	#襄汾饭店过寿老人下跪道歉# 又不是人家老爷爷的错，人家也是受害者 ​	2020年08月30日 18:28		评论		https://weibo.com/5341989793/JikxMw1Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxMw1Aw?uid=5341989793&rl=1
青烟淼淼淡看人间	3135653871	Jikxzx27L	#襄汾饭店过寿老人下跪道歉#不要去打扰老人家了.人家够难受的了 ​	2020年08月30日 18:27		评论		https://weibo.com/3135653871/Jikxzx27L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikxzx27L?uid=3135653871&rl=1
fufu41837	7327305054	JikxtwTCN	#襄汾饭店过寿老人下跪道歉#这tm是采访不到饭店负责人，转头去采访八十岁的老人了！！！ 真要显示你媒体人的伟大就去找饭店的人呀，去打扰一个此时最难过的人真的不是值得称赞的事 ​	2020年08月30日 18:27		评论		https://weibo.com/7327305054/JikxtwTCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxtwTCN?uid=7327305054&rl=1
心燥不喧2	5714075851	JikxtkM36	#襄汾饭店过寿老人下跪道歉#这时候去拜访的记者真是找骂 ​	2020年08月30日 18:27		评论		https://weibo.com/5714075851/JikxtkM36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxtkM36?uid=5714075851&rl=1
大牛哥runner	1781395660	Jikxt3bLF	#襄汾饭店过寿老人下跪道歉#老人本无错，但因为老年过寿的聚餐 29人遇难，7人重伤，21人轻伤，老人心里也受到了很大刺激，老人也有心理负担，应激创伤。也需要注意。很多家庭可能是毁灭性灾难。 ​	2020年08月30日 18:27		1	1	https://weibo.com/1781395660/Jikxt3bLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikxt3bLF?uid=1781395660&rl=1
上海反邪教	5094103156	Jikxsrxog	【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生 ​  展开全文c	2020年08月30日 18:27	2	2	2	https://weibo.com/5094103156/Jikxsrxog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikxsrxog?uid=5094103156&rl=1
印记Trysn-	7114417466	Jikxryk0P	#襄汾饭店过寿老人下跪道歉#世风日下，人心不古，人血馒头好吃吗？ 2耒阳市 ​	2020年08月30日 18:27		评论		https://weibo.com/7114417466/Jikxryk0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikxryk0P?uid=7114417466&rl=1
茫茫茳蓠	3723011573	Jikxof0JP	#襄汾饭店过寿老人下跪道歉#关过寿老人什么事，他是受害者呀 ​	2020年08月30日 18:27		1		https://weibo.com/3723011573/Jikxof0JP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikxof0JP?uid=3723011573&rl=1
猹猹猹在干嘛	5235378783	JikxmaUql	#襄汾饭店过寿老人下跪道歉#转移注意力的媒体是孤儿吧 ​	2020年08月30日 18:27			3	https://weibo.com/5235378783/JikxmaUql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxmaUql?uid=5235378783&rl=1
小鸟鲜燕	3172784324	JikxlhGAE	#襄汾饭店过寿老人下跪道歉#@齐鲁晚报 你家记者有毛病吧？这跟老人有什么关系？饭店老板是第一责任人，监管部门难辞其咎 ​	2020年08月30日 18:27		评论		https://weibo.com/3172784324/JikxlhGAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxlhGAE?uid=3172784324&rl=1
木思Yee	5913492383	JikwVDtq6	#襄汾饭店过寿老人下跪道歉#为什么要一直采访老人呀？不应该找建筑方吗？？老人也是受害者啊。 ​	2020年08月30日 18:26		2	42	https://weibo.com/5913492383/JikwVDtq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikwVDtq6?uid=5913492383&rl=1
_嘚卟DE_	1801646505	JikwM6ONL	#襄汾饭店过寿老人下跪道歉# 又不是老人家的错，有些不要脸的媒体可作个人吧 ​	2020年08月30日 18:25		评论		https://weibo.com/1801646505/JikwM6ONL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikwM6ONL?uid=1801646505&rl=1
人工井壁防沙雕	6264197852	JikwKoLrU	#襄汾饭店过寿老人下跪道歉#又不是他的错… ​	2020年08月30日 18:25		评论		https://weibo.com/6264197852/JikwKoLrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikwKoLrU?uid=6264197852&rl=1
白日做梦嗨	5303726424	JikwGycqb	#襄汾饭店过寿老人下跪道歉#太难过了，80岁了，以后的日子可能都要活在自责里，还要承受别人的埋怨，无良建筑方赶紧去坐牢 ​	2020年08月30日 18:25			5	https://weibo.com/5303726424/JikwGycqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikwGycqb?uid=5303726424&rl=1
铜钱喵喵	1820732382	JikwCmM3b	#襄汾饭店过寿老人下跪道歉#这个老爷爷需要专业的心理疏导，不然难过自责会将他击溃的 ​	2020年08月30日 18:25		评论		https://weibo.com/1820732382/JikwCmM3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikwCmM3b?uid=1820732382&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	JikwAzaZu	#襄汾饭店过寿老人下跪道歉#人家过寿时遇见这种事，自己老伴没了已经够难过的了，干啥一直cue人家啊，这么大年纪了，光折腾老人干啥，消费他干啥 ​	2020年08月30日 18:25			4	https://weibo.com/6656741123/JikwAzaZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikwAzaZu?uid=6656741123&rl=1
helenelove	2034531987	JikwttHkT	#襄汾饭店过寿老人下跪道歉#垃圾媒体为了赚流量跑去道德绑架老人，你们有这个闲工夫不知道去为那些亡魂去找施工单位吗？ ​	2020年08月30日 18:24			11	https://weibo.com/2034531987/JikwttHkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikwttHkT?uid=2034531987&rl=1
我是初十呀呀呀	5927927569	Jikwp8lLd	#襄汾饭店过寿老人下跪道歉#真尼玛有病一直采访老人干嘛? ​	2020年08月30日 18:24		评论		https://weibo.com/5927927569/Jikwp8lLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikwp8lLd?uid=5927927569&rl=1
老K影视解说	6942354600	Jikwof6gs	#襄汾饭店过寿老人下跪道歉#人家就是过了80岁大寿有何错？辛辛苦苦活了八十载还要被这帮无良的媒体从里到外扒出来好好戏谑一翻，你们这帮媒体人是吃饱了没事做还是受了某些群体利用转移某些问题和矛盾？ ​	2020年08月30日 18:24	281	5440	76526	https://weibo.com/6942354600/Jikwof6gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikwof6gs?uid=6942354600&rl=1
人间记录所	6269843982	Jikwn4hZJ	#襄汾饭店过寿老人下跪道歉#记者媒体是不是脑子有毛病??? ​	2020年08月30日 18:24		评论		https://weibo.com/6269843982/Jikwn4hZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikwn4hZJ?uid=6269843982&rl=1
記我可好	5869811358	Jikwcmyg9	#襄汾饭店过寿老人下跪道歉#都是受害者，关这位老人什么事？？？ ​	2020年08月30日 18:24		评论		https://weibo.com/5869811358/Jikwcmyg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikwcmyg9?uid=5869811358&rl=1
随随便便的呵呵君	5936789677	Jikwbf0IO	#襄汾饭店过寿老人下跪道歉#人血馒头吃得一流这就是媒体人，牛逼 ​	2020年08月30日 18:24		评论		https://weibo.com/5936789677/Jikwbf0IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikwbf0IO?uid=5936789677&rl=1
麦子的Darin	2940211523	JikwajAeJ	#襄汾饭店过寿老人下跪道歉#跟老人有啥关系，卑鄙！ ​	2020年08月30日 18:24		评论		https://weibo.com/2940211523/JikwajAeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikwajAeJ?uid=2940211523&rl=1
真的不想喝奶茶了	5361293148	Jikw1tPoZ	#襄汾饭店过寿老人下跪道歉#吃人血馒头赚取流量的媒体令人恶心 ​	2020年08月30日 18:23			8	https://weibo.com/5361293148/Jikw1tPoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikw1tPoZ?uid=5361293148&rl=1
萝妮轩轩妮萝妮萝轩	1739675755	Jikw17Rzk	#襄汾饭店过寿老人下跪道歉#哎，老人这一跪，估计来采访媒体会更多，老人才是最痛苦的受害者，记者的每一次采访，都会加深老人心中的愧疚与罪恶感，希望后面不要发生不好的事情。 ​	2020年08月30日 18:23			3	https://weibo.com/1739675755/Jikw17Rzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikw17Rzk?uid=1739675755&rl=1
爱着林JJ的小柒	1876533787	JikvWo4n3	#襄汾饭店过寿老人下跪道歉#看到都在骂无良媒体  我就放心了。 ​	2020年08月30日 18:23			226	https://weibo.com/1876533787/JikvWo4n3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikvWo4n3?uid=1876533787&rl=1
花子卿卍	1816442462	JikvOtJXU	#襄汾饭店过寿老人下跪道歉#媒体人血馒头好吃嘛？ ​	2020年08月30日 18:23		评论		https://weibo.com/1816442462/JikvOtJXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikvOtJXU?uid=1816442462&rl=1
沉默的猎蛙人	5706618905	JikvJnXKf	#襄汾饭店过寿老人下跪道歉#🐶日的媒体采访老人干嘛？老人是无辜的！有本事采访饭店老板还有给饭店非法加盖的人！ ​	2020年08月30日 18:23		评论		https://weibo.com/5706618905/JikvJnXKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikvJnXKf?uid=5706618905&rl=1
洲宝贝llx	6470443596	JikvId7AQ	#襄汾饭店过寿老人下跪道歉#  有病吧，房子又不是老人弄塌的，盯着别人不放 ​	2020年08月30日 18:23			2	https://weibo.com/6470443596/JikvId7AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikvId7AQ?uid=6470443596&rl=1
2021可以肥来了呀ni开心6666	7480777706	JikvCjzLq	#襄汾饭店过寿老人下跪道歉#媒体这个是不是走偏了啊 这是干嘛啊 故意的吧 不让人活啊 ​	2020年08月30日 18:22		评论		https://weibo.com/7480777706/JikvCjzLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikvCjzLq?uid=7480777706&rl=1
大型机械手	3973256081	JikvkyABW	#襄汾饭店过寿老人下跪道歉#他是受害者！！是酒店的错 ​	2020年08月30日 18:22		评论		https://weibo.com/3973256081/JikvkyABW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikvkyABW?uid=3973256081&rl=1
·青春有玺·	6213513131	Jikv5ijtA	#襄汾饭店过寿老人下跪道歉#能别在打扰老人了吗？你们媒体怎么那么会吃人血馒头 ​	2020年08月30日 18:21			1	https://weibo.com/6213513131/Jikv5ijtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikv5ijtA?uid=6213513131&rl=1
组织的骄傲	5840166479	JikuZjjWY	#襄汾饭店过寿老人下跪道歉# 能不能不要再采访老人了么？！！这他妈和老人有什么关系？！饭店老板呢？？建筑方呢？？不去追责反而一个接一个去揭老人的伤疤就为了那么一点流量？！本来就和老人没关系你们的各种采访却让老人自责的都下了跪！！！！！求求你们这些媒体有点良心吧！！！ ​  展开全文c	2020年08月30日 18:21			1	https://weibo.com/5840166479/JikuZjjWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikuZjjWY?uid=5840166479&rl=1
万千随风飘	6332273466	JikuS0BUx	#襄汾饭店过寿老人下跪道歉#老人也是受害者，过生日请吃饭怎么了？他不需要下过道歉，反而该下跪道歉的怎么不死出来道歉？ ​这些无良媒体怎么不去探寻原因为何出现这种事故，反而去骚扰一个没有犯错的老人，良心被🐶吃了，干这种没🐴的事。艹，恶心。 ​	2020年08月30日 18:20		1	12	https://weibo.com/6332273466/JikuS0BUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikuS0BUx?uid=6332273466&rl=1
地瓜熊老六	3939426052	Jikur1FWb	#襄汾饭店过寿老人下跪道歉#这事和老人没关系，是饭店的问题，媒体应该去采访饭店，而不是总是盯着老人！ O网页链接 ​	2020年08月30日 18:19	63	169	2207	https://weibo.com/3939426052/Jikur1FWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikur1FWb?uid=3939426052&rl=1
毛栗子林楠笙	5841730031	JikumAzyD	#襄汾饭店过寿老人下跪道歉#不是应该去查质量问题吗？怎么要怪到老人身上? 现在的记者媒体的良心都被狗吃了 ​	2020年08月30日 18:19			7	https://weibo.com/5841730031/JikumAzyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikumAzyD?uid=5841730031&rl=1
给你一张券券	2370779731	JikuhzcS4	#襄汾饭店过寿老人下跪道歉#他没错 ​	2020年08月30日 18:19		评论		https://weibo.com/2370779731/JikuhzcS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikuhzcS4?uid=2370779731&rl=1
万千随风飘	6332273466	JiktSsgDI	#襄汾饭店过寿老人下跪道歉##襄汾饭店过寿老人下跪道歉#老人也是受害者，过生日请吃饭怎么了？他不需要下过道歉，反而该下跪道歉的怎么不死出来道歉？ ​真的是这些媒体现在怎么回事这么喜欢吃人血馒头，职业素养呢？🐴的生气 ​	2020年08月30日 18:18		评论		https://weibo.com/6332273466/JiktSsgDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiktSsgDI?uid=6332273466&rl=1
正在派送炼奶蛋挞	5886562563	JiktPhIbk	#襄汾饭店过寿老人下跪道歉#真的无良媒体没有心 ​	2020年08月30日 18:18		评论		https://weibo.com/5886562563/JiktPhIbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiktPhIbk?uid=5886562563&rl=1
靠北_啦	1837178280	JiktKbXmy	之前有看到评论，好多说这个老爷爷的，不会挑日子，偏偏那天办寿宴，整得很多人跟他倒霉！我就不明白了，这是老爷爷的错！？喷子，你们家办寿宴在医院办？！医院最安全，直接可以抢救那种！那些喷子太特么让人上火！！#襄汾饭店过寿老人下跪道歉# L柠檬小短裤的微博视频 ​	2020年08月30日 18:18			14	https://weibo.com/1837178280/JiktKbXmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiktKbXmy?uid=1837178280&rl=1
木空书酒录	1243861101	JiktmfPY4	#襄汾饭店过寿老人下跪道歉#看着很不舒服，不要消费老人了，不要折磨老人了。当务之急，是调查出最后结果，给公众一个交待，给伤亡者一个说法。 ​	2020年08月30日 18:17	1	36	74	https://weibo.com/1243861101/JiktmfPY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiktmfPY4?uid=1243861101&rl=1
来自银河系的热爱	5789140275	Jiktf9h7M	#襄汾饭店过寿老人下跪道歉#你们讨厌这种媒体吗？ 你们讨厌这种媒体吗？ ​	2020年08月30日 18:16	28	2	398	https://weibo.com/5789140275/Jiktf9h7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiktf9h7M?uid=5789140275&rl=1
陕视新闻	3229962754	JiksWk0Ly	【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生 ​  展开全文c	2020年08月30日 18:16		4	8	https://weibo.com/3229962754/JiksWk0Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiksWk0Ly?uid=3229962754&rl=1
阿弗seven	6304469187	JikpFBq3x	#襄汾饭店过寿老人下跪道歉#凭什么？！老人有什么错？！他下跪是他自责和善良，但请不要觉得老人下跪是理所应当找到真正问题所在才是第一要务啊！ ​	2020年08月30日 18:08			26	https://weibo.com/6304469187/JikpFBq3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikpFBq3x?uid=6304469187&rl=1
花花大宝呗	6977563484	JiknWkD0T	#襄汾饭店过寿老人下跪道歉#有病吧，这又不是这个老人的错 ​	2020年08月30日 18:03			1	https://weibo.com/6977563484/JiknWkD0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiknWkD0T?uid=6977563484&rl=1
Ebola_Virus	5657406763	Jikm29Zyu	#襄汾饭店过寿老人下跪道歉#人家就是过了80岁大寿有何错？辛辛苦苦活了八十载还要被这帮无良的媒体从里到外扒出来好好戏谑一翻，你们这帮媒体人是吃饱了没事做还是受了某些群体利用转移某些问题和矛盾？@齐鲁晚报 ​	2020年08月30日 17:59			55	https://weibo.com/5657406763/Jikm29Zyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikm29Zyu?uid=5657406763&rl=1
头条新闻	1618051664	Jikl7BWAA	【山西#坍塌饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 17:56	2739	5928	152688	https://weibo.com/1618051664/Jikl7BWAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikl7BWAA?uid=1618051664&rl=1
连池检察	5618016269	Jikjp3n8i	【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生日提 ​  展开全文c	2020年08月30日 17:52		2		https://weibo.com/5618016269/Jikjp3n8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikjp3n8i?uid=5618016269&rl=1
领导参阅	6208436959	JikiZBeUX	【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生 ​  展开全文c	2020年08月30日 17:51	1	2	1	https://weibo.com/6208436959/JikiZBeUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiZBeUX?uid=6208436959&rl=1
新浪视频	1640601392	JikiFe4Gd	【山西#坍塌饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便 ​  展开全文c	2020年08月30日 17:50	145	348	5218	https://weibo.com/1640601392/JikiFe4Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikiFe4Gd?uid=1640601392&rl=1
内蒙古晨报	1844967414	JikhSsDc3	【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生 ​  展开全文c	2020年08月30日 17:48	3		2	https://weibo.com/1844967414/JikhSsDc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikhSsDc3?uid=1844967414&rl=1
不能被人发现_asdp	6369999663	JikfFjWIL	#襄汾饭店过寿老人下跪道歉#媒体记者可以不要再去打扰了吗？？？无语 老人高高兴兴过个大寿出这种事也不是自己说了算的，这种时候不去追查负责工程人的问题在这天天采访大爷有意思吗 ​	2020年08月30日 17:43		评论		https://weibo.com/6369999663/JikfFjWIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfFjWIL?uid=6369999663&rl=1
柴倩doc	6447282654	JikfdxhnT	#襄汾饭店过寿老人下跪道歉# 别他妈采访大爷了，记者有他妈病吧，是大爷的错吗，他都80岁了，能不能别刺激他了。 2临汾·襄汾县 ​	2020年08月30日 17:42			3	https://weibo.com/6447282654/JikfdxhnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikfdxhnT?uid=6447282654&rl=1
王俊凯要岁岁康健	6140167979	JikcTFcsJ	#襄汾饭店过寿老人下跪道歉#其实也不是老人的错，意外发生谁也不愿意愿逝者安息 ​	2020年08月30日 17:36			4	https://weibo.com/6140167979/JikcTFcsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikcTFcsJ?uid=6140167979&rl=1
用户7340570880	7340570880	Jika7oXwB	【#襄汾饭店过寿老人下跪道歉#：很内疚】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。据了解，当天在饭店李大爷正过80大寿，家人为他请来了戏班，事发时一共五六十人，且老人居多。李大爷称，本来是第二天生日，为送孩子上学便将生 ​  展开全文c	2020年08月30日 17:29		评论		https://weibo.com/7340570880/Jika7oXwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jika7oXwB?uid=7340570880&rl=1
