用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暖冬小猪宝12	7257152174	JicBAokhn	#陈学冬感谢杜华不签之恩#感谢dh不签之恩，还好没签才让我遇到这么优秀的宝藏男孩cxd @陈学冬 ​	2020年08月29日 22:15		评论		https://weibo.com/7257152174/JicBAokhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBAokhn?uid=7257152174&rl=1
我与你相顾无言	7370310111	JicBA7OJt	#陈学冬感谢杜华不签之恩#哈哈陈学冬也太逗了吧，真的很敢讲，还好没签不然就只能唱rap了，笑死我了，我想知道华华子你现在后悔吗。 ​	2020年08月29日 22:15		评论		https://weibo.com/7370310111/JicBA7OJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBA7OJt?uid=7370310111&rl=1
籹子ayu	1979458074	JicBA7R5t	#陈学冬感谢杜华不签之恩#不得不说太有梗了，看到这个莫名的有点小兴奋 ​	2020年08月29日 22:15		评论		https://weibo.com/1979458074/JicBA7R5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBA7R5t?uid=1979458074&rl=1
圈老道	5983422520	JicBxs9vd	#陈学冬感谢杜华不签之恩#哈哈哈哈，要被陈学冬笑死了，杜华不签陈学冬，陈学冬还要感谢不签之恩哈哈哈 L圈老道的微博视频 ​	2020年08月29日 22:15	105	102	115	https://weibo.com/5983422520/JicBxs9vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBxs9vd?uid=5983422520&rl=1
黑糖冬丸奶茶	6977113272	JicBtBBW2	陈学冬 #陈学冬感谢杜华不签之恩# 今天的冬冬是是情歌王子“每日一酸”成就已达成 ​	2020年08月29日 22:15		1		https://weibo.com/6977113272/JicBtBBW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBtBBW2?uid=6977113272&rl=1
我是可爱喵啊	5678206974	JicBtAvcK	#陈学冬感谢杜华不签之恩#陈学冬你要不要这么可爱啊，我觉得哈利波特晚来了十年，让我们丢失了十年的快乐 ​	2020年08月29日 22:15		评论		https://weibo.com/5678206974/JicBtAvcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBtAvcK?uid=5678206974&rl=1
山桃柚圓	2735786872	JicBt5ExK	#陈学冬感谢杜华不签之恩#陈学冬这么全能他的粉丝也不能落后不如来看一下不一样的陈学冬@陈学冬 L·扑街少女·的微博视频 ​	2020年08月29日 22:15	1		2	https://weibo.com/2735786872/JicBt5ExK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBt5ExK?uid=2735786872&rl=1
冰糖炒虾仁	3616668003	JicBqr2k7	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈陈学冬可太有意思了哈哈哈哈哈哈哈哈 ​	2020年08月29日 22:15		评论		https://weibo.com/3616668003/JicBqr2k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBqr2k7?uid=3616668003&rl=1
Warm_winter冬	5395485932	JicBpsljI	#陈学冬感谢杜华不签之恩#陈学冬 感谢不签之恩让我们看到了这么优秀的宝藏男孩@陈学冬 给今晚的机智冬打callL陈学冬工作室的微博视频 ​	2020年08月29日 22:15		11	6	https://weibo.com/5395485932/JicBpsljI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBpsljI?uid=5395485932&rl=1
紫衫依人yxy	3608422144	JicBo0XO1	#陈学冬感谢杜华不签之恩# 十年前在方块是我想的那个方块吗 ​	2020年08月29日 22:15		8	5	https://weibo.com/3608422144/JicBo0XO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBo0XO1?uid=3608422144&rl=1
八卦早报	1809839380	JicBmdqgO	#陈学冬感谢杜华不签之恩# 哈哈哈哈陈学冬硬核rap已经出现人传人现象，杜妈估计也没后悔吧 L八卦早报的微博视频 ​	2020年08月29日 22:14	541	612	1214	https://weibo.com/1809839380/JicBmdqgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBmdqgO?uid=1809839380&rl=1
阿温爱吃巧克力	6421632371	JicBks24C	#陈学冬感谢杜华不签之恩#虽然两家公司的battle就是开撕放狠话但还是不得不吐槽，杜华大姐真的不懂什么是说话的艺术 ​	2020年08月29日 22:14		5	15	https://weibo.com/6421632371/JicBks24C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBks24C?uid=6421632371&rl=1
先生缺宝贝讷	7337412838	JicBegSLO	#陈学冬感谢杜华不签之恩#感谢杜华当年不签之恩，我现在才可以看到一个这么优秀的陈学冬，机智幽默情商又高，不愧是我喜欢的偶像呀。 ​	2020年08月29日 22:14			2	https://weibo.com/7337412838/JicBegSLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBegSLO?uid=7337412838&rl=1
我没有胖乎乎呀	6989410793	JicBdpQ44	#陈学冬感谢杜华不签之恩# 哈哈哈哈哈哈哈陈学冬太可爱了感谢华华子十年前不签之恩🙏🙏让我们看到了如此优秀的陈学冬 ​	2020年08月29日 22:14		评论		https://weibo.com/6989410793/JicBdpQ44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBdpQ44?uid=6989410793&rl=1
陈陈陈陈陈三岁吖	5253011771	JicBcwE8P	#陈学冬感谢杜华不签之恩#虽然很酸也要发帖干事业自己嫁的老公自己宠别人有的热搜他也有陈学冬的单膝下跪和拉手手我来守护@陈学冬 ​	2020年08月29日 22:14		7	8	https://weibo.com/5253011771/JicBcwE8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBcwE8P?uid=5253011771&rl=1
缱绻清风	2825787151	JicBb4bAA	#陈学冬感谢杜华不签之恩#太感谢了不然哪有机会7年前就看上周崇光粉上陈学冬 ​	2020年08月29日 22:14		评论		https://weibo.com/2825787151/JicBb4bAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBb4bAA?uid=2825787151&rl=1
阳光不锈的风景	6408746278	JicB6knjD	#陈学冬感谢杜华不签之恩#笑死我了 ​	2020年08月29日 22:14		评论		https://weibo.com/6408746278/JicB6knjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicB6knjD?uid=6408746278&rl=1
不白呀不白	5092806322	JicB4bT2W	#陈学冬感谢杜华不签之恩#粉丝太感谢杜华了  不然可能在广大选秀节目偶遇 ​	2020年08月29日 22:14			1	https://weibo.com/5092806322/JicB4bT2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicB4bT2W?uid=5092806322&rl=1
末冬modong	6549463640	JicB3EEM9	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈 我家宝贝后悔了吗 ​	2020年08月29日 22:14		2		https://weibo.com/6549463640/JicB3EEM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicB3EEM9?uid=6549463640&rl=1
可能我是一个憨批	7200235934	JicB3Ak4z	#陈学冬感谢杜华不签之恩#这个回应也是蛮可爱的，原来我们陈学冬差一点就签乐华了呀！那不是要唱rap ​	2020年08月29日 22:14		1		https://weibo.com/7200235934/JicB3Ak4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicB3Ak4z?uid=7200235934&rl=1
一把碎星见青山	6252516968	JicB3n49S	#陈学冬感谢杜华不签之恩#哈哈哈陈学冬哥哥快跑吧 华华的世界真的可怕 本公司艺人粉每天瑟瑟发抖🙉 ​	2020年08月29日 22:14			1	https://weibo.com/6252516968/JicB3n49S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicB3n49S?uid=6252516968&rl=1
学春小青春	6277723472	JicB1k7bF	陈学冬冬哥哈圈里的希望之星努力前行#陈学冬##陈学冬感谢杜华不签之恩# ​​​	2020年08月29日 22:14	1	评论		https://weibo.com/6277723472/JicB1k7bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicB1k7bF?uid=6277723472&rl=1
霖佩佩_star	5974411761	JicB1iYtw	#陈学冬感谢杜华不签之恩#华华子实红我也来感谢一下杜华让我遇见了演员陈学冬 ​	2020年08月29日 22:14		1	1	https://weibo.com/5974411761/JicB1iYtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicB1iYtw?uid=5974411761&rl=1
余生微凉啊	2690056621	JicAYyUGA	#陈学冬感谢杜华不签之恩# 这期快本真的太有看点了，陈学冬也是可以的，真的不怕被杜华打吗😂赶快骑上你的扫帚跑吧 ​	2020年08月29日 22:14		评论		https://weibo.com/2690056621/JicAYyUGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAYyUGA?uid=2690056621&rl=1
大羊还是羊	3613160923	JicATD2ca	#陈学冬感谢杜华不签之恩#哈哈哈哈这哥太有趣了情商真的很高！ ​	2020年08月29日 22:13		评论		https://weibo.com/3613160923/JicATD2ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicATD2ca?uid=3613160923&rl=1
黑白灰姬呛	3837560422	JicARuuio	#陈学冬感谢杜华不签之恩#哈哈哈哈哈哈哈感谢华华子不签之恩 ​	2020年08月29日 22:13		评论		https://weibo.com/3837560422/JicARuuio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicARuuio?uid=3837560422&rl=1
综艺之家	3285889392	JicAMwpBJ	#陈学冬感谢杜华不签之恩#陈学冬发博回应杜华十年前把自己淘汰的事，称感恩杜华不签之恩！华 你知道你因此错失了一名reader吗 ​	2020年08月29日 22:13	146	145	1547	https://weibo.com/3285889392/JicAMwpBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAMwpBJ?uid=3285889392&rl=1
冬天来了小手冰凉	7221098791	JicAMfVtJ	#陈学冬感谢杜华不签之恩#还好他当初没有签杜华，要不然说着rap跳着舞的陈学冬我还真是不敢想象，演戏更适合陈学冬。 ​	2020年08月29日 22:13			1	https://weibo.com/7221098791/JicAMfVtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAMfVtJ?uid=7221098791&rl=1
夏日小心情185	5600240621	JicAFs1Tk	#陈学冬感谢杜华不签之恩# 陈学冬真是个很真实的人阳光果敢又温柔上天入海不断挑战做饭带孩子面面俱全L一只呦子饼干biscuit的秒拍视频 ​	2020年08月29日 22:13			2	https://weibo.com/5600240621/JicAFs1Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAFs1Tk?uid=5600240621&rl=1
凉三岁sl	6427761485	JicAFnEVx	#陈学冬感谢杜华不签之恩#确实是 感谢不签之恩要不我也不会遇见✌️演员陈学冬 我最好的傅小司 ​	2020年08月29日 22:13		2	4	https://weibo.com/6427761485/JicAFnEVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAFnEVx?uid=6427761485&rl=1
西皮娱乐	3779202361	JicAF9muT	#陈学冬感谢杜华不签之恩#在毒杜华的疯狂攻势下，陈学冬憋着的话终于说出来了：还好我十年前没有签你们公司，不认我现在肯定是在舞蹈组 L西皮娱乐的微博视频 ​	2020年08月29日 22:13	40	153	883	https://weibo.com/3779202361/JicAF9muT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAF9muT?uid=3779202361&rl=1
寒烟兰烬休	7369352704	JicADFBIg	#陈学冬感谢杜华不签之恩#原来陈学冬差点加入杜华的乐华呀，幸好没有，不然我就看不到冬冬拍的戏了，还是骑着扫帚赶快跑吧。 ​	2020年08月29日 22:13			1	https://weibo.com/7369352704/JicADFBIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicADFBIg?uid=7369352704&rl=1
盻盻然	6528201710	JicAD5ifE	#陈学冬感谢杜华不签之恩#感谢华华子十年前的不签之恩，才有现在这么优秀的陈学冬，感谢感谢 ​	2020年08月29日 22:13		评论		https://weibo.com/6528201710/JicAD5ifE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAD5ifE?uid=6528201710&rl=1
橙诗	6134283153	JicAxaDBt	#陈学冬感谢杜华不签之恩#我以为冬冬要说还好没加入，不然现在名存实亡不知道在哪个疙瘩脚 ​	2020年08月29日 22:12			3	https://weibo.com/6134283153/JicAxaDBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAxaDBt?uid=6134283153&rl=1
微雨微晴e青柠	3852910325	JicAwholC	陈学冬cxd#陈学冬感谢杜华不签之恩# 我们陈学冬也是个小机灵鬼呢@陈学冬 来呀，互相伤害呀L陈学冬工作室的微博视频 ​	2020年08月29日 22:12		34	4	https://weibo.com/3852910325/JicAwholC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAwholC?uid=3852910325&rl=1
小范好好吃饭y	6737266560	JicAv3hDN	#陈学冬感谢杜华不签之恩#  还好东东不在乐华娱乐真的太坑了，还记得我小爱豆手被助理关车门砸到了却不了了之，感谢杜华不签之恩 ​	2020年08月29日 22:12		1	4	https://weibo.com/6737266560/JicAv3hDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAv3hDN?uid=6737266560&rl=1
臭屁温温	7097059980	JicAo2e6Q	#陈学冬感谢杜华不签之恩#不得不说陈学冬简直就是太可爱了吧！没有想到居然还有这么一出，还好没有签 ​	2020年08月29日 22:12		评论		https://weibo.com/7097059980/JicAo2e6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAo2e6Q?uid=7097059980&rl=1
Jessica_Luu	2435020455	JicAa7JXi	#陈学冬感谢杜华不签之恩#  哈哈哈笑死了陈学冬真的是灵魂段子手啊现在，不过二十岁就这么有远见真的很不错！聪明不然现在不能这么红啊！ ​	2020年08月29日 22:11		评论		https://weibo.com/2435020455/JicAa7JXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAa7JXi?uid=2435020455&rl=1
酷盖无脸男	7190766830	JicA9bcpk	#陈学冬感谢杜华不签之恩#没想到陈学冬和杜华曾经还有一段渊源，差一点就加入了乐华，还好没有签约要不然哈利波特这个舞台早就出现了。 ​	2020年08月29日 22:11			2	https://weibo.com/7190766830/JicA9bcpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicA9bcpk?uid=7190766830&rl=1
我想改名叫钱枫	6285230369	JicA8DYJc	#陈学冬感谢杜华不签之恩#好！ ​	2020年08月29日 22:11		评论		https://weibo.com/6285230369/JicA8DYJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicA8DYJc?uid=6285230369&rl=1
巧又冬	6098801286	JicA7FhUx	陈学冬#陈学冬感谢杜华不签之恩# 哈哈哈哈哈，感谢感谢 ​	2020年08月29日 22:11			2	https://weibo.com/6098801286/JicA7FhUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicA7FhUx?uid=6098801286&rl=1
爱豆时报	3946228785	JicA80mCb	#陈学冬感谢杜华不签之恩# 陈学冬好逗！表示当初杜华幸亏没签他，不然要被分到dance组 L爱豆时报的微博视频 ​	2020年08月29日 22:11	157	150	2631	https://weibo.com/3946228785/JicA80mCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicA80mCb?uid=3946228785&rl=1
丑很丑	2373889483	JicA4vPUw	#陈学冬感谢杜华不签之恩# 我冬冬子考不考虑往主持界发展一下业务@陈学冬 ​	2020年08月29日 22:11			4	https://weibo.com/2373889483/JicA4vPUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicA4vPUw?uid=2373889483&rl=1
似水流如歌彻婉颜	7338768157	JicA3x61W	#陈学冬感谢杜华不签之恩#陈学冬原来和杜华还有这么一段渊源，还好没加入，不然就真的是dance组了出道就无望了哈哈，真的太有梗了陈学冬。 ​	2020年08月29日 22:11		评论		https://weibo.com/7338768157/JicA3x61W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicA3x61W?uid=7338768157&rl=1
PrettyCCing	2291268483	JiczZq5WX	#陈学冬感谢杜华不签之恩#哈哈哈，也是一个爆梗王子了。 2高安市 ​	2020年08月29日 22:11		评论		https://weibo.com/2291268483/JiczZq5WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiczZq5WX?uid=2291268483&rl=1
-重度颜控-	2345457411	JiczS30h7	#陈学冬感谢杜华不签之恩#   哈哈哈陈学冬也太有趣了，感谢杜华的不签之恩，不然冬冬就去dance组去唱跳了，其实我觉得冬冬还是比较适合演戏的，唱跳就不了吧！ ​	2020年08月29日 22:11			1	https://weibo.com/2345457411/JiczS30h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiczS30h7?uid=2345457411&rl=1
稻草小先生	2813571160	JiczQx19A	#陈学冬感谢杜华不签之恩# 最喜欢快乐大本营的这一part了哈哈哈哈太狠了陈学冬华的烫嘴普通话太搞笑了～冬冬你不仅可能在荡丝组，你还有可能在倭寇组 ​	2020年08月29日 22:11		评论		https://weibo.com/2813571160/JiczQx19A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiczQx19A?uid=2813571160&rl=1
与浪漫星球的再次相遇	6194899043	JiczP8WZ2	#陈学冬感谢杜华不签之恩#笑死了 ​	2020年08月29日 22:11		评论		https://weibo.com/6194899043/JiczP8WZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiczP8WZ2?uid=6194899043&rl=1
文明冲浪快乐你我	6351331717	JiczKpacC	#陈学冬感谢杜华不签之恩# 2武汉 ​	2020年08月29日 22:10		评论		https://weibo.com/6351331717/JiczKpacC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiczKpacC?uid=6351331717&rl=1
越荣丶	6593129061	JiczK7zdN	#陈学冬感谢杜华不签之恩#哈哈哈哈，竟然从来不知道陈学冬和杜华之间竟然还存在着一段“孽缘” 这一段怼人我真的好怕杜华在后台会揍我们家陈学冬啊 ​	2020年08月29日 22:10			1	https://weibo.com/6593129061/JiczK7zdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiczK7zdN?uid=6593129061&rl=1
还好你有看见我的心	5728736812	JiczJvXEV	#陈学冬感谢杜华不签之恩#一起感谢杜华吧最近发现陈学冬技能很多才华满满，而且超级幽默啊，特别有梗特别好玩有木有，真的是宝藏男孩啊，棒棒哒 ​	2020年08月29日 22:10		评论		https://weibo.com/5728736812/JiczJvXEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiczJvXEV?uid=5728736812&rl=1
开启香飘飘奶茶之旅	6379095666	JiczI3tz0	#陈学冬感谢杜华不签之恩#哈哈哈，陈学冬真的是太逗儿了，不过真的是要感谢杜华呢，陈学冬也要赶紧逃阿！ ​	2020年08月29日 22:10		评论		https://weibo.com/6379095666/JiczI3tz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiczI3tz0?uid=6379095666&rl=1
拥有巴啦啦能量的小可爱	6902812638	JiczHrRp9	#陈学冬感谢杜华不签之恩#我最爱的陈学冬还是快跑吧，不然杜华就要追上你了阿，追上也没关系，我来保护你！ ​	2020年08月29日 22:10		评论		https://weibo.com/6902812638/JiczHrRp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiczHrRp9?uid=6902812638&rl=1
Pokemon_Bt	5949190024	JiczGeOtn	#陈学冬感谢杜华不签之恩#陈学冬怼得好！沈梦辰快跑！ ​	2020年08月29日 22:10		8	5	https://weibo.com/5949190024/JiczGeOtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiczGeOtn?uid=5949190024&rl=1
你的新娘wuli韩智琪	2437011243	JiczC8Tzt	#陈学冬感谢杜华不签之恩#真的！太感谢了！不然就没有一夜爆红的周崇光了 ​	2020年08月29日 22:10			1	https://weibo.com/2437011243/JiczC8Tzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiczC8Tzt?uid=2437011243&rl=1
