用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨绿学者	5118150935	JdDeBEKS0	#李登辉病亡#晚饭我爸高兴的加了个菜😂 ​	2020年07月30日 20:51		评论		https://weibo.com/5118150935/JdDeBEKS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeBEKS0?uid=5118150935&rl=1
西风冽02961	7029096547	JdDeBpnr5	#李登辉病亡#太可惜了，没让他亲眼看到台湾解放那一天，老李的儿子记得家祭无忘告乃翁 2上海·顾村 ​	2020年07月30日 20:51		评论		https://weibo.com/7029096547/JdDeBpnr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeBpnr5?uid=7029096547&rl=1
小光同學Running	2810374522	JdDeAv1G2	#李登辉病亡# 赶在八一为祖国献礼。 ​	2020年07月30日 20:51		2	3	https://weibo.com/2810374522/JdDeAv1G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeAv1G2?uid=2810374522&rl=1
AugustclosetoMoonback	5695393731	JdDeAqBjm	#李登辉病亡#大快人心 ​	2020年07月30日 20:51		评论		https://weibo.com/5695393731/JdDeAqBjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeAqBjm?uid=5695393731&rl=1
我有四颗感恩的心	7305267285	JdDezgSTR	#李登辉病亡#皓首匹夫，苍髯老贼！ 2重庆 ​	2020年07月30日 20:51		评论		https://weibo.com/7305267285/JdDezgSTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDezgSTR?uid=7305267285&rl=1
红火钳	2106863954	JdDezfMeM	#李登辉病亡#98死了是喜丧，啥普天同庆，啥放鞭炮祝贺……你们在想啥呢？应该扔几坨S给它，让它早下地狱不得翻身。 ​	2020年07月30日 20:51			3	https://weibo.com/2106863954/JdDezfMeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDezfMeM?uid=2106863954&rl=1
未末宝妈	7439876897	JdDeys3mz	#李登辉病亡#是个好消息！！！ ​	2020年07月30日 20:51		评论		https://weibo.com/7439876897/JdDeys3mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeys3mz?uid=7439876897&rl=1
中国网议库	6051496898	JdDey4YIv	【台湾当局前领导人#李登辉病亡#】据台北荣民总医院消息，台湾当局前领导人#李登辉#30日在台北病亡，终年97岁。 ​​​@人民日报 ​	2020年07月30日 20:51		评论		https://weibo.com/6051496898/JdDey4YIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDey4YIv?uid=6051496898&rl=1
mysqltcp3306	7483111063	JdDey8fUu	#李登辉病亡#岩里政男一路走好。 ​	2020年07月30日 20:51		评论		https://weibo.com/7483111063/JdDey8fUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDey8fUu?uid=7483111063&rl=1
敢做不敢想	6594565497	JdDextjOi	#李登辉病亡#就他也配上热搜？还是top1? ​	2020年07月30日 20:51		评论		https://weibo.com/6594565497/JdDextjOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDextjOi?uid=6594565497&rl=1
机器不想学习	5866051426	JdDexxIDS	#李登辉病亡#真可惜啊二代身份证还没领到呢就死了 ​	2020年07月30日 20:51			4	https://weibo.com/5866051426/JdDexxIDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDexxIDS?uid=5866051426&rl=1
luck欧鲤2020	7473472747	JdDewDn0c	#李登辉病亡# 真是好耶， ​	2020年07月30日 20:51		1		https://weibo.com/7473472747/JdDewDn0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDewDn0c?uid=7473472747&rl=1
摯愛磊_嵐嵐	3143673724	JdDew35UQ	#李登辉病亡#历史的罪人，最终会走向灭亡的 2广州 ​	2020年07月30日 20:51			1	https://weibo.com/3143673724/JdDew35UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDew35UQ?uid=3143673724&rl=1
黄佥乙	2869322662	JdDevpeVB	#李登辉病亡#称他岩里政男即可  千古祸害  死有余辜   相信蒋经国已经在下面等了他很久了 ​	2020年07月30日 20:51		评论		https://weibo.com/2869322662/JdDevpeVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDevpeVB?uid=2869322662&rl=1
这里山路十九弯	7436144760	JdDeuycmC	#李登辉病亡#可喜可贺 ​	2020年07月30日 20:51		评论		https://weibo.com/7436144760/JdDeuycmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeuycmC?uid=7436144760&rl=1
是你的小忆鸭	6993841446	JdDeux830	#李登辉病亡#不错 ​	2020年07月30日 20:51		评论		https://weibo.com/6993841446/JdDeux830?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeux830?uid=6993841446&rl=1
梦想家陈轶亮	2880620770	JdDeuhHNV	#李登辉病亡#掌声响起来~ ​	2020年07月30日 20:51		33	160	https://weibo.com/2880620770/JdDeuhHNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeuhHNV?uid=2880620770&rl=1
C-Chensiliang	5253302103	JdDeuhIHY	#李登辉病亡# 可惜了，没领到二代身份证，提前给八一献礼了 ​	2020年07月30日 20:51			3	https://weibo.com/5253302103/JdDeuhIHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeuhIHY?uid=5253302103&rl=1
霍香郑气好屁屁	5715798043	JdDeuhHsm	#李登辉病亡#哦已阅！ ​	2020年07月30日 20:51			1	https://weibo.com/5715798043/JdDeuhHsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeuhHsm?uid=5715798043&rl=1
漂浮者释云	1662608155	JdDetDT3u	#李登辉病亡#中国文字博大精深。病逝和病亡同义词，终年和享年也是同义词，但是它们终究不一样。  ​卖国贼终于被收走了 ​	2020年07月30日 20:51			10	https://weibo.com/1662608155/JdDetDT3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDetDT3u?uid=1662608155&rl=1
你可少写点bug吧	6211971067	JdDetqE4u	#李登辉病亡#据说和中华民族对着干会被牛奶呛死 ​	2020年07月30日 20:51		评论		https://weibo.com/6211971067/JdDetqE4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDetqE4u?uid=6211971067&rl=1
九号撸猫区	6479093627	JdDesrVLC	#李登辉病亡#这货居然能活到98岁，祸害遗臭万年 ​	2020年07月30日 20:51		评论		https://weibo.com/6479093627/JdDesrVLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDesrVLC?uid=6479093627&rl=1
万籁不知忧	3985497921	JdDer4Xue	#李登辉病亡# 大快人心! ​	2020年07月30日 20:51		评论		https://weibo.com/3985497921/JdDer4Xue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDer4Xue?uid=3985497921&rl=1
天空那一抹红蓝色	6890664141	JdDeqoXYd	#李登辉病亡#这个卖国贼，大汉奸，二鬼子终于死了！！！老狗就这样病死太便宜了，应该等到武统湾湾的那一天。将来在阴间直播看台湾回归，中国统一。李登辉不忠不孝不节不义！民族败类！历史罪人！人渣中的人渣！！！！！！ ​	2020年07月30日 20:51			3	https://weibo.com/6890664141/JdDeqoXYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeqoXYd?uid=6890664141&rl=1
小美鹿呀	3169430964	JdDeqseJw	#李登辉病亡#长这么大，第一次对着手机屏幕看着病亡新闻笑出了声——… ​	2020年07月30日 20:51			1	https://weibo.com/3169430964/JdDeqseJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeqseJw?uid=3169430964&rl=1
橘子爱雨宝	1696239675	JdDeqq250	#李登辉病亡#普天同庆了吧！！ ​	2020年07月30日 20:51		评论		https://weibo.com/1696239675/JdDeqq250?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeqq250?uid=1696239675&rl=1
白泉社LaLa	5081154885	JdDeq6fEW	#李登辉病亡#岩里政男，怎么没多撑一会领二代身份证？卧底中的卧底，内奸中的王者，可惜了真值得放一挂鞭庆祝一下 ​	2020年07月30日 20:51			3	https://weibo.com/5081154885/JdDeq6fEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeq6fEW?uid=5081154885&rl=1
时不须归_	7367819284	JdDephoqd	#李登辉病亡#我好开心啊。 ​	2020年07月30日 20:51		评论		https://weibo.com/7367819284/JdDephoqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDephoqd?uid=7367819284&rl=1
在下严一	1373056622	JdDeoCrHg	#李登辉病亡#  瞬间冲上榜首 ​	2020年07月30日 20:51		评论		https://weibo.com/1373056622/JdDeoCrHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeoCrHg?uid=1373056622&rl=1
Europium2011	2408339690	JdDeoDxA3	#李登辉病亡#在大是大非面前所造成的结果比你的动机要重要的多。 ​	2020年07月30日 20:51			1	https://weibo.com/2408339690/JdDeoDxA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeoDxA3?uid=2408339690&rl=1
钢的王十二	1848218105	JdDeo7EIJ	#李登辉病亡#咬文嚼字一下，李登辉这日本狗是不能用病亡这个词的，用病死表述最为准确。这种叛国背种的玩意你难道还要跟他用“敬语”吗？这货要是活着等到解放，那是百分之百要枪毙的东西，只能说，这货运气不错。祸害遗千年，这货拖到绿营权力过渡几近结束，真的是够了。。 ​	2020年07月30日 20:51	1	32	128	https://weibo.com/1848218105/JdDeo7EIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeo7EIJ?uid=1848218105&rl=1
嘠嘠嘠嘠嘠	5828722434	JdDensK5N	#李登辉病亡# 这个狗b死了便宜它了 ​	2020年07月30日 20:50		评论		https://weibo.com/5828722434/JdDensK5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDensK5N?uid=5828722434&rl=1
天符缘童	1560131122	JdDenuV8i	#李登辉病亡# 无论他在还是不在，台湾永远是中国的。 ​	2020年07月30日 20:50		评论		https://weibo.com/1560131122/JdDenuV8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDenuV8i?uid=1560131122&rl=1
阿皓夏天穿毛裤	6535189971	JdDenw00p	#李登辉病亡# ​	2020年07月30日 20:50		评论		https://weibo.com/6535189971/JdDenw00p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDenw00p?uid=6535189971&rl=1
今天也是尼科尔森曼昆的人	5353241562	JdDenepop	#李登辉病亡#呵便宜他了 ​	2020年07月30日 20:50			1	https://weibo.com/5353241562/JdDenepop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDenepop?uid=5353241562&rl=1
Kapuskasing_Coffee	2971979601	JdDemBGjU	#李登辉病亡#全当祭旗了，吾辈当自强，不日全歼台独分子，一举收复台湾 ​	2020年07月30日 20:50		评论		https://weibo.com/2971979601/JdDemBGjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDemBGjU?uid=2971979601&rl=1
莺歌山之冬	2378567924	JdDem0i2w	#李登辉病亡#学生时期教科书耳熟能详的名字，太糟恨了这大爷！民族的罪人！ ​	2020年07月30日 20:50		评论		https://weibo.com/2378567924/JdDem0i2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDem0i2w?uid=2378567924&rl=1
cecilie-cici	2319642102	JdDelamWE	#李登辉病亡#该说是大快人心呢还是引以为憾呢，毕竟他还没拿到二代身份证呢！ ​	2020年07月30日 20:50		评论		https://weibo.com/2319642102/JdDelamWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDelamWE?uid=2319642102&rl=1
差点涨成美女	6630791658	JdDekyHvp	#李登辉病亡#中国文化博大精深 ​	2020年07月30日 20:50		评论		https://weibo.com/6630791658/JdDekyHvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDekyHvp?uid=6630791658&rl=1
围城未见	5345876874	JdDejzYa0	#李登辉病亡#这种人早晚钉在国家历史的耻辱柱上，分裂国家，篡改历史，认贼作父，从蒋经国到现在台独势力猖狂的现在，台湾问题已经变成一个棘手的问题，尤其现在台湾的年轻人普遍缺乏爱国教育，未来的统一大业，任重道远 2吕梁·交城县 ​	2020年07月30日 20:50		评论		https://weibo.com/5345876874/JdDejzYa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDejzYa0?uid=5345876874&rl=1
数码圈儿	3562140913	JdDejlGEj	掌声在哪里？#李登辉病亡# ​	2020年07月30日 20:50		1	4	https://weibo.com/3562140913/JdDejlGEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDejlGEj?uid=3562140913&rl=1
手捧星光给李·	6965012375	JdDej45mg	#李登辉病亡# 太文明了居然写的是病亡狗汉奸这么死了真是便宜他了 让他看到我们祖国统一气死他才最好，台独头子没有一个好下场 ​	2020年07月30日 20:50		评论		https://weibo.com/6965012375/JdDej45mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDej45mg?uid=6965012375&rl=1
我就是酷帅拽	7487280466	JdDegCEr9	#李登辉病亡# 居然能活到98岁，祸害遗臭万年 ​	2020年07月30日 20:50		评论		https://weibo.com/7487280466/JdDegCEr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDegCEr9?uid=7487280466&rl=1
跳蛙殿下	7476770461	JdDee1BDy	#李登辉病亡#🙃🙃🙃🙃🙃🙃 ​	2020年07月30日 20:50		3	2	https://weibo.com/7476770461/JdDee1BDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDee1BDy?uid=7476770461&rl=1
财经961	2208511471	JdDednLv1	【台湾当局前领导人#李登辉病亡#】据台北荣民总医院消息，台湾当局前领导人#李登辉#30日在台北病亡，终年97岁。（人民日报）L福建日报的微博视频 ​	2020年07月30日 20:50		评论		https://weibo.com/2208511471/JdDednLv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDednLv1?uid=2208511471&rl=1
小豆的梦想小船	6597082814	JdDedbD2p	#李登辉病亡#没让它看到统一就挂了，真是便宜它了 ​​​	2020年07月30日 20:50		评论		https://weibo.com/6597082814/JdDedbD2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDedbD2p?uid=6597082814&rl=1
中国共青团网	2056394313	JdDed69G2	【台湾当局前领导人#李登辉病亡#】据台北荣民总医院消息，台湾当局前领导人#李登辉#30日在台北病亡，终年97岁。 ​​​	2020年07月30日 20:50	6	12	45	https://weibo.com/2056394313/JdDed69G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDed69G2?uid=2056394313&rl=1
木子熙光	3681569074	JdDecip9k	#李登辉病亡#哪个机灵鬼起的标题，“病亡”二字很考究了～ ​	2020年07月30日 20:50		2	6	https://weibo.com/3681569074/JdDecip9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDecip9k?uid=3681569074&rl=1
新闻挖挖挖	2079483911	JdDeciqd0	#李登辉病亡# 马娘娘办公室发言，呵呵！ ​	2020年07月30日 20:50		9	23	https://weibo.com/2079483911/JdDeciqd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeciqd0?uid=2079483911&rl=1
秋桜西子	6923201776	JdDebEzqb	#李登辉病亡#该下一个了该下一个了！祝愿祖国早日统一吧！ ​	2020年07月30日 20:50		评论		https://weibo.com/6923201776/JdDebEzqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDebEzqb?uid=6923201776&rl=1
上左上右下左下右	3612307322	JdDebpbT9	#李登辉病亡#看看到了那边，蒋氏父子怎么审判你！历史的罪人！死早了！还没有看到两岸归于统一！你还没有接受人民的审批！ 2南京 ​	2020年07月30日 20:50		1	2	https://weibo.com/3612307322/JdDebpbT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDebpbT9?uid=3612307322&rl=1
神采飞扬0207	6012984663	JdDeavWun	#李登辉病亡#老贼现在才死 ​	2020年07月30日 20:50		评论		https://weibo.com/6012984663/JdDeavWun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeavWun?uid=6012984663&rl=1
想成为黛涛	5533282768	JdDeavXee	#李登辉病亡#心情如下图啦 ​	2020年07月30日 20:50		评论		https://weibo.com/5533282768/JdDeavXee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDeavXee?uid=5533282768&rl=1
美好需要门票	7365762002	JdDe8ntxp	#李登辉病亡#你为什么死了，你应该在病床上苟延残喘，直到解放军站在你床边。 ​	2020年07月30日 20:50		评论		https://weibo.com/7365762002/JdDe8ntxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe8ntxp?uid=7365762002&rl=1
听个事儿	1460885433	JdDe882so	【#李登辉病亡#，所住医院发说明稿：产生败血性休克及多重器官衰竭】台湾当局前领导人李登辉今天（30日）晚间19时24分在台北荣民总医院（荣总）病亡，据台湾“中时电子报”报道，台北荣民总医院随后发出说明稿透露，李登辉住院过程中曾反复感染，产生败血性休克及多重器官衰竭。荣总称，李登辉2020年 ​  展开全文c	2020年07月30日 20:50		5		https://weibo.com/1460885433/JdDe882so?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe882so?uid=1460885433&rl=1
凤凰视频客户端	2810833971	JdDe6ktpp	#李登辉病亡#据台北荣民总医院消息，台湾当局前领导人#李登辉#30日在台北病亡，终年97岁。 ​	2020年07月30日 20:50		2		https://weibo.com/2810833971/JdDe6ktpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe6ktpp?uid=2810833971&rl=1
白敬亭说爱我但我拒绝了	5000518188	JdDe6ks7P	#李登辉病亡# 今天是个好日子，心想的事儿都能成🥳🎉🎊🎵🎶🎶🎵 敲锣打鼓奏起来！ ​	2020年07月30日 20:50		评论		https://weibo.com/5000518188/JdDe6ks7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe6ks7P?uid=5000518188&rl=1
·我真没钱啦·	7092891107	JdDe6lAHl	#李登辉病亡#走好拜拜 ​	2020年07月30日 20:50			1	https://weibo.com/7092891107/JdDe6lAHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe6lAHl?uid=7092891107&rl=1
那托三大仔	2151251545	JdDe5skoI	#李登辉病亡#看到这个消息又能多喝二两 2郑州 ​	2020年07月30日 20:50			5	https://weibo.com/2151251545/JdDe5skoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe5skoI?uid=2151251545&rl=1
阜阳热线网官微	3031451237	JdDe57s7F	【#李登辉病亡#，所住医院发说明稿：产生败血性休克及多重器官衰竭】台湾当局前领导人李登辉今天（30日）晚间19时24分在台北荣民总医院（荣总）病亡，据台湾“中时电子报”报道，台北荣民总医院随后发出说明稿透露，李登辉住院过程中曾反复感染，产生败血性休克及多重器官衰竭。荣总称，李登辉2020年 ​  展开全文c	2020年07月30日 20:50		评论		https://weibo.com/3031451237/JdDe57s7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe57s7F?uid=3031451237&rl=1
阿樹Dexter	2773635547	JdDe59CQi	#李登辉病亡#李登辉结束了其罪恶的一生。 2临海市 ​	2020年07月30日 20:50			4	https://weibo.com/2773635547/JdDe59CQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe59CQi?uid=2773635547&rl=1
让开_我进去_降者不杀	5560721612	JdDe424Qj	缩毒了！#李登辉病亡#信号接收区倒了一个伏地魔！ --------------------------------                         ？                ⛰️🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿       ？                      🌲                                 👑---- ​  展开全文c	2020年07月30日 20:50		4	2	https://weibo.com/5560721612/JdDe424Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDe424Qj?uid=5560721612&rl=1
