用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
z__三木	5365893627	ICTkqdVmc	#没有Uzi的RNG#当总台在直播RNG血战，污渍还在埋头冲分的那一刻，我就知道没了…… ​	2020年04月12日 01:03		评论		https://weibo.com/5365893627/ICTkqdVmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTkqdVmc?uid=5365893627&rl=1
胖不死的王小明	3488467605	ICTjnbdWU	#没有Uzi的RNG#其实吧，我觉得就RNG现在这种状态，狗子回来了也不一定能连胜，包括队员之间的默契，熟练度等，都是需要磨合的，而且其他队员的状态不调整，也确实难以取胜，就傍晚的比赛，第一局没时间看是赢了，第二局阵容本来就偏短板，团队整体都有失误，输了，第三把前边没看到，看的时候都44分钟 ​  展开全文c	2020年04月12日 01:00			1	https://weibo.com/3488467605/ICTjnbdWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTjnbdWU?uid=3488467605&rl=1
姚氏鸡鹅鸭好味	2665625300	ICTjcwTbI	#没有Uzi的RNG# ​	2020年04月12日 01:00		评论		https://weibo.com/2665625300/ICTjcwTbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTjcwTbI?uid=2665625300&rl=1
我是你楼下的大爷	5122218313	ICTiz0eBs	麻辣香锅直播谈RNG，再输可真的进不了季后赛了！RNG最近的状态确实低迷，真希望能够快速调整状态，XLB也得最快融入这个团体以及LPL的节奏！rng#RNG输了##没有uzi的rng# L奈斯游戏社的微博视频 ​	2020年04月12日 00:58	1		19	https://weibo.com/5122218313/ICTiz0eBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTiz0eBs?uid=5122218313&rl=1
桃花岛EDC	5083420748	ICTgpnsNS	#没有Uzi的RNG#别带uzi了，某些皇杂，我都看不下去了，以前有uzi的RNG比赛输了我是站RNG的，但是现在RNG的比赛没有uzi，至于RNG输赢根本就不关心，还有从开赛以来RNG的比赛一场没看过，因为没得想看的点，那个点就是uzi，这么说吧，UZI在哪个队就支持哪个队，因为我喜欢看uzi打比赛，喜欢看UZI赢比赛， ​  展开全文c	2020年04月12日 00:53		6	9	https://weibo.com/5083420748/ICTgpnsNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTgpnsNS?uid=5083420748&rl=1
美媛uy	6434960257	ICTewDhp3	#没有Uzi的RNG#没有uzi的RNG，我会看uzi解说的直播如果没直播，那就看看结果。赢了就看重播，输了，那就输了吧。这个赛季，除了小狗直播的比赛，其他比赛再也没看过直播。如果小狗有一天退役了，我怕说也不会再关注比赛了吧。终究还是自私希望，小狗能打的久一点，再久一点，直到捧起总决赛冠军 ​  展开全文c	2020年04月12日 00:48		评论		https://weibo.com/6434960257/ICTewDhp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTewDhp3?uid=6434960257&rl=1
没有什么诗意	5520485252	ICT4E9M8X	#没有Uzi的RNG#喜欢RNG真的好久好久了，自从uzi开始频繁无法上场后，发现对RNG的比赛越来越提不起兴趣，然后，发现其实我喜欢的只是Uzi＋Ming的黄金组合而已，更喜欢Uzi多一点吧。现在对我来说，不是多想RNG赢，只是想给Uzi一个机会，RNG拥有LPL最庞大的粉丝群体，但是留给粉丝的记忆很多的是伤痛的， ​​​  展开全文c	2020年04月12日 00:24	1	32	35	https://weibo.com/5520485252/ICT4E9M8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICT4E9M8X?uid=5520485252&rl=1
正版小妖精	5523212623	ICSGpdRRO	#没有Uzi的RNG#打到第二把就隐隐有感觉，然后，emmmm，果然......总结一下现在的RNG就是，冠军失败——四强——八强——十六强，一次次突破你的下限没有uzi，RNG可以让你知道，我厉害起来自己都怕，十六强我都可以打不进哦龙不吟虎不笑，小龙堡哈哈笑。让我想到了当年的edg，当然，我 ​  展开全文c	2020年04月11日 23:24			1	https://weibo.com/5523212623/ICSGpdRRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSGpdRRO?uid=5523212623&rl=1
喜欢单排的小楊	6583349384	ICSBh1XgY	#没有Uzi的RNG# 离谱好吧?RNG这bp真的就一直烂下去?我都没怎么关注今天比赛(以为稳赢)，RNG的这bp思路真的很多次了，总之真的一年比一年失望，今天还看了18年MSI半决赛打FNC，现在也就只能看看以前的比赛怀念一下了。还有RNG为啥就不能学学其他队启用新人啊？反正要输，而且今年很多新人发挥都挺亮眼的 ​  展开全文c	2020年04月11日 23:11		评论		https://weibo.com/6583349384/ICSBh1XgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSBh1XgY?uid=6583349384&rl=1
最帅的超哥哥xy	5086819219	ICSwPCNvE	#RNG输了#为啥我现在看着比分都觉得有点，说实话有一说一，我认识的RNG应该后五场比赛全胜的答卷，是没有澡哥，也不至于这么难看吧。我吐了，真的亏我每局比赛都看，是你们选手也想赢，可我没看出你们非常想赢的态度。至少别的队伍比你们用心很多。自我认为，RNG建队以来最差战绩了。一直消耗粉丝们的 ​  展开全文c	2020年04月11日 23:00		2	7	https://weibo.com/5086819219/ICSwPCNvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSwPCNvE?uid=5086819219&rl=1
Frustratedyf	5692236318	ICSw5uisc	看了热搜又是RNG输了又是没有uzi的RNG什么啥的，点进去看评论什么好多的粉丝失望啊担心啊什么的，可能是粉丝们真的对队伍有很高的期望，期望越大失望越大的那种意思。像我久经战场的老淀粉，胜不骄败不馁，赢了哈哈一乐，输了就明凯真帅，这么几年下来了，真的是随意了。要不皇族粉丝们来我淀粉大家庭 ​  展开全文c	2020年04月11日 22:59		评论		https://weibo.com/5692236318/ICSw5uisc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSw5uisc?uid=5692236318&rl=1
·生生不息·	5568444411	ICStpssXm	#没有Uzi的RNG#看到这个热搜的瞬间，五味杂陈。忘不了你在后台落泪的侧脸，忘不了s8总决赛主题曲mv里往敌人射弩箭的胖子vn动画形象。这个叫uzi的小胖子，是我继早期we战队adc微笑以后第二个最服气的adc。8年了，终是看不到你站上s赛总决赛的舞台。我老啦，鼠标已经点不动高频率的走A了。也就偶尔 ​  展开全文c	2020年04月11日 22:52			1	https://weibo.com/5568444411/ICStpssXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICStpssXm?uid=5568444411&rl=1
Simoria	3484995627	ICSrEnKhm	#没有Uzi的RNG#人们真奇怪，他在的时候说他一人吃三路，输了比赛就想起了他，没了他的比赛我连看都不看 ​​​	2020年04月11日 22:48		7	45	https://weibo.com/3484995627/ICSrEnKhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSrEnKhm?uid=3484995627&rl=1
OO源味小汤圆	6528345046	ICSmea39t	#RNG输了##没有Uzi的RNG# 我都不知道我在粉些啥！当初喜欢的那个队伍，现在就剩下了小虎和小明，按理说，我看开了啊！都不是曾经粉的那些人了，要我找出喜欢现在队伍里的谁，我真的找不出！但是我就是好气啊！我就是很在乎！还是把RNG的队员当崽崽！我还是想RNG赢，还是想RNG ​  展开全文c	2020年04月11日 22:34			1	https://weibo.com/6528345046/ICSmea39t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSmea39t?uid=6528345046&rl=1
从今往后我要做个狼人	2677263832	ICSkypv0q	#没有Uzi的RNG#每个成功者，每个得到承认的观念，仅仅因为成功这一事实，便不再受到人们的怀疑。成功是通往名望的主要台阶，其证据就是成功一旦消失，名望几乎也总是随之消失。 昨天受群众拥戴的英雄一旦失败，今天就会受到侮辱。当然，名望越高，反应也会越强烈。在这种情况下，群众会把陌路英雄当成 ​  展开全文c	2020年04月11日 22:30			3	https://weibo.com/2677263832/ICSkypv0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSkypv0q?uid=2677263832&rl=1
爱吃廉价巧克力的雪雪QAQ	5663728978	ICSk58LSz	#没有Uzi的RNG##rng输了##谢可寅# 我今天太丧了，我想对@青春有你2-谢可寅 说，不要在意别人的目光，你不要改变自己的性格，风风火火堂堂正正的才是shaking，我想对@RNG电子竞技俱乐部 说，打你🐎呢，给劳资爪巴我想对@UziQAQ 说，小枣队危，快跑快跑快跑 ​  展开全文c	2020年04月11日 22:29		评论		https://weibo.com/5663728978/ICSk58LSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSk58LSz?uid=5663728978&rl=1
带电体情报员	6407153500	ICShDAVlq	【电子竞技在中国纪录片第五集《犀牛犀牛鸟》】随着电竞产业的不断壮大，更多怀着梦想的人走入这个行业。他们为电竞带来的，是更加专业的解说、更有深度的报道、更成熟的网络平台、更完善的线下场馆。他们如同犀牛和犀牛鸟，共生在同一个生态链中。#体育速递#L腾讯电竞的微博视频 ​	2020年04月11日 22:23		1	9	https://weibo.com/6407153500/ICShDAVlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICShDAVlq?uid=6407153500&rl=1
珂珏chen	2734492023	ICS65CcF9	#没有Uzi的RNG#决策，bp都有问题Betty拿塞纳我就不想看了小虎拿C能让我在劣势局看到一点点希望狼行拿我就准备棺材板小龙堡前期没节奏我就觉得走远了小明状态低迷这基本就完了无时无刻不会念UZI，至少有底气但是我也觉得残忍，因为肩负整个团队的重任所以能不能上一场月开，打得不好的话我就再 ​  展开全文c	2020年04月11日 21:55		1	1	https://weibo.com/2734492023/ICS65CcF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICS65CcF9?uid=2734492023&rl=1
一条五大连池里的鱼	5034115101	ICS2pbHho	#没有Uzi的RNG#我站在想问的已经不是Uzi什么时候回来了。我只想问Uzi还能不能回来了？话说现在这RNG打的真的是跟梦游一样。很好奇betty玩塞纳以及小龙堡玩盲僧的胜率。怎么感觉这两个英雄出现，RNG就没怎么赢过呢？#RNG输了# 输给LGD，算是人家完全不给机会，再加上赛季末的LGD该说不说有点东西 ​  展开全文c	2020年04月11日 21:45		1	4	https://weibo.com/5034115101/ICS2pbHho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICS2pbHho?uid=5034115101&rl=1
戴维的女朋友	1678095942	ICS0v2hmz	#没有Uzi的RNG#这热搜就硬开团？？？？？还有人吵起来我是没想到的，输了在打回来就是了，别老有事没事带uzi行吗？就真的是人在家中坐，热搜硬开团？？？？这三场我都看了，RW打的不错，有问题吗？就RNG不能输了？？？IG输了的时候也这样，我是🐔粉，输了气的不行，自家粉丝急就算了，偏偏有些 ​  展开全文c	2020年04月11日 21:41		6	3	https://weibo.com/1678095942/ICS0v2hmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICS0v2hmz?uid=1678095942&rl=1
GNR丶羊锅虎狗明	5626629512	ICS0tfo4r	#没有Uzi的RNG##RNG输了# s7输skt，我想说没啥，我们与三冠王苦战五局，已经打的非常好了，RNG加油继续努力。s8输给g2，好多人喷你们，我就和他们喷，因为我们几乎赢得了s8一整年的荣耀，下年我们还可以继续努力。s9，香锅，君泽退役，虽然很难受，但是还有小狗，小明，小虎，卡萨，我还是相信你们，最 ​  展开全文c	2020年04月11日 21:41	1	22	35	https://weibo.com/5626629512/ICS0tfo4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICS0tfo4r?uid=5626629512&rl=1
迈向明日27997	6320976799	ICS018hB0	#没有Uzi的RNG#这完全就是bp问题，选什么塞纳我真的是搞不懂，这英雄打前排根本打不打动，而且小笼包这两把真的是太下饭了，节奏也被haro完全压制，真的别再拿塞纳了，这种英雄基本c不起来，逆风局基本玩不了，唉😔后面三把真的别再输了，不然季后赛都进不去还不被喷死，你们可是我的青春啊！加油！ ​  展开全文c	2020年04月11日 21:40		6	2	https://weibo.com/6320976799/ICS018hB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICS018hB0?uid=6320976799&rl=1
mmuuuuuuuuuu	6627487206	ICRZ6pzFh	#没有Uzi的RNG#第三把 让我bp可能 上单万豪 奥恩（菜不菜无所谓能开团就行）可以 中单卡萨丁发条兰博自信点佐伊都行 下路可以选个ez但是女枪最优选 辅助来个泰坦日女都很不错的 打野可以选个康特位 奥拉夫蜘蛛巨魔 个人觉得要是打中野可以选巨魔+兰博 选个盲僧属实看不懂 总而言之 没有uzi rng只能叫sn ​  展开全文c	2020年04月11日 21:37		1	2	https://weibo.com/6627487206/ICRZ6pzFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRZ6pzFh?uid=6627487206&rl=1
电竞食神	7319615910	ImSYOkAaj	Uzi直播间改名：RNG饮水机直播间 #2019德玛西亚杯# ​​​​ #RNG JDG # #没有uzi的rng# ​	2019年12月28日 18:45		10	11	https://weibo.com/7319615910/ImSYOkAaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImSYOkAaj?uid=7319615910&rl=1
LOL吧主大人	5185476532	ImSXyjOje	Uzi的直播间标题#没有uzi的rng# #2019德玛西亚杯# ​	2019年12月28日 18:41	8	79	480	https://weibo.com/5185476532/ImSXyjOje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImSXyjOje?uid=5185476532&rl=1
想要一个月亮笔	7276588468	ImSvK8sal	#没有uzi的rng#  我愿称此半决赛为小枣失业之战枣，队猛，倒茶 ​	2019年12月28日 17:33		评论		https://weibo.com/7276588468/ImSvK8sal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImSvK8sal?uid=7276588468&rl=1
伏埋面g95817_86583	7072140807	ImPjwkKUN	等我不缠着你的时候，恭喜你，你已经失去我了。 #微博之夜##没有uzi的rng# ​	2019年12月28日 09:25		评论		https://weibo.com/7072140807/ImPjwkKUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImPjwkKUN?uid=7072140807&rl=1
fyj君雨	2041712503	ImKGQdgdl	#没有Uzi的RNG#别人厉害不厉害我不说，但是小狗就是一直厉害!。 ​	2019年12月27日 21:38		评论		https://weibo.com/2041712503/ImKGQdgdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImKGQdgdl?uid=2041712503&rl=1
电竞吃汉LoveAnn	6173847768	ImKw50c1C	EDG和RNG吧。#德杯# #没有uzi的rng# ​	2019年12月27日 21:12	3	6	1	https://weibo.com/6173847768/ImKw50c1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImKw50c1C?uid=6173847768&rl=1
电竞吃汉LoveAnn	6173847768	ImG7Nws6S	昨天是VG和EDG，今天就JDG和RNG吧。我好像准起来了。#德杯# #没有uzi的rng# ​	2019年12月27日 10:01	1	1	1	https://weibo.com/6173847768/ImG7Nws6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImG7Nws6S?uid=6173847768&rl=1
竹林-宝宝	2447580532	Img2x1twP	被子盖住眼睛。 　　这期间，有人给韩江打电话，大概是他同学，温颜听到韩江说：女朋友来了，今晚不回去睡。 　 #没有uzi的rng##权志龙top同框# ​	2019年12月24日 15:37		评论		https://weibo.com/2447580532/Img2x1twP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Img2x1twP?uid=2447580532&rl=1
格伦大灰狼	5056754138	Imf0IFkAq	#小虎#前几天还帮虎子哥洗来着中午第一把是捞了点，德玛西亚杯今天还有剩下的比赛，再康康先别喷那么狠虎哥争点气啊，既然都续约了，就让大家看到价值 ​#没有Uzi的RNG#  Auther:游戏圈菌菌 ​	2019年12月24日 12:59		评论		https://weibo.com/5056754138/Imf0IFkAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imf0IFkAq?uid=5056754138&rl=1
是梦不是yh0	5058021238	ImaalgFSt	#小虎##没有Uzi的RNG# 德玛西亚杯今天我没看到小虎的虎虎生威你们看到了吗？在线等。RNG没有UZI是真的没有灵魂的队伍，木有灵魂懂的吧！木有灵魂，就是不好赢。我也不敢说绝对赢不了，w万花丛中一点绿，uzi是那花骨朵呀！  Auther:电竞妞 ​	2019年12月24日 00:39		评论		https://weibo.com/5058021238/ImaalgFSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImaalgFSt?uid=5058021238&rl=1
Myth_confirmed	5058685900	Im9tJg7jO	#没有Uzi的RNG#你们不吹小笼包有多厉害多厉害吗？哈哈。uzi知道这就是个坑所以这次就没上。没什么说的真的菜，没有uzi的RNG也就一个三流队伍而已。各种杂就接受现实吧！#德玛西亚杯#  Auther:南征北战子弹 ​	2019年12月23日 22:54			1	https://weibo.com/5058685900/Im9tJg7jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im9tJg7jO?uid=5058685900&rl=1
尚牛电竞	7208723151	Im7XRizqY	#德玛西亚杯八强#今年的德杯有些不同，随着赛制的改动，各大队伍都祭出了主力阵容，精彩程度也直线上升，一起来看看盘点解解馋吧！#没有uzi的RNG##小虎##德玛西亚杯#O德玛西亚杯：SN意外翻车，WE新阵容三连胜属实给力！ ​	2019年12月23日 19:03	3	7	8	https://weibo.com/7208723151/Im7XRizqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im7XRizqY?uid=7208723151&rl=1
科猩猩真鹰郡	5058685896	Im7Siqqya	#小虎#前几天还帮虎子哥洗来着中午第一把是捞了点，德玛西亚杯今天还有剩下的比赛，再康康先别喷那么狠虎哥争点气啊，既然都续约了，就让大家看到价值 ​#没有Uzi的RNG#  Auther:游戏圈菌菌 ​	2019年12月23日 18:49		评论		https://weibo.com/5058685896/Im7Siqqya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im7Siqqya?uid=5058685896&rl=1
格伦大灰狼	5056754138	Im7E5jADg	#没有Uzi的RNG#你们不吹小笼包有多厉害多厉害吗？哈哈。uzi知道这就是个坑所以这次就没上。没什么说的真的菜，没有uzi的RNG也就一个三流队伍而已。各种杂就接受现实吧！#德玛西亚杯#  Auther:南征北战子弹 ​	2019年12月23日 18:14		评论		https://weibo.com/5056754138/Im7E5jADg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im7E5jADg?uid=5056754138&rl=1
我已萌出整个宇宙i	5861352844	Im7rE380J	#没有Uzi的RNG#    要是拳头为uzi 做一款这样的皮肤。那我想肯定会卖疯的， ​	2019年12月23日 17:44			1	https://weibo.com/5861352844/Im7rE380J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im7rE380J?uid=5861352844&rl=1
