用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
呀麽小贰郎呀	5993959202	JktRK8U6z	#吴邪被十一仓开除#这？是吴邪和陈一鸣的缘分嘛都是一上线就失业了#朱一龙吴邪# #朱一龙重启之极海听雷# ​	2020年09月13日 21:52		评论		https://weibo.com/5993959202/JktRK8U6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRK8U6z?uid=5993959202&rl=1
知君如风长远	3883742922	JktRIywiU	#吴邪被十一仓开除#重启第二季好看！！！！！吴邪终于出十一仓了欢迎小三爷加入失业大军。 ​	2020年09月13日 21:52		评论		https://weibo.com/3883742922/JktRIywiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRIywiU?uid=3883742922&rl=1
巴卜Y	5329845074	JktRIi1hu	#吴邪被十一仓开除# 小白跟着吴邪混，实在是选择太对了，如果有个机会让我跟着偶像走，那我肯定是毫不犹豫的。 ​	2020年09月13日 21:52		评论		https://weibo.com/5329845074/JktRIi1hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRIi1hu?uid=5329845074&rl=1
只有布袋和尚笑呵呵	6040499532	JktRI0pCJ	#吴邪被十一仓开除# 开了好，不开他十一仓迟早要被霍霍完 ​	2020年09月13日 21:52		评论		https://weibo.com/6040499532/JktRI0pCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRI0pCJ?uid=6040499532&rl=1
忆周郎	1580849882	JktRH63zT	#吴邪被十一仓开除#我以为会先炸了是十一仓 ​	2020年09月13日 21:52		评论		https://weibo.com/1580849882/JktRH63zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRH63zT?uid=1580849882&rl=1
火锅居的守护者	7036669605	JktRHbzRG	#朱一龙重启之极海听雷# 🍊  #吴邪被十一仓开除#  🍊  #朱一龙吴邪# 小三爷新的旅程即将开启朱一龙吴邪工作没了咱就干回老本行，继续找三叔，期待接下来的剧情。@朱一龙 O网页链接 ​	2020年09月13日 21:52		105	1	https://weibo.com/7036669605/JktRHbzRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRHbzRG?uid=7036669605&rl=1
橘殿的睫毛	2150823263	JktRGdYMR	#吴邪被十一仓开除#  #朱一龙重启之极海听雷# 小三爷对十一仓的cctv打招呼的时候还是有点伤感的 ​	2020年09月13日 21:52		评论		https://weibo.com/2150823263/JktRGdYMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRGdYMR?uid=2150823263&rl=1
吃青椒的兔子201506	5622383238	JktREszCh	#吴邪被十一仓开除#新生活要开始了 ​	2020年09月13日 21:52		评论		https://weibo.com/5622383238/JktREszCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktREszCh?uid=5622383238&rl=1
柚子酱有点甜	1875248531	JktRBwlay	#吴邪被十一仓开除# 吴邪刚升的14级大佬诶，真么快就失业啦？ ​	2020年09月13日 21:52		评论		https://weibo.com/1875248531/JktRBwlay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRBwlay?uid=1875248531&rl=1
我应该叫什么呢啊	3813094788	JktRAjkOg	#吴邪被十一仓开除#这个话题的头像也太帅了！！白衬衫 ​	2020年09月13日 21:52		评论		https://weibo.com/3813094788/JktRAjkOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRAjkOg?uid=3813094788&rl=1
浅夏初韵_	5185900053	JktRA2OGx	离开也依然是这么潇洒！不愧是我们的小三爷欢迎回到自由的世界，继续更加惊险的冒险吧！#吴邪被十一仓开除# ​	2020年09月13日 21:52		评论		https://weibo.com/5185900053/JktRA2OGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRA2OGx?uid=5185900053&rl=1
花花和哼哼	7324640521	JktRz9z12	#吴邪被十一仓开除#自己走的谢谢 ​	2020年09月13日 21:52		评论		https://weibo.com/7324640521/JktRz9z12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRz9z12?uid=7324640521&rl=1
楠笙Ormosia	6592436471	JktRyvIJA	#吴邪被十一仓开除#不被开除十一仓就会被炸了，不过第二季依旧精彩，节奏也超级快，喜欢重启第二季，今晚熬夜看起来@朱一龙 ​	2020年09月13日 21:52			1	https://weibo.com/6592436471/JktRyvIJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRyvIJA?uid=6592436471&rl=1
叛逆的楠楠	7032978930	JktRy0WH3	#吴邪被十一仓开除#  #朱一龙吴邪# #朱一龙重启之极海听雷# 十一仓开除了吴邪了，我怎么这么开心呢@朱一龙 ​	2020年09月13日 21:52		评论		https://weibo.com/7032978930/JktRy0WH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRy0WH3?uid=7032978930&rl=1
莓苔思痕	6232595466	JktRxqpMr	#吴邪被十一仓开除#十一仓在暗自庆幸，终于把吴邪送走了，自己以后不会被炸啦！！！！！ ​	2020年09月13日 21:52		评论		https://weibo.com/6232595466/JktRxqpMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRxqpMr?uid=6232595466&rl=1
云想yy	7338938447	JktRwtPR7	#吴邪被十一仓开除##朱一龙吴邪# 再见十一仓，小三爷开始新的冒险吧，真的是太精彩了，有一种酣畅淋漓的感觉，朱一龙吴邪冲鸭@朱一龙 ​	2020年09月13日 21:52			1	https://weibo.com/7338938447/JktRwtPR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRwtPR7?uid=7338938447&rl=1
鸿运当头刘勇敢	5243362553	JktRwtR02	#吴邪被十一仓开除#第二季全程高能@朱一龙 吴小狗更可爱了 ​	2020年09月13日 21:52		评论		https://weibo.com/5243362553/JktRwtR02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRwtR02?uid=5243362553&rl=1
静待如诗的你	5849591149	JktRwx8YZ	#吴邪被十一仓开除##朱一龙陈一鸣# ​	2020年09月13日 21:52		评论		https://weibo.com/5849591149/JktRwx8YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRwx8YZ?uid=5849591149&rl=1
岳云阶winssa	2959869861	JktRurXTs	#吴邪被十一仓开除#我怎么还有点高兴呢 ​	2020年09月13日 21:51		评论		https://weibo.com/2959869861/JktRurXTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRurXTs?uid=2959869861&rl=1
或者等待放晴	3707447803	JktRu5Zei	#吴邪被十一仓开除# 那边陈一鸣第二集被裁员，这边吴邪就被十一仓开除了。真是难兄难弟#陈一鸣得不到怕失去# 朱一龙亲爱的自己陈一鸣@朱一龙 朱一龙重启之极海听雷吴邪@朱一龙 ​	2020年09月13日 21:51	1		6	https://weibo.com/3707447803/JktRu5Zei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRu5Zei?uid=3707447803&rl=1
katjadjm	2060595904	JktRtvsXA	#吴邪被十一仓开除#吴邪终于回归自由啦！可以开开心心搞事业啦@朱一龙 ​	2020年09月13日 21:51		评论		https://weibo.com/2060595904/JktRtvsXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRtvsXA?uid=2060595904&rl=1
非凉白开	5285666534	JktRtyKJS	#吴邪被十一仓开除#。这剧还没播完呀，有多少集 ​	2020年09月13日 21:51		2		https://weibo.com/5285666534/JktRtyKJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRtyKJS?uid=5285666534&rl=1
吾乐于橘	1218881753	JktRs5cFF	#吴邪被十一仓开除#小三爷啊 ​	2020年09月13日 21:51		评论		https://weibo.com/1218881753/JktRs5cFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRs5cFF?uid=1218881753&rl=1
小卷毛的日子	2930334151	JktRrqgFt	#吴邪被十一仓开除#太好看了！！！！吴邪太帅了！！！！！朱一龙演技牛逼！！！！！！@朱一龙 ​	2020年09月13日 21:51		评论		https://weibo.com/2930334151/JktRrqgFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRrqgFt?uid=2930334151&rl=1
小豆sin	1920509591	JktRraQuC	#吴邪被十一仓开除##陈一鸣得不到怕失去# 我的吴邪和陈一鸣两个小宝贝都失业了 ​	2020年09月13日 21:51	1	评论		https://weibo.com/1920509591/JktRraQuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRraQuC?uid=1920509591&rl=1
大懒猫-88	5092309119	JktRqzdIn	#吴邪被十一仓开除#吴邪被十一仓开除有没有赔钱啊，可千万别学隔壁陈一鸣啊@朱一龙 ​	2020年09月13日 21:51		评论		https://weibo.com/5092309119/JktRqzdIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRqzdIn?uid=5092309119&rl=1
少吃晚饭a	2977284383	JktRqfrqO	#吴邪被十一仓开除# 你弟陈一鸣已经失业了 你怎么也被开除 ​	2020年09月13日 21:51		评论		https://weibo.com/2977284383/JktRqfrqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRqfrqO?uid=2977284383&rl=1
任秋寒	1744456225	JktRnE6w1	#吴邪被十一仓开除#吴邪可算被开除了，喜大普奔啊！开启新的副本喽！ ​	2020年09月13日 21:51	1	1	4	https://weibo.com/1744456225/JktRnE6w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRnE6w1?uid=1744456225&rl=1
夕子叮当	6029792450	JktRni6v2	#吴邪被十一仓开除#来了来了，重启第二季终于来了😆 ​	2020年09月13日 21:51		评论		https://weibo.com/6029792450/JktRni6v2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRni6v2?uid=6029792450&rl=1
-时光孤岛-	6641442805	JktRnmunO	#吴邪被十一仓开除# #朱一龙吴邪# 吴邪凭借一己之力，终于心满意足的被十一仓开除了这失业也太快了，不过十一仓逃过一劫不用被炸了  朱一龙吴邪@朱一龙 O网页链接 ​	2020年09月13日 21:51		评论		https://weibo.com/6641442805/JktRnmunO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRnmunO?uid=6641442805&rl=1
居居是个睫毛怪	5666512214	JktRmumli	#吴邪被十一仓开除#陈一鸣你哥哥也被开除啦！但是你哥哥是个富二代！！！你还是可以找你哥给你介绍工作的！朱一龙吴邪@朱一龙 ​	2020年09月13日 21:51	1		2	https://weibo.com/5666512214/JktRmumli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRmumli?uid=5666512214&rl=1
早早睡觉zzzZZZ	6879289454	JktRmumnq	#吴邪被十一仓开除# 吴邪被开除 陈一鸣辞职  一天天的心情跌宕起伏的 ​	2020年09月13日 21:51	1		1	https://weibo.com/6879289454/JktRmumnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRmumnq?uid=6879289454&rl=1
都说了别熬夜	1850340127	JktRmbGEd	#吴邪被十一仓开除#吴邪os：十一仓你没了，嘣嘣啪！按照以往的经验，肯定离炸不远了 ​	2020年09月13日 21:51	1		1	https://weibo.com/1850340127/JktRmbGEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRmbGEd?uid=1850340127&rl=1
欧非Raina	2682639130	JktRmaAzK	#吴邪被十一仓开除#哎呦，跟隔壁的陈一鸣一起失业？行吧！！ ​	2020年09月13日 21:51		评论		https://weibo.com/2682639130/JktRmaAzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRmaAzK?uid=2682639130&rl=1
o舟上o	6542169506	JktRm8oRT	#吴邪被十一仓开除#  #朱一龙吴邪# 同时被开除，为什么这边感觉不到伤心@朱一龙 ​	2020年09月13日 21:51	1		1	https://weibo.com/6542169506/JktRm8oRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRm8oRT?uid=6542169506&rl=1
佛系追剧徐姑姑	1796997685	JktRkCnzC	#吴邪被十一仓开除#吴邪被十一仓开除，小三爷要在开启刷副本之旅啦，姑姑觉得十一仓这个决定超好，省的被吴邪给夷为平地了，谁不知道小三爷所到之处就一片狼藉啊！哈哈哈哈哈哈 L佛系追剧徐姑姑的微博视频 ​	2020年09月13日 21:51	140	195	611	https://weibo.com/1796997685/JktRkCnzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRkCnzC?uid=1796997685&rl=1
芝麻花生榴莲酱	2140452542	JktRjtLFk	#吴邪被十一仓开除#十一仓：不瞒你说，我早想这么干了。吴邪再不走，我觉得我很慌。 ​	2020年09月13日 21:51		评论		https://weibo.com/2140452542/JktRjtLFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRjtLFk?uid=2140452542&rl=1
马蹄炖板栗	7311191856	JktRjtKbq	#吴邪被十一仓开除#气死我了，这么优秀的吴邪十一仓都给开除了，我就想知道十一仓什么时候炸，我都想自己动手了 ​​​	2020年09月13日 21:51		评论		https://weibo.com/7311191856/JktRjtKbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRjtKbq?uid=7311191856&rl=1
常夜新家_为了本命攒RP	2193542574	JktRhntbn	#朱一龙吴邪# #朱一龙重启之极海听雷# #吴邪被十一仓开除#  哈哈哈哈吴小狗你这是把十一仓给折腾闭仓了之后就转身离开了啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@朱一龙 ​	2020年09月13日 21:51		评论		https://weibo.com/2193542574/JktRhntbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRhntbn?uid=2193542574&rl=1
居居的小阿飞	7215535884	JktRh6YaZ	#吴邪被十一仓开除#我怎么看都觉得小邪好帅，比第一季刚出来时还帅，怎么办，这是有事业的小三爷和无事业的小三爷的区别吗 ​	2020年09月13日 21:51			2	https://weibo.com/7215535884/JktRh6YaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRh6YaZ?uid=7215535884&rl=1
19880416WL	7397177553	JktRhbnaz	#吴邪被十一仓开除#  炸他吖的@朱一龙 吴邪 ​	2020年09月13日 21:51		评论		https://weibo.com/7397177553/JktRhbnaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRhbnaz?uid=7397177553&rl=1
默默飘过的唯漠	6767921142	JktReuxLY	#朱一龙吴邪# #吴邪被十一仓开除# #朱一龙重启之极海听雷# 不是说好捂住脸看不见不承认就行了吗哦，吴邪名声在外捂脸也没有哈哈哈哈哈哈哈哈『朱一龙吴邪朱一龙重启朱一龙极海听雷』@朱一龙 ​	2020年09月13日 21:51			1	https://weibo.com/6767921142/JktReuxLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktReuxLY?uid=6767921142&rl=1
我们居老师	7486096885	JktRevEoH	重启之极海听雷回来了！！！#吴邪被十一仓开除# ​	2020年09月13日 21:51			1	https://weibo.com/7486096885/JktRevEoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRevEoH?uid=7486096885&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	JktRc8SZr	#吴邪被十一仓开除#恭喜吴邪被十一仓开除，终于心满意足的拥抱自由了哈哈 ​	2020年09月13日 21:51		评论		https://weibo.com/5229418865/JktRc8SZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRc8SZr?uid=5229418865&rl=1
林夏晚宁	2688293875	JktRbcn1x	#吴邪被十一仓开除# VS#陈一鸣裸辞#  ​	2020年09月13日 21:51		4		https://weibo.com/2688293875/JktRbcn1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktRbcn1x?uid=2688293875&rl=1
龍府御笔_朱一龙Longinus	2939407585	JktR7p61V	#吴邪被十一仓开除# 🍊#胖子为救吴邪下跪##吴邪口红色号# 朱一龙重启之极海听雷第二季吴邪被十一仓开除十一仓副本完美通关新副本雷城开启@朱一龙 @重启之极海听雷官微 L朱一龙工作室的微博视频 ​	2020年09月13日 21:51	13	11	85	https://weibo.com/2939407585/JktR7p61V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR7p61V?uid=2939407585&rl=1
A·JuJu	5793593125	JktR78Bty	#吴邪被十一仓开除# 三集看下来的感受是：王俊义的脸草泥马草泥马草泥马！！！以及，徐磊尼玛就是在放飞自我鬼扯淡！！！再以及，我想看铁三角我想看红顶水仙迷弟迷妹都给我靠边 ​	2020年09月13日 21:51		3		https://weibo.com/5793593125/JktR78Bty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR78Bty?uid=5793593125&rl=1
wuli圈圈圆圆圈圈圈	6299671553	JktR6sAYu	#吴邪被十一仓开除#第二季的节奏杠杆的，连着暑假得爆上天 ​	2020年09月13日 21:51		评论		https://weibo.com/6299671553/JktR6sAYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR6sAYu?uid=6299671553&rl=1
逦哈哈6531686679	6531686679	JktR6d994	#吴邪被十一仓开除#重启二季精彩越来越精彩#朱一龙重启之极海听雷# ​	2020年09月13日 21:51		评论		https://weibo.com/6531686679/JktR6d994?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR6d994?uid=6531686679&rl=1
男配bot	6628323169	JktR6flvg	#吴邪被十一仓开除#让我们恭喜十一仓暂时安全了🎉🎉🎉 ​	2020年09月13日 21:51		评论		https://weibo.com/6628323169/JktR6flvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR6flvg?uid=6628323169&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JktR5m8zT	#朱一龙吴邪# #朱一龙重启之极海听雷# #吴邪被十一仓开除# 重启之极海听雷原班人马第二季，正在爱奇艺播放嗷！看我们吴邪潇洒告别，拥抱自由！朱一龙吴邪@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月13日 21:51	2	113	1	https://weibo.com/1625458757/JktR5m8zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR5m8zT?uid=1625458757&rl=1
半城烟雨你作陪	6709501552	JktR4F1Nn	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #吴邪被十一仓开除# 吴邪上一季就跟你们说他不想干这个主管不想干这个主管，你们非是不听呢，最后还得让他逼着你们十一仓开除他朱一龙 ‖ 重启之极海听雷 ‖ 吴邪 @朱一龙 O网页链接 ​ ​​​	2020年09月13日 21:50	9	110	18	https://weibo.com/6709501552/JktR4F1Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR4F1Nn?uid=6709501552&rl=1
Sarah在工作	6590510038	JktR4sRVJ	#吴邪被十一仓开除#哈哈哈，吴邪和陈一鸣这一对难兄难弟哈哈@朱一龙 ​	2020年09月13日 21:50			1	https://weibo.com/6590510038/JktR4sRVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR4sRVJ?uid=6590510038&rl=1
碎碎念可以吗	7374956965	JktR46UOG	#吴邪被十一仓开除#(⊙o⊙)啥？，好不容易升到这个职位说开除就开除了，你们有没有把我们小三爷放在眼里，是我们吴小狗不够凶狠吗咬你们 ​	2020年09月13日 21:50		评论		https://weibo.com/7374956965/JktR46UOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR46UOG?uid=7374956965&rl=1
肆月识鹿	6561178295	JktR45Lwx	#吴邪被十一仓开除#穿白衬衣的吴邪超帅！！！！@朱一龙 ​	2020年09月13日 21:50		评论		https://weibo.com/6561178295/JktR45Lwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JktR45Lwx?uid=6561178295&rl=1
