用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
单走一张六_	5930400616	JeewC1n5B	#网易云回应网抑云#“你和你喜欢的那个人最后怎么样了啊？”“失去了联系”“你还喜欢她吗”“嗯”“那为什么不去找她啊”“我不认为她还会喜欢我 ”“怎么不试试啊 也许他也仍然喜欢你呢”“害怕拒绝 折磨 自取其辱”随便去翻了一首歌的评论就是这个就不能有点积极向上的吗？像 ​  展开全文c	2020年08月03日 19:47			3	https://weibo.com/5930400616/JeewC1n5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewC1n5B?uid=5930400616&rl=1
Sooya_EVOL	6256919459	JeewB74qg	#网易云回应网抑云#我就是深夜翻网抑云评论本人哈哈哈哈 ​	2020年08月03日 19:47			7	https://weibo.com/6256919459/JeewB74qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewB74qg?uid=6256919459&rl=1
稀饭白桃乌龙茶	5997407848	JeewAzNG4	#网易云回应网抑云#评论区真的是负面能量爆满本来歌是比较快乐的就有人开始说自己咋分手啥的传播负面能量没抑郁的都整抑郁了 ​	2020年08月03日 19:47		1	7	https://weibo.com/5997407848/JeewAzNG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewAzNG4?uid=5997407848&rl=1
木華滑魚	5748641084	JeewzmM51	#网易云回应网抑云#这个梗真的一点都不好笑 也不好玩  一首歌你不喜欢你可以不听 评论觉得矫情你可以不看 每个人有每个人表达情绪的方式 可以不认同 但没必要妄加评论肆意嘲笑 ​	2020年08月03日 19:47		3	13	https://weibo.com/5748641084/JeewzmM51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewzmM51?uid=5748641084&rl=1
爱喝可乐的耳机女孩	6023401078	Jeewz5a8F	#网易云回应网抑云#一到晚上就只有网抑云陪伴我了我与网抑云不离不弃携手后半夜 ​	2020年08月03日 19:47		评论		https://weibo.com/6023401078/Jeewz5a8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewz5a8F?uid=6023401078&rl=1
等到别姬了哇	5496413532	Jeewz43Vq	#网易云回应网抑云#用了几年的网易云了 ​	2020年08月03日 19:47		评论		https://weibo.com/5496413532/Jeewz43Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewz43Vq?uid=5496413532&rl=1
长鱼清祎	6976801898	Jeewz45ak	#网易云回应网抑云# 网易云的评论确实不错，但是好多好多好多歌都没版权 ​	2020年08月03日 19:47		评论		https://weibo.com/6976801898/Jeewz45ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewz45ak?uid=6976801898&rl=1
于潼要按时吃饭	2251921041	Jeewz8s9i	#网易云回应网抑云#我觉得挺好玩的可能以一个成人的视角来看不需要整治，但是我怕那些非主流的句子会对未成年产生不好的影响 ​	2020年08月03日 19:47			1	https://weibo.com/2251921041/Jeewz8s9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewz8s9i?uid=2251921041&rl=1
十三月凉珺	5107272481	Jeewz8uEm	#网易云回应网抑云#开个玩笑说网抑云就算了，当个梗笑笑就过去了，别太当真。别人的评论搞不好就是真的呢？听听歌，在评论说说自己的故事爱看就看，不爱看评论区也没妨碍听歌吧？ ​	2020年08月03日 19:47			4	https://weibo.com/5107272481/Jeewz8uEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewz8uEm?uid=5107272481&rl=1
星星睡着啦zzZ	6357770494	JeewyuCdp	#网易云回应网抑云#我也很讨厌一些无病呻吟的人 但还是适度玩梗吧 玩过了就不好玩了 虽然这个梗本身也没什么好玩的 ​	2020年08月03日 19:47		1	5	https://weibo.com/6357770494/JeewyuCdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewyuCdp?uid=6357770494&rl=1
抹茶布小丁233	6036231217	Jeewxgv3b	#网易云回应网抑云#其实我觉得很正常啊，人一到晚上尤其会想到，而且大部分人都是心情不好的时候才会去听歌缓解心情又或者这首歌本身曲调比较伤感，人容易共情想到过往种种。我觉得网易云能做出相应的举措挺好的，至于网友说的版权其他问题，只能说慢慢来吧，这个也很重要。 ​	2020年08月03日 19:47			5	https://weibo.com/6036231217/Jeewxgv3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewxgv3b?uid=6036231217&rl=1
可见月上柳梢头	6455372676	JeewxiGoZ	#网易云回应网抑云#最近都不敢在朋友圈分享歌了 瑟瑟发抖 ​	2020年08月03日 19:47		评论		https://weibo.com/6455372676/JeewxiGoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewxiGoZ?uid=6455372676&rl=1
他把晚风吹过来了	5948520700	Jeewx14Og	#网易云回应网抑云#其实我挺喜欢网易云的，就是版本太少了，也不太喜欢评论里的负面情绪，还有一些奇奇怪怪的评论特别多，每次都是网易云的版权问题把我拒之门外 ​	2020年08月03日 19:47		评论		https://weibo.com/5948520700/Jeewx14Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewx14Og?uid=5948520700&rl=1
温柔返程	7375463260	JeewwrDhp	#网易云回应网抑云#hhhhhh真逗。 ​	2020年08月03日 19:47		评论		https://weibo.com/7375463260/JeewwrDhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewwrDhp?uid=7375463260&rl=1
陪俊俊去冰岛看极光呐	6621109837	JeewvgNQD	#网易云回应网抑云#玩梗适度吧 希望能多有点版权 ​	2020年08月03日 19:47			3	https://weibo.com/6621109837/JeewvgNQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewvgNQD?uid=6621109837&rl=1
北极熊可不吃沙拉	3970762982	JeewujaFM	#网易云回应网抑云#   其实也不是，有时候自己伤心了就会听一些安静的歌来平静一下自己，可能看到一些故事让自己感同身受或者得到安慰，现在被玩了梗，更不敢伤心了，到时候看见一个网抑云，内一口气真的是上不了也下不去了..... ​	2020年08月03日 19:47		1	2	https://weibo.com/3970762982/JeewujaFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewujaFM?uid=3970762982&rl=1
琴洞弦	6456206134	Jeewumtry	#网易云回应网抑云#初闻不知曲中意 再听要充VIP ​	2020年08月03日 19:47		6	13	https://weibo.com/6456206134/Jeewumtry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewumtry?uid=6456206134&rl=1
所以爱会消失对吗	5455469038	JeewtawQL	#网易云回应网抑云#所以爱会消失对吗 ​	2020年08月03日 19:47		评论		https://weibo.com/5455469038/JeewtawQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewtawQL?uid=5455469038&rl=1
郭乃榕不更博-	2324592075	JeewsCcFn	#网易云回应网抑云#不要搞这些有的没的，能不能多买点版权！！！！听歌软件歌曲才是真理，现在收藏拉到下面一大半都是灰的！！！！！ ​	2020年08月03日 19:47			5	https://weibo.com/2324592075/JeewsCcFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewsCcFn?uid=2324592075&rl=1
臣服淤你	7068118318	JeewqgxBN	#网易云回应网抑云#那版权问题什么时候解决一下????歌儿都快没得听了 ​	2020年08月03日 19:47		2	1	https://weibo.com/7068118318/JeewqgxBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewqgxBN?uid=7068118318&rl=1
贝肯尼的CASS	6312977578	JeewphOpe	#网易云回应网抑云#年度最讨厌的梗，没有之一。这样真的会让真正有抑郁症的人病耻感 ​	2020年08月03日 19:47		评论		https://weibo.com/6312977578/JeewphOpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewphOpe?uid=6312977578&rl=1
777的小世界	6638956361	Jeewp5Hzd	#网易云回应网抑云#浪漫网易云 ​	2020年08月03日 19:47		评论		https://weibo.com/6638956361/Jeewp5Hzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewp5Hzd?uid=6638956361&rl=1
限時邂逅_	7188687161	Jeewnwqx0	#网易云回应网抑云#这个梗并不怎么好笑 ​	2020年08月03日 19:46		评论		https://weibo.com/7188687161/Jeewnwqx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewnwqx0?uid=7188687161&rl=1
走吧夜雨	5252398413	Jeewn0uOR	#网易云回应网抑云#打开网易云音乐，听一个悲伤的歌曲，查看评论，很多都是说有抑郁症的，自闭症的，想去和他们聊两句，都没有回应。下面评论都是鼓励的，共鸣的，同感的，哀伤的。凄凄惨惨的就像一个抑郁症平台。也不知道一首歌怎么会勾起抑郁？思来想去，不得其所。看的评论多了，那些冲击人的感官的 ​  展开全文c	2020年08月03日 19:46		1	5	https://weibo.com/5252398413/Jeewn0uOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewn0uOR?uid=5252398413&rl=1
可可乐天派	3748861035	JeewmDcL9	#网易云回应网抑云#早都不看网易云的评论了，网易云有那功夫多弄点版权吧，每个月的会员开着好多歌都听不了，感觉开了个寂寞 ​	2020年08月03日 19:46		评论		https://weibo.com/3748861035/JeewmDcL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewmDcL9?uid=3748861035&rl=1
喝点牛奶米油克	5880962095	JeewmC5bR	#网易云回应网抑云#生而为人，我很抱歉 ​​​	2020年08月03日 19:46		评论		https://weibo.com/5880962095/JeewmC5bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewmC5bR?uid=5880962095&rl=1
Martian飒飒飒飒飒	6025597161	Jeewky1y3	#网易云回应网抑云#《好想爱这个世界啊》里很暖 ​	2020年08月03日 19:46			3	https://weibo.com/6025597161/Jeewky1y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewky1y3?uid=6025597161&rl=1
留二狗	3974105444	JeewkAbQc	在夜里穿行是我的优势，路人眼里的恐惧是我的动力！那些人做初一，我就做十五，惩罚即使迟到，但是不会缺席，胜利终属于无辜的人！阿弥陀佛  KMemory-Elaine Paige;Sarah Brightman #网易云回应网抑云# ​	2020年08月03日 19:46		评论		https://weibo.com/3974105444/JeewkAbQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewkAbQc?uid=3974105444&rl=1
村三上世太	5281992187	JeewjplQ0	#网易云回应网抑云#我本人非常讨厌网抑云这个梗，抑郁症不是玩笑，难过的时候不喜欢被人说装抑郁，非常厌恶拿太宰治的著作人间失格开玩笑，经常说生而为人怎么怎么样的多半是没有看过这本巨著吧 ​	2020年08月03日 19:46		1	3	https://weibo.com/5281992187/JeewjplQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewjplQ0?uid=5281992187&rl=1
爱峰哥的echo	2308394165	Jeewj9WWF	#网易云回应网抑云#这是什么梗 ​	2020年08月03日 19:46			3	https://weibo.com/2308394165/Jeewj9WWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewj9WWF?uid=2308394165&rl=1
去看丁日演唱会	7174245632	Jeewiv1ba	#网易云回应网抑云#玩梗适度拿抑郁症开玩笑真的很不好这样很伤别人的心 ​ 希望所有人都能善良一点也希望能善待我的宝贝赵小棠@THE9-赵小棠 。 ​	2020年08月03日 19:46	3	1	5	https://weibo.com/7174245632/Jeewiv1ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewiv1ba?uid=7174245632&rl=1
想喝冰可le	7301189541	JeewigIJr	#网易云回应网抑云#哈哈哈哈哈哈生而为人我很抱歉 ​	2020年08月03日 19:46		评论		https://weibo.com/7301189541/JeewigIJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewigIJr?uid=7301189541&rl=1
清虚舟湫	5839742391	JeewhF5Lu	#网易云回应网抑云#玩这个梗的原因肯定不是针对真的有抑郁症的人啊 只是讽刺现在很多人都在wyy无病呻吟罢了……听歌有感想正常 情不自禁落泪或者打下一大段文字也很常见 但现在上热评的....emmmm 网抑云这个梗大多都在讽刺这种复制粘贴太多的句子 比如生而为人我很抱歉啥的 都说是梗了笑笑就好 ​	2020年08月03日 19:46			2	https://weibo.com/5839742391/JeewhF5Lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewhF5Lu?uid=5839742391&rl=1
ZR变成了老张	6354576375	JeewhkbLj	#网易云回应网抑云#从来不给主播刷礼物的我，一次失恋后，为了找人倾诉，竟然在电台给一位情感主播刷钱了 2兰州 ​	2020年08月03日 19:46		2	6	https://weibo.com/6354576375/JeewhkbLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewhkbLj?uid=6354576375&rl=1
桃桃桃桃猕猴桃	6502126403	Jeewh4Lj8	#网易云回应网抑云#不可否认真的有杜撰复制粘贴的“矫情文字”，我也看见过。可是现在“网抑云”的梗越发不可控了，评论区本来就是一个留下感受抒发情绪的地方，这样被哄笑嘲弄，就算不是抑郁症患者，心思敏感的人也会感到不适。网络是越来越发达，人的包容度倒是越来越小了。不喜欢略过就好了，何 ​  展开全文c	2020年08月03日 19:46		评论		https://weibo.com/6502126403/Jeewh4Lj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewh4Lj8?uid=6502126403&rl=1
OuOu_欧克克	5841295519	JeewgpRim	#网易云回应网抑云#有时候真的会因为一首歌而莫名的悲伤 ​	2020年08月03日 19:46		评论		https://weibo.com/5841295519/JeewgpRim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewgpRim?uid=5841295519&rl=1
在乎安歌的梦西	6110690071	JeewfxJDs	#网易云回应网抑云##网易云# 抑郁梗真的不好玩 能闭嘴了吗 ​	2020年08月03日 19:46		评论		https://weibo.com/6110690071/JeewfxJDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewfxJDs?uid=6110690071&rl=1
Ten就是十	6586755231	JeewfyNQ8	#网易云回应网抑云#听歌不看评论，不听是因为没有版权 ​	2020年08月03日 19:46		评论		https://weibo.com/6586755231/JeewfyNQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewfyNQ8?uid=6586755231&rl=1
去看丁日演唱会	7174245632	JeewfC5Iq	#网易云回应网抑云#玩梗适度拿抑郁症开玩笑真的很不好这样很伤别人的心 ​ 希望所有人都能善良一点也希望能善待我的宝贝赵小棠@THE9-赵小棠 ​	2020年08月03日 19:46		评论		https://weibo.com/7174245632/JeewfC5Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewfC5Iq?uid=7174245632&rl=1
Just那么简单	5645291551	Jeewfhdjw	#网易云回应网抑云#音乐APP的歌能听的是越来越少了！ ​	2020年08月03日 19:46			3	https://weibo.com/5645291551/Jeewfhdjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewfhdjw?uid=5645291551&rl=1
小星空灰灰	7317130142	Jeewe9FJ3	#网易云回应网抑云#以前挺喜欢用网易云的，后来就用了酷狗音乐。 ​	2020年08月03日 19:46		评论		https://weibo.com/7317130142/Jeewe9FJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewe9FJ3?uid=7317130142&rl=1
空谷幽兰smx	5810425588	JeewdvO6R	#网易云回应网抑云#现在压力大，由于各种原因造成心理健康问题，需要更多的心理专家和志愿者。 ​	2020年08月03日 19:46			4	https://weibo.com/5810425588/JeewdvO6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewdvO6R?uid=5810425588&rl=1
蓝素描本差不多	5979125520	JeewdvOXs	#网易云回应网抑云#提供心理就业岗吗？ ​	2020年08月03日 19:46		评论		https://weibo.com/5979125520/JeewdvOXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewdvOXs?uid=5979125520&rl=1
我们·角度	5710251180	JeewdaVXQ	【#网易云回应网抑云#老实说，听歌以后发发牢骚是很多文人骚客寻找灵感的源泉，同样也是很多受过伤的人寻找同类的村庄。不管是网抑云还是网愈云，都是现实生活的一部分，一定要赶上正能量这班车才算正常吗？】不知道什么时候开始，网易云音乐成了深夜哲学家门的“伤痛文学素材库”。针对“网抑云”现象 ​  展开全文c	2020年08月03日 19:46		4	5	https://weibo.com/5710251180/JeewdaVXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewdaVXQ?uid=5710251180&rl=1
拾分热度	5686764847	JeewcDGvy	#网易云回应网抑云#人间挺好，下辈子不来了 ​	2020年08月03日 19:46			2	https://weibo.com/5686764847/JeewcDGvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewcDGvy?uid=5686764847&rl=1
拉扯o	3276619940	Jeewc4sXg	#网易云回应网抑云#不要搞这些有的没的，能不能多买点版权，听歌软件歌曲才是真理，现在收藏拉到下面一大半都是灰的。 ​	2020年08月03日 19:46			5	https://weibo.com/3276619940/Jeewc4sXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewc4sXg?uid=3276619940&rl=1
一级烧烤摊退堂鼓演员	6833109768	Jeewc5BsR	#网易云回应网抑云#网易云不是听土嗨的吗 ​	2020年08月03日 19:46		14	9	https://weibo.com/6833109768/Jeewc5BsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeewc5BsR?uid=6833109768&rl=1
冬至供應餃子啤酒	5267923355	JeewbpyTy	#网易云回应网抑云#港真的，看到一条条回怼 被称为“网抑云”的评论 的评论，不适感更强烈。这难道就不是ky了吗？在别人表露情绪的地方用自己所谓的专业知识去讽刺。鄙视链永无止尽，你过度的调侃也不恰当。 ​	2020年08月03日 19:46		7	6	https://weibo.com/5267923355/JeewbpyTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewbpyTy?uid=5267923355&rl=1
Stars__星	7004517631	JeewbpyTu	#网易云回应网抑云#快到点了，准备酝酿一下情绪上号 ​​​	2020年08月03日 19:46		评论		https://weibo.com/7004517631/JeewbpyTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeewbpyTu?uid=7004517631&rl=1
