用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奎奎0心8动0的2女孩	7425600391	JcJXPlQ4s	#蔡徐坤郭麒麟幼稚拌嘴#好可爱！ 2深圳 ​	2020年07月25日 00:09		评论		https://weibo.com/7425600391/JcJXPlQ4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJXPlQ4s?uid=7425600391&rl=1
Angelina-le	5246117925	JcJXCmRkk	#蔡徐坤原地发射入水#  #蔡徐坤蜘蛛侠# 蔡徐坤会飞还有谁不知道吗#蔡徐坤郭麒麟幼稚拌嘴# ​	2020年07月25日 00:08	3	7	45	https://weibo.com/5246117925/JcJXCmRkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJXCmRkk?uid=5246117925&rl=1
RebornWithObsession	2142696932	JcJXnDAuy	#蔡徐坤郭麒麟幼稚拌嘴#可爱又迷人 ​	2020年07月25日 00:08			2	https://weibo.com/2142696932/JcJXnDAuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJXnDAuy?uid=2142696932&rl=1
坤坤的小豆豆	3267628674	JcJXlzudk	#蔡徐坤郭麒麟幼稚拌嘴#《奔跑吧》沙滩这一趴，平时打打闹闹的两个人依然不忘笑嘻嘻互逗，不过坤坤@蔡徐坤 下手戳大林子可是一点都没放水，“锅菜”兄弟终究还是be了 L新浪综艺的微博视频 ​	2020年07月25日 00:07		评论		https://weibo.com/3267628674/JcJXlzudk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJXlzudk?uid=3267628674&rl=1
搂阿羡的腰	7454372135	JcJXjs93U	谢谢互捞#蔡徐坤郭麒麟幼稚拌嘴# #蔡徐坤原地发射入水# 互捞互捞互捞互捞一定回 ​	2020年07月25日 00:07		12	1	https://weibo.com/7454372135/JcJXjs93U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJXjs93U?uid=7454372135&rl=1
糖菓菋沫沫Tr	6619574540	JcJXdyzZq	#蔡徐坤郭麒麟幼稚拌嘴##奔跑吧蔡徐坤# 积分互捞 在线秒回 ​	2020年07月25日 00:07		8		https://weibo.com/6619574540/JcJXdyzZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJXdyzZq?uid=6619574540&rl=1
生笙不熄	7123903602	JcJX3xZEM	#蔡徐坤郭麒麟幼稚拌嘴#这两个都太可爱了 ​	2020年07月25日 00:07		评论		https://weibo.com/7123903602/JcJX3xZEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJX3xZEM?uid=7123903602&rl=1
K·firstlove	7015859598	JcJX3ecWA	#蔡徐坤郭麒麟幼稚拌嘴#太太太可爱了叭 羡慕大林子！！！ ​	2020年07月25日 00:07			1	https://weibo.com/7015859598/JcJX3ecWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJX3ecWA?uid=7015859598&rl=1
颜HTGK	6406725108	JcJWVw0Fo	#蔡徐坤郭麒麟幼稚拌嘴#太幼稚了哈哈哈哈小葵花🌻幼儿园的哈哈哈哈哈哈哈 ​	2020年07月25日 00:06		评论		https://weibo.com/6406725108/JcJWVw0Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJWVw0Fo?uid=6406725108&rl=1
我的神明爱世人	6320158027	JcJWUEWQs	#蔡徐坤郭麒麟幼稚拌嘴# 笑死我了笑死我了！！！蔡徐坤你要掀衣服就给我把衣服掀起来！！！我看了帮你作证有印子好不啦？@蔡徐坤 LIWillFollowHim的微博视频 ​	2020年07月25日 00:06	1	1	21	https://weibo.com/6320158027/JcJWUEWQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJWUEWQs?uid=6320158027&rl=1
小蔡油	7322156871	JcJWHDL2E	#蔡徐坤郭麒麟幼稚拌嘴#坤子哥简直是完美了。啥都会 ​	2020年07月25日 00:06		评论		https://weibo.com/7322156871/JcJWHDL2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJWHDL2E?uid=7322156871&rl=1
搂阿羡的腰	7454372135	JcJWwp4Eu	互互互#蔡徐坤郭麒麟幼稚拌嘴# #蔡徐坤原地发射入水# 一定回谢谢 ​	2020年07月25日 00:05		4	2	https://weibo.com/7454372135/JcJWwp4Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJWwp4Eu?uid=7454372135&rl=1
82号街的蔡小葵	6630344010	JcJVYtqsw	#蔡徐坤郭麒麟幼稚拌嘴#蔡徐坤就三岁， ​	2020年07月25日 00:04		2		https://weibo.com/6630344010/JcJVYtqsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJVYtqsw?uid=6630344010&rl=1
只是叭呐呐	6062946608	JcJIhtdR4	蔡徐坤端水 一切皆有变数#蔡徐坤郭麒麟幼稚拌嘴# L只是叭呐呐的微博视频 ​	2020年07月24日 23:30	320	68	2880	https://weibo.com/6062946608/JcJIhtdR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJIhtdR4?uid=6062946608&rl=1
只是叭呐呐	6062946608	JcJDZyOsp	啊啊！！！！我可太酸了！！！！！一上马变话痨了 帅哥你不要这么激动宝贝你慢点宝贝你这样会不会打到我宝贝你很棒宝贝宝贝宝贝宝贝宝贝宝贝宝贝太多宝贝了#奔跑吧蔡徐坤#  _#蔡徐坤郭麒麟幼稚拌嘴# L只是叭呐呐的微博视频 ​	2020年07月24日 23:20	2881	1218	9735	https://weibo.com/6062946608/JcJDZyOsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJDZyOsp?uid=6062946608&rl=1
只是叭呐呐	6062946608	JcJmPc8jp	蔡徐坤你要撩衣服就撩起来！！！！是不是玩不起是不是玩不起#蔡徐坤郭麒麟幼稚拌嘴# L只是叭呐呐的微博视频 ​	2020年07月24日 22:37	2366	1677	15667	https://weibo.com/6062946608/JcJmPc8jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmPc8jp?uid=6062946608&rl=1
