用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿狸-fish	3122553225	JivOMh9Cf	#陈婷太吓人了#陈婷不止是凌霄的噩梦，我看着她的片段也挺噩梦的，太可怕了，想知道明晚能彻底解决掉她吗 ​	2020年08月31日 23:10		15	6	https://weibo.com/3122553225/JivOMh9Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivOMh9Cf?uid=3122553225&rl=1
勇敢踏梦行	6026161027	JivOLkEcp	#陈婷太吓人了#感觉陈婷笑起来阴森森的，还是赶快回新加坡吧，不要来了！ ​	2020年08月31日 23:10			4	https://weibo.com/6026161027/JivOLkEcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivOLkEcp?uid=6026161027&rl=1
蜜源邀请码666888	6307984908	JivOCx6B6	#以家人之名##陈婷太吓人了#，叫上贺梅，能怼哭陈婷！贺梅:“种地里也不浇水也不施肥时不时还泼几盆开水，特么结果子了你知道来摘了？？”。另外，说子秋和小橙子的，丑拒，谢谢🐶 ​	2020年08月31日 23:09		4	4	https://weibo.com/6307984908/JivOCx6B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivOCx6B6?uid=6307984908&rl=1
董小姐的追剧日记	6511455704	JivOxqa9m	#陈婷太吓人了#陈婷说话依然如此犀利~果然是回来抢儿子的陈婷回来抢儿子 L董小姐的追剧日记的微博视频 ​	2020年08月31日 23:09	139	138	1039	https://weibo.com/6511455704/JivOxqa9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivOxqa9m?uid=6511455704&rl=1
热剧星追踪	6144236294	JivOpszCv	#陈婷太吓人了#陈婷带着小橙子一声不吭的就回来了…我现在看见陈婷的脸都有点窒息了#陈婷回国# L热剧星追踪的微博视频 ​	2020年08月31日 23:09	99	190	699	https://weibo.com/6144236294/JivOpszCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivOpszCv?uid=6144236294&rl=1
_斑比君	5901132617	JivOogDbM	#陈婷太吓人了#我现在看到陈婷就有种看恐怖片的即视感 外加一个烦人的小橙子 能不能把陈婷和赵华光凑一对啊？ L娱闻少女的微博视频 ​	2020年08月31日 23:09			2	https://weibo.com/5901132617/JivOogDbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivOogDbM?uid=5901132617&rl=1
橘·未来可期	5504119948	JivOmubYB	#陈婷太吓人了#卧槽卧槽，太恐怖了吧阴森森的感觉 ​	2020年08月31日 23:09		评论		https://weibo.com/5504119948/JivOmubYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivOmubYB?uid=5504119948&rl=1
饭圈少女喵	2839363032	JivOi8PcS	#陈婷太吓人了#陈婷突然回来，凌霄晚上睡觉耳边回荡着陈婷的声音，《以家人之名》这段有点像恐怖片 L饭圈少女喵的微博视频 ​	2020年08月31日 23:09	146	146	647	https://weibo.com/2839363032/JivOi8PcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivOi8PcS?uid=2839363032&rl=1
今日娱乐大百科	6183820942	JivOfbvf4	#陈婷太吓人了#凌爸吃醋急眼了~ 啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈#李尖尖哄凌霄睡觉# L今日娱乐大百科的微博视频 ​	2020年08月31日 23:08	2	1	9	https://weibo.com/6183820942/JivOfbvf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivOfbvf4?uid=6183820942&rl=1
·独陷泥塘爱莲	5290976078	JivOezSPZ	#陈婷太吓人了#？？阴魂不散的 有毛病吧[大毛惊讶] 还有背景音乐有毒吧 ​	2020年08月31日 23:08		评论		https://weibo.com/5290976078/JivOezSPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivOezSPZ?uid=5290976078&rl=1
八卦姐妹社	6614954447	JivO878J5	#陈婷太吓人了# 在线提问《以家人之名》的编剧，什么时候能让陈婷下线？ ​	2020年08月31日 23:08	44	54	979	https://weibo.com/6614954447/JivO878J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivO878J5?uid=6614954447&rl=1
麋鹿婴子	6089791905	JivO2oCoB	#陈婷太吓人了#吓人 2泉州 ​	2020年08月31日 23:08		评论		https://weibo.com/6089791905/JivO2oCoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivO2oCoB?uid=6089791905&rl=1
小宋de日记本	3243006520	JivO1jf7Q	#陈婷太吓人了#气气气气气死我了 ​	2020年08月31日 23:08		评论		https://weibo.com/3243006520/JivO1jf7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivO1jf7Q?uid=3243006520&rl=1
追剧大赏	6260534625	JivNXa1ue	#陈婷太吓人了# 极品妈妈…陈婷一出来就变恐怖片！太吓人了… L追剧大赏的微博视频 ​	2020年08月31日 23:08	94	107	1240	https://weibo.com/6260534625/JivNXa1ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivNXa1ue?uid=6260534625&rl=1
森森森森森森林之王	2885092457	JivNOdGi1	#陈婷太吓人了#我都要开始瑟瑟发抖了，这张笑脸我害怕😨 ​	2020年08月31日 23:07		评论		https://weibo.com/2885092457/JivNOdGi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivNOdGi1?uid=2885092457&rl=1
Jacksonfrvr	7305226775	JivNLz3ks	#陈婷太吓人了#妈的sb陈婷，我只能安慰自己演员演的真好 ​	2020年08月31日 23:07		评论		https://weibo.com/7305226775/JivNLz3ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivNLz3ks?uid=7305226775&rl=1
栀盎熙茵	7201777400	JivNKsDKH	#陈婷太吓人了#陈婷一天天的到底想干啥呢？每次凌霄做噩梦被吓醒也把我吓得要死。 ​	2020年08月31日 23:07		评论		https://weibo.com/7201777400/JivNKsDKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivNKsDKH?uid=7201777400&rl=1
今日娱乐大百科	6183820942	JivNKb2Sq	#陈婷太吓人了#陈婷回来了 陈婷要是有贺梅一半的自知之明就好了 #李尖尖哄凌霄睡觉# L今日娱乐大百科的微博视频 ​	2020年08月31日 23:07		3	7	https://weibo.com/6183820942/JivNKb2Sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivNKb2Sq?uid=6183820942&rl=1
前线娱乐	1836328652	JivNmvmZL	#陈婷太吓人了#还以为陈婷变好了，这突然的变脸果然是来找事的 L前线娱乐的微博视频 ​	2020年08月31日 23:06	106	105	733	https://weibo.com/1836328652/JivNmvmZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivNmvmZL?uid=1836328652&rl=1
新剧小能手	2512242665	JivN8yLqw	#陈婷太吓人了#？？？陈婷回来了？有毛病吗干什么这是，阴魂不散的，别再纠缠我们凌霄了，求求您啦 L新剧爆料的微博视频 ​	2020年08月31日 23:06	56	111	2110	https://weibo.com/2512242665/JivN8yLqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivN8yLqw?uid=2512242665&rl=1
影视圈达人	5460985514	JivN5FQS5	#陈婷太吓人了# 我去这段真的吓哭了！陈婷这是怎么了，大晚上的，在外面说：凌霄！你不管我和妹妹了吗？这是说梦话的吧。。。。。听着好渗人！李尖尖害怕的钻进了凌霄的被窝#以家人之名# L影视圈达人的微博视频 ​	2020年08月31日 23:06	238	240	553	https://weibo.com/5460985514/JivN5FQS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivN5FQS5?uid=5460985514&rl=1
娱闻少女	5471534537	JivN1xFC6	#陈婷太吓人了#我现在看到陈婷就有种看恐怖片的即视感 外加一个烦人的小橙子 能不能把陈婷和赵华光凑一对啊？ L娱闻少女的微博视频 ​	2020年08月31日 23:05	142	302	5041	https://weibo.com/5471534537/JivN1xFC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivN1xFC6?uid=5471534537&rl=1
蕾--G	6229514824	JivMDArOD	#陈婷太吓人了#你一票我一票把陈婷送走一天天尽添堵了 ​	2020年08月31日 23:04			2	https://weibo.com/6229514824/JivMDArOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivMDArOD?uid=6229514824&rl=1
今日娱乐大百科	6183820942	JivMyd5U3	#陈婷太吓人了#陈婷回来了凌霄吓到失眠把陈婷送走吧#李尖尖哄凌霄睡觉# L今日娱乐大百科的微博视频 ​	2020年08月31日 23:04		1	7	https://weibo.com/6183820942/JivMyd5U3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivMyd5U3?uid=6183820942&rl=1
oiptqqwi	5417607804	JivLvczae	#陈婷太吓人了#我要有心理阴影了 ​	2020年08月31日 23:02		评论		https://weibo.com/5417607804/JivLvczae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivLvczae?uid=5417607804&rl=1
小浪娱	2842168593	JivLciWyH	#陈婷太吓人了# 《以家人之名》凌霄噩梦那一段着实吓到我了，陈婷太吓人了 ​！ ​	2020年08月31日 23:01	44	49	58	https://weibo.com/2842168593/JivLciWyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivLciWyH?uid=2842168593&rl=1
娱渡白	2696176190	JivL8bU5Z	#以家人之名# 37-38集预告合集，原来贺梅的儿子冬冬不是亲生的而且贺梅也没有再婚，这次因为凌爸的帮忙，小冬冬得救后贺梅与李海潮聊天。海潮哥窃喜：“你没再婚啊？干嘛瞒着我们呢？”贺梅也是说：“我说过子秋是你养大的就是你的儿子，我一个外人，干嘛要和你们说这些。”而后贺梅哭泣...凌霄生日当 ​  展开全文c	2020年08月31日 23:01		2	31	https://weibo.com/2696176190/JivL8bU5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivL8bU5Z?uid=2696176190&rl=1
追星狗	3548461743	JivKUAa3i	#陈婷太吓人了#好心疼凌霄啊难怪他的性格会如此孤僻，他的妈妈真的是绝了是占有欲吧？  L追星狗的微博视频 ​	2020年08月31日 23:00	107	116	720	https://weibo.com/3548461743/JivKUAa3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivKUAa3i?uid=3548461743&rl=1
影视圈少年	5734247970	JivKGsvJ1	#陈婷太吓人了##陈婷回国# 我天野，陈婷回来了，陈婷带着小橙子没打招呼就回国找凌霄了，看见她的脸我都有点窒息了…好怕她回来了又开始作妖… L影视圈少年的微博视频 ​	2020年08月31日 23:00	159	221	1996	https://weibo.com/5734247970/JivKGsvJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivKGsvJ1?uid=5734247970&rl=1
剧探王	2535005327	JivKcfNXG	#以家人之名# 陈婷和秦美央回来了，尖尖过来送水果。陈婷表面上客客气气，但是一张嘴就是：“你还记得你尖尖姐吗？你小的时候，尖尖带你出去玩，不小心，还从楼梯上摔下来了。”这是故意的吧。小橙子说不记得了，尖尖打圆场：“她那个时候还小。”凌霄男友力爆棚，维护尖尖：“从楼梯上摔下来 ​  展开全文c	2020年08月31日 22:58	151	176	943	https://weibo.com/2535005327/JivKcfNXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivKcfNXG?uid=2535005327&rl=1
尬剧研究中心	3149811100	JivDPalvB	#陈婷太吓人了# #以家人之名# 李爸不配你配？别逼着凌霄照顾了你几年就忘了自己是什么东西 L尬剧研究中心的微博视频 ​	2020年08月31日 22:43		1	9	https://weibo.com/3149811100/JivDPalvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivDPalvB?uid=3149811100&rl=1
追剧情报社	2054853403	JivDCeCdx	#陈婷太吓人了# #陈婷回来了# #以家人之名#明晚卫视预告：气死我了！！！！陈婷还有小橙子一路货色！！！不愧是陈家母系三代，呵呵！陈婷这个所谓的“妈”有什么资格啊，还什么当自己儿子，毕竟不是真的自己儿子？！！！那我请问你，你当初不是已经把凌霄给了李尖尖了吗，现在怎么？？？抱 ​  展开全文c	2020年08月31日 22:42	275	100	758	https://weibo.com/2054853403/JivDCeCdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivDCeCdx?uid=2054853403&rl=1
韩饭桶	2481092927	JivBdk1tY	过去：一笑露八颗牙代表真心的笑。现在：陈婷微微一笑，点了“反对”。#以家人之名##陈婷太吓人了# ​	2020年08月31日 22:36	322	91	1113	https://weibo.com/2481092927/JivBdk1tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivBdk1tY?uid=2481092927&rl=1
梦里挑灯看剧	5084904517	JivAFyn5W	陈婷太可怕了，一回来立马变成恐怖片！哈哈哈哈哈李尖尖和陈婷聊天尬得好真实！#以家人之名# #陈婷太吓人了# L梦里挑灯看剧的微博视频 ​	2020年08月31日 22:35	307	426	1521	https://weibo.com/5084904517/JivAFyn5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivAFyn5W?uid=5084904517&rl=1
好剧风向标	3780574401	JivvDuQtw	#陈婷太吓人了# 凌霄一次次的忍让换来陈婷一次次的得寸进尺，凌霄上辈子是欠了陈婷多少啊，这辈子被这么折磨。你要是凌霄， 你会选择这样照顾陈婷吗？#以家人之名# L好剧风向标的微博视频 ​	2020年08月31日 22:23	228	234	261	https://weibo.com/3780574401/JivvDuQtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivvDuQtw?uid=3780574401&rl=1
喵了个剧	5542263894	Jivu725op	#以家人之名#陈婷和小橙子回国了，打破了凌霄和李尖尖的甜蜜日常！！李尖尖啊，既然接受了凌霄，就要面对难缠的婆婆和小姑子了 #陈婷太吓人了# L喵了个剧的微博视频 ​	2020年08月31日 22:19	6	3	7	https://weibo.com/5542263894/Jivu725op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivu725op?uid=5542263894&rl=1
调味酱酱子	1737976980	JivtXytEl	#以家人之名# #陈婷太吓人了# 陈婷跟贺梅怎么回事呀一个对李爸说毕竟凌霄不是你真儿子一个说我既然不要子秋了，那就说到做到？？？？这个预告给我气的，孩子吧你不养，别人养了你又不领情，完了还想他们跟自己亲，凭什么呢？合着李尖尖一家是欠你们的吗？#以家人之名预告# L调味酱酱子的微博视频 ​	2020年08月31日 22:18	4	55	284	https://weibo.com/1737976980/JivtXytEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivtXytEl?uid=1737976980&rl=1
影视圈萌主	1844421834	JivtqsPDz	#以家人之名# 小哥的官配不会是小橙子吧？！这取蛋糕，买咖啡，欢喜冤家感觉，陈婷李爸凌爸等人一起为凌霄过生日，陈婷对李爸：我们家凌霄能长这么好，真是多亏了你，我要谢谢你，李爸：别跟我谢，我也把凌霄当自己儿子......陈婷：当自己儿子毕竟不是真的自己儿子，？？你哪位？   ​  展开全文c	2020年08月31日 22:17	560	1563	38443	https://weibo.com/1844421834/JivtqsPDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivtqsPDz?uid=1844421834&rl=1
相月娱乐	5080412727	JivtndTvR	#陈婷太吓人了##以家人之名#预告第二波 37-38集 陈婷太过分了不让贺子秋拿蛋糕回家，还对李海潮说当自己儿子毕竟不是真的儿子。你才是那个不是一家人好吗#李尖尖让爸爸发语音# 谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 L追逐月亮的小兔子的微博视频 ​	2020年08月31日 22:17	1	7	21	https://weibo.com/5080412727/JivtndTvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivtndTvR?uid=5080412727&rl=1
追剧小胖Love-everyting	6938531093	JivsUc1Pz	#以家人之名#第二波预告：果然不作妖就不是陈婷呀， 气死了我了! ! ! 看看陈婷的迷惑发言陈婷：“海潮 我们家凌霄能长这么好真是多亏了你 我要谢谢你”李海潮：“别跟我说谢 这些年 也把凌霄当自己儿子了”陈婷：“当自己儿子毕竟不是真的自己儿子” #陈婷太吓人了# L追剧小胖Love-everyting的微博视频 ​	2020年08月31日 22:16	1	3	14	https://weibo.com/6938531093/JivsUc1Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivsUc1Pz?uid=6938531093&rl=1
韩饭桶	2481092927	Jivs07Qvv	#以家人之名##陈婷太吓人了# 陈婷又开始阴阳怪气了！说是回国来给凌霄过生日，结果在饭桌上就开始“提醒”李爸：你把他当自己儿子，但毕竟不是真的自己儿子？？？？？？？我先吐了 她到底是怎么做到用最和善的语气说出这么让人生气的话来？？？？她这么当众怼李海潮是不是为了拆 ​  展开全文c	2020年08月31日 22:14	383	92	1056	https://weibo.com/2481092927/Jivs07Qvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivs07Qvv?uid=2481092927&rl=1
追剧	6511453608	JivqDwBVG	#以家人之名# 谭松韵｜宋威龙｜张新成｜37～38集第二波预告陈婷果然憋着大招呢小橙子yygq的这语气和陈婷一模一样，小橙子非要给子秋钱，陈婷和李爸说：“当成是亲儿子但毕竟不是亲儿子”……气死我了#陈婷太吓人了# L追剧的微博视频 ​	2020年08月31日 22:10	276	381	2634	https://weibo.com/6511453608/JivqDwBVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivqDwBVG?uid=6511453608&rl=1
新剧不能停	3986147355	Jivqmceoj	#陈婷太吓人了#【谭松韵 宋威龙 张新成主演《#以家人之名#》第37-38集预告（第2波）！——陈婷果然是来找事的！对李爸说：“你把凌霄当自己儿子，毕竟不是真的自己儿子！”】先是谢李爸：“海潮，我敬你！我们家凌霄现在长这么好，多亏了你！我要好好谢谢你！”海潮客气：“别说谢，我这些年也把凌霄 ​  展开全文c	2020年08月31日 22:10	1147	6628	195935	https://weibo.com/3986147355/Jivqmceoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivqmceoj?uid=3986147355&rl=1
传媒影视圈	5772782450	JivqixMM3	#以家人之名#37-38集预告 气死了陈婷回来开始作妖了陈婷：“海潮 我们家凌霄能长这么好真是多亏了你 我要谢谢你”李海潮：“别跟我说谢 这些年 也把凌霄当自己儿子了”陈婷：“当自己儿子毕竟不是真的自己儿子”#陈婷太吓人了# L传媒影视圈的微博视频 ​	2020年08月31日 22:09	126	127	181	https://weibo.com/5772782450/JivqixMM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivqixMM3?uid=5772782450&rl=1
星闻剧场	1281892050	Jivq17WBs	陈婷回国给凌霄过生日，给李海潮敬酒，说话太气人！贺梅：当自己儿子毕竟不是真的自己儿子#李尖尖让爸爸发语音# #陈婷给李海潮敬酒##陈婷太吓人了# L星闻剧场的微博视频 ​	2020年08月31日 22:09	3	8	35	https://weibo.com/1281892050/Jivq17WBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivq17WBs?uid=1281892050&rl=1
影视剧大赏	5644336254	JivpqheFe	#以家人之名#37-38集预告 果然陈婷回来就开始作妖 饭桌上陈婷感谢李海潮这么多年照顾凌霄，李海潮已经把凌霄当成自己儿子了，陈婷说当自己儿子毕竟不是真的自己儿子 #陈婷太吓人了# L影视揭秘的微博视频 ​	2020年08月31日 22:07	126	128	198	https://weibo.com/5644336254/JivpqheFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivpqheFe?uid=5644336254&rl=1
追剧小胖Love-everyting	6938531093	JivpiiuWd	#以家人之名# 陈婷太可怕了，陈婷太让人窒息了，她是要渗透到凌霄的每个生活中吗？这天，陈婷没有打招呼就来凌霄的医院啦，然后陈婷看上冯希希了……能怼陈婷的估计也只有小橙子了 #陈婷太吓人了# L追剧小胖Love-everyting的微博视频 ​	2020年08月31日 22:07		1	16	https://weibo.com/6938531093/JivpiiuWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivpiiuWd?uid=6938531093&rl=1
星姐微博	5103645868	JivpcFut2	#陈婷回国# 凌霄过生日 以家人之名 李海潮：我这些年把凌霄当自己儿子陈婷：当自己儿子毕竟不是真的自己儿子#陈婷太吓人了# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月31日 22:07	25	135	1018	https://weibo.com/5103645868/JivpcFut2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivpcFut2?uid=5103645868&rl=1
斑马线-指挥家	5821308240	JivnBk58h	啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊陈婷没提前跟凌霄说带着小橙子就回国了！陈婷看到凌霄、李尖尖搂着回家冲李尖尖露出了迷之微笑，讲真这个笑容看的我心慌！尖尖感觉到凌霄又被梦中的陈婷吓醒，就来陪凌霄哄他睡觉，果然是凌霄暖心的心药。#李尖尖哄凌霄睡觉# ​  展开全文c	2020年08月31日 22:03	4	24	104	https://weibo.com/5821308240/JivnBk58h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivnBk58h?uid=5821308240&rl=1
中影小水	1897410357	JivkF4oEw	#以家人之名# 陈婷又没提前告诉凌霄，就和小橙子来到了他工作的医院……宋威龙/杨童舒#陈婷太吓人了# L中影小水的微博视频 ​	2020年08月31日 21:56	61	543	8591	https://weibo.com/1897410357/JivkF4oEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivkF4oEw?uid=1897410357&rl=1
追剧	6511453608	JivjS2q9p	#以家人之名# 谭松韵｜宋威龙｜35～36集凌霄男友力！！！在保护李尖尖这件事上绝对不能认输，先回搂尖尖，然后陈婷nh尖尖的时候替尖尖说话，责怪小橙子，凌霄好样的！！！！陈婷别笑了，你一笑我就很害怕#陈婷太吓人了# L追剧的微博视频 ​	2020年08月31日 21:54	239	269	1939	https://weibo.com/6511453608/JivjS2q9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjS2q9p?uid=6511453608&rl=1
追剧小胖Love-everyting	6938531093	JivhT1oni	#以家人之名# 陈婷看见李尖尖做作的哟，估计看见凌霄在吧，笑的假死了，还故意提当年小橙子跟尖尖出去，后来从楼梯上摔下来的事……    小橙子吃醋了，没给尖尖好眼色……还有陈婷最后的表情，陈婷劝你善良! ! !陈婷和小橙子都怕凌霄被抢走，真的是，你们好好对凌霄至于这样吗？#陈婷表情#  ​  展开全文c	2020年08月31日 21:49		2	7	https://weibo.com/6938531093/JivhT1oni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivhT1oni?uid=6938531093&rl=1
追剧	6511453608	JivfQ27N3	#以家人之名# 谭松韵｜宋威龙｜35～36集凌爸：陈婷能变好？那可不是陈婷凌爸又真相了，8过李爸不爱听，闹小脾气了陈婷这bgm我一听就觉得大事不好#陈婷太吓人了# L追剧的微博视频 ​	2020年08月31日 21:44	160	173	314	https://weibo.com/6511453608/JivfQ27N3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivfQ27N3?uid=6511453608&rl=1
尬剧研究中心	3149811100	JivfA1rrS	把凌霄男友力Max打在公屏上看到尖尖害怕一把把尖尖搂了过来，陈婷说尖尖曾让小橙子摔下楼，凌霄立马反驳当初小橙子是自己摔下的楼梯，在男友力和护妻这事儿上，我们凌霄拿捏得稳稳的#陈婷太吓人了# #以家人之名# 宋威龙 | 谭松韵 | 杨童舒 L尬剧研究中心的微博视频 ​	2020年08月31日 21:43			5	https://weibo.com/3149811100/JivfA1rrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivfA1rrS?uid=3149811100&rl=1
中影小水	1897410357	JiveqgnGm	#以家人之名# 陈婷看见李尖尖笑得好假……还故意提当年小橙子跟尖尖出去，后来从楼梯上摔下来的事……谭松韵/宋威龙/杨童舒#陈婷太吓人了# L中影小水的微博视频 ​	2020年08月31日 21:40	195	925	29603	https://weibo.com/1897410357/JiveqgnGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiveqgnGm?uid=1897410357&rl=1
中影小水	1897410357	Jivd3boHI	#以家人之名# 陈婷小橙子回来了……真的只是“生日惊喜”吗……谭松韵/宋威龙/杨童舒#陈婷太吓人了# L中影小水的微博视频 ​	2020年08月31日 21:37	19	180	1434	https://weibo.com/1897410357/Jivd3boHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivd3boHI?uid=1897410357&rl=1
新浪电视	1642592432	Jivc9wAmP	#李尖尖哄凌霄睡觉# #陈婷太吓人了# 最新一集《以家人之名》中，陈婷不打招呼就回国，凌霄因为此事晚上又做噩梦吓醒！李尖尖温柔的安慰他什么都不要想，抱着他慢慢睡去，凌霄的痛只有尖尖能懂，被治愈啦~L浪里追剧的微博视频 ​	2020年08月31日 21:35	28	65	991	https://weibo.com/1642592432/Jivc9wAmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivc9wAmP?uid=1642592432&rl=1
追剧情报社	2054853403	Jiv9442UW	玻璃碴子带点糖！！！#陈婷太吓人了# #以家人之名#抢先看：“鬼片一般”的陈婷回来了，凌霄重新出现幻听！！！！！前半段有点瘆人，后半段我：啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊“哥，我睡不着，我可不可以跟你一起睡？！别那么小气嘛，我就睡一晚上！”尖尖主 ​  展开全文c	2020年08月31日 21:27	154	68	315	https://weibo.com/2054853403/Jiv9442UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv9442UW?uid=2054853403&rl=1
相月娱乐	5080412727	Jiv8JmPIN	#陈婷太吓人了##以家人之名# 35-36集 陈婷突然回国给凌霄过生日，拉着李尖尖聊家长里短却偏提起小橙子摔下楼梯的事，让尖尖尴尬，凌霄帮忙解围陈婷：你还记不记得你小的时候，尖尖带你出去玩，不小心还从楼梯上摔下来了小橙子：不记得了。凌霄：是啊，年纪小，从楼梯上摔下来还要赖在李尖尖身 ​  展开全文c	2020年08月31日 21:26	2	4	41	https://weibo.com/5080412727/Jiv8JmPIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv8JmPIN?uid=5080412727&rl=1
星姐微博	5103645868	Jiv6MdMK1	#陈婷回国# 以家人之名，陈婷尖尖聊天气氛尴尬陈婷：明明想哥哥就不会好好说小橙子：我才不想他，他又不想我陈婷：尖尖这么多年没见都变大姑娘了，你还记得你尖尖姐吗？小时候带你出去玩，不小心从楼梯上摔下来了凌霄：她那时候年纪小，从楼梯上摔下来还赖在李尖尖身上#陈婷太吓人了# ​  展开全文c	2020年08月31日 21:21	25	47	656	https://weibo.com/5103645868/Jiv6MdMK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv6MdMK1?uid=5103645868&rl=1
热播君	6511175048	Jiv6xe223	#以家人之名# 哎呀妈！！！！今晚有“床”戏，速速来看！！！！#陈婷太吓人了# ，凌霄午夜梦魇中，尖尖突然跑到他的房间：“哥，我想跟你一起睡”说完钻进了凌霄的被窝，#李尖尖哄凌霄睡觉# 导演别转场啊！！！！ L热播君的微博视频 ​	2020年08月31日 21:21	148	177	2321	https://weibo.com/6511175048/Jiv6xe223?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv6xe223?uid=6511175048&rl=1
豆酱梦里啥都有	7467500938	Jiv6qqbcG	#以家人之名##陈婷太吓人了# 【陈婷回来，尖尖要求跟凌霄一起睡】凌霄尖尖本是开开心心回家，看到陈婷和小橙子那一瞬间两人笑容顿时消失。尖尖挣开凌霄环着自己的手臂，但凌霄马上又搂紧了尖尖。陈婷回来后凌霄又开始睡不着，尖尖知道凌霄肯定睡不好，主动要求一起睡，治愈系尖尖又上线。  ​  展开全文c	2020年08月31日 21:20	46	76	388	https://weibo.com/7467500938/Jiv6qqbcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiv6qqbcG?uid=7467500938&rl=1
