用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
九月超爱奶盖阿杰	5059193909	JhUex3OhJ	#秦霄贤第一次给郭德纲表演相声#相声演员秦霄贤，真的在慢慢进步啊。第一次给师父表演相声，也确实紧张。希望宝贝可以自信一点相信自己！宝贝，继续加油吧继续努力，一定会越来越好的爱你呦 ​	2020年08月27日 23:29	4	4	21	https://weibo.com/5059193909/JhUex3OhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUex3OhJ?uid=5059193909&rl=1
kongxiang空想	5499048552	JhUeqfYA5	#秦霄贤第一次给郭德纲表演相声#第一次在家长面前被考试都会紧张的呀别害怕 慢慢来 我们会越来越好的呀一起加油 一直陪你 超棒的 ​	2020年08月27日 23:29			13	https://weibo.com/5499048552/JhUeqfYA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeqfYA5?uid=5499048552&rl=1
瑤瑤·吖_QY	7291200773	JhUeqby1H	秦霄贤qxx#秦霄贤德云斗笑社# #秦霄贤说学逗唱的哥哥# #秦霄贤第一次给郭德纲表演相声# 说实话，这是我第一次见到秦老师这么严肃，紧张的表情。真的很心疼。前半段笑的有多开心，后半段心情就有多压抑，那些话，听了之后真的很不舒服。秦老师上台三年时间，有今天的成绩，已经很棒 ​  展开全文c	2020年08月27日 23:28	17	563	1048	https://weibo.com/7291200773/JhUeqby1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUeqby1H?uid=7291200773&rl=1
米祺妙妙屋-	6584711954	JhUem7MpS	#秦霄贤第一次给郭德纲表演相声# 你不完！要有自信啊秦崽 ​	2020年08月27日 23:28		评论		https://weibo.com/6584711954/JhUem7MpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUem7MpS?uid=6584711954&rl=1
专属一个人H	5253220215	JhUehDpUI	#秦霄贤第一次给郭德纲表演相声#上台三年第一次给师父表演，你表现的已经很好啦。加油相信你自己，我们都陪着你。 ​	2020年08月27日 23:28		评论		https://weibo.com/5253220215/JhUehDpUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUehDpUI?uid=5253220215&rl=1
秦-小胡Q	7402551488	JhUei0LHD	秦霄贤#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# 不是我就想问这捧杀小秦哪来的啊，谁捧了，你捧他了嘛你是给他做数据了，还是给他买票了，还是给他集资了，来说我听听...还有现场票数最高，就是粉丝缘好，你酸有本事你也现场听得，你去投票那多好啊他本身就对自 ​  展开全文c	2020年08月27日 23:28		7	9	https://weibo.com/7402551488/JhUei0LHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUei0LHD?uid=7402551488&rl=1
好想睡觉hh	1828920844	JhUef3q6v	#秦霄贤第一次给郭德纲表演相声# 很棒啦下次会更好的～ ​​​	2020年08月27日 23:28			1	https://weibo.com/1828920844/JhUef3q6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUef3q6v?uid=1828920844&rl=1
泰泰_w502	5842182853	JhUea22IO	#秦霄贤第一次给郭德纲表演相声##德云斗笑社#秦霄贤看完第一期，真的很搞笑，一开始老秦很有意思，全是笑点，后面老秦是真的很紧张了，不要怕，没有人是十全十美的，你的年龄最小，上台时间也最短，既然能上这个节目说明师傅也是看重你的，趁着这个机会也能跟着师傅师哥们好好学习，你的未来无 ​  展开全文c	2020年08月27日 23:28			4	https://weibo.com/5842182853/JhUea22IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUea22IO?uid=5842182853&rl=1
胖胖熊2333	5653583606	JhUe3uEDX	#秦霄贤第一次给郭德纲表演相声#先生会发光的 💪 ​	2020年08月27日 23:28			2	https://weibo.com/5653583606/JhUe3uEDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe3uEDX?uid=5653583606&rl=1
狐崽世界第一可爱	3972691860	JhUe20302	#秦霄贤第一次给郭德纲表演相声#能看出来真的很紧张，但是投票能拿第一也是牛批，紧张是一定的，但是现在评艺的综艺也搞粉丝饭圈那一套是真的恶心，我只能说紧张是真紧张，但是配不上这个票数，真的因为人气留到后边只能说挺失望的 ​	2020年08月27日 23:28		26	83	https://weibo.com/3972691860/JhUe20302?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe20302?uid=3972691860&rl=1
米祺妙妙屋-	6584711954	JhUe14BcF	#秦霄贤第一次给郭德纲表演相声# 小秦现在还紧张吗哈哈哈 ​	2020年08月27日 23:28		评论		https://weibo.com/6584711954/JhUe14BcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUe14BcF?uid=6584711954&rl=1
取名废的火星人	5229199668	JhUdT5Wsw	#秦霄贤第一次给郭德纲表演相声#隔着屏幕都能感觉到秦霄贤的紧张，第一次紧张很正常，我们期待下一期，慢慢来，白月光陪你一起成长！加油 ​	2020年08月27日 23:27		评论		https://weibo.com/5229199668/JhUdT5Wsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdT5Wsw?uid=5229199668&rl=1
全新的崽崽	7167251822	JhUdOoikz	#秦霄贤第一次给郭德纲表演相声#他是这些人里唯一一个霄字的，上台时间也短一些，正经的历练还比较少，请大家耐心再等等，我相信老秦会有很大进步的。加油啊，老秦@秦霄贤 ​	2020年08月27日 23:27		评论		https://weibo.com/7167251822/JhUdOoikz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdOoikz?uid=7167251822&rl=1
喜欢吃糖的菇凉-耶	7332533852	JhUdKf5B6	#秦霄贤第一次给郭德纲表演相声#qxx#秦霄贤努力#亲爱的 你已经很棒了@秦霄贤 我们陪着你，一起前行你是最棒的 ​	2020年08月27日 23:27		评论		https://weibo.com/7332533852/JhUdKf5B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdKf5B6?uid=7332533852&rl=1
厌柿的番茄	1952555393	JhUdIvR2u	#秦霄贤第一次给郭德纲表演相声#在师傅面前说相声，相当于给老师检查背诵作业！我看他俩刚开始那状态我就已经呼吸不太舒服了，我紧张秦霄贤确实还需要提升自己未来可期！ ​	2020年08月27日 23:27			24	https://weibo.com/1952555393/JhUdIvR2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdIvR2u?uid=1952555393&rl=1
林想想a	7214848358	JhUdI9TRC	#秦霄贤第一次给郭德纲表演相声#很棒啦 ​	2020年08月27日 23:27		评论		https://weibo.com/7214848358/JhUdI9TRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdI9TRC?uid=7214848358&rl=1
树莓妹妹	5312253750	JhUdHl2rq	#秦霄贤第一次给郭德纲表演相声#哥哥加油～一定一定一定要自信你真的真的真的很棒啊 ​	2020年08月27日 23:27		评论		https://weibo.com/5312253750/JhUdHl2rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdHl2rq?uid=5312253750&rl=1
米祺妙妙屋-	6584711954	JhUdDcSjc	#秦霄贤第一次给郭德纲表演相声# 小秦小秦你最棒！期待你会越来越好的 ​	2020年08月27日 23:27		评论		https://weibo.com/6584711954/JhUdDcSjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdDcSjc?uid=6584711954&rl=1
电子小揪揪	7396086294	JhUdChrFC	#秦霄贤第一次给郭德纲表演相声#宝贝很棒，霄字科唯一一位参加团综的演员，超级厉害！作为师弟，第一期难免紧张，没关系，下一期会更好，你也会越来越好[米奇比心] ​	2020年08月27日 23:27		评论		https://weibo.com/7396086294/JhUdChrFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdChrFC?uid=7396086294&rl=1
小嘉超乖呐_	5738796683	JhUdB9Vzm	#秦霄贤第一次给郭德纲表演相声#我们小秦临场反应能力还是很不错的 只不过在师父面前第一次演出有点紧张罢了没关系呀，我们可是有很大的进步空间呢   越来越期待接下来的团综了，看看宝藏男孩秦霄贤会给我们带来什么不一样的惊喜#秦霄贤德云斗笑社# ​	2020年08月27日 23:26		评论		https://weibo.com/5738796683/JhUdB9Vzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdB9Vzm?uid=5738796683&rl=1
蜀黍冲浪指南	6511177474	JhUdvvNat	#秦霄贤第一次给郭德纲表演相声# 秦霄贤发文称第一次表演太紧张了，原来秦霄贤加入德云社已经快7年了，上台前还是紧张到神情严肃，这还真能理解，谁在自己老师面前抽上台讲题不怂#德云男团太好笑了# ​	2020年08月27日 23:26	458	2267	38927	https://weibo.com/6511177474/JhUdvvNat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdvvNat?uid=6511177474&rl=1
小孟的轮博好	7400167457	JhUdrFc7c	#秦霄贤第一次给郭德纲表演相声##秦霄贤德云斗笑社# qxx#秦霄贤努力# 作为霄字科唯一参加团综的宝宝 你已经很优秀了 看了今晚的节目 我觉得你真的在进步 因为初心不变 我们也在踏踏实实的说相声 我支持你一切的选择我的宝贝要多笑哦 看你笑起来多好看 ​	2020年08月27日 23:26			1	https://weibo.com/7400167457/JhUdrFc7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdrFc7c?uid=7400167457&rl=1
是努力的小陈陈	6525915403	JhUdqcNFk	#秦霄贤第一次给郭德纲表演相声#哎呀 不紧张 告诉自己你叫不紧张 哈哈哈哈哈哈讲的还是不错的啊 特有综艺感哈哈小老秦同学 加油啊 L是努力的小陈陈的微博视频 ​	2020年08月27日 23:26		评论		https://weibo.com/6525915403/JhUdqcNFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdqcNFk?uid=6525915403&rl=1
阿ChiWing	6519390410	JhUdphmdf	#秦霄贤第一次给郭德纲表演相声# 第一次面对师父，老秦真是肉眼可见的紧张。没关系，下一次一定会比上一次好，谁不是这么过来的呢。继续加油💪@秦霄贤 ​	2020年08月27日 23:26		评论		https://weibo.com/6519390410/JhUdphmdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdphmdf?uid=6519390410&rl=1
故人LZYXF	6112183553	JhUdoroLC	#秦霄贤第一次给郭德纲表演相声#加油吧 ​	2020年08月27日 23:26			1	https://weibo.com/6112183553/JhUdoroLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdoroLC?uid=6112183553&rl=1
深情便利店__	3369769892	JhUdfclzT	#秦霄贤第一次给郭德纲表演相声#年轻就是要有很多第一次嘛！每一次考验会激励着我们让我们更进一步！小秦的相声路漫漫，我们珍惜每一次机会，磨练自己成为更好的相声演员！秦霄贤冲呀，我们要在每一个舞台上发光发亮！ ​	2020年08月27日 23:26		5	29	https://weibo.com/3369769892/JhUdfclzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUdfclzT?uid=3369769892&rl=1
管我一人得了呗	6608072308	JhUcZg5Qt	#秦霄贤第一次给郭德纲表演相声#qxx#秦霄贤未来可期# 第一次难免紧张，但是，你已经做的很好了我相信你会越来越好这本就是给你打磨的机会这次可以和师父多多接触啦！下次再给师父量活一定会更好的@秦霄贤 ​	2020年08月27日 23:25		评论		https://weibo.com/6608072308/JhUcZg5Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcZg5Qt?uid=6608072308&rl=1
·雾漫了山城·	6991399775	JhUcUeDQL	#秦霄贤第一次给郭德纲表演相声#宝贝第一次真的很棒！@秦霄贤 你在台上的感觉越来越好了呢你是天生适合舞台的人啊你要自信啊宝贝我们陪你一起成长@秦霄贤 未来可期！ ​	2020年08月27日 23:25		1	16	https://weibo.com/6991399775/JhUcUeDQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcUeDQL?uid=6991399775&rl=1
kongxiang空想	5499048552	JhUcL9y41	#秦霄贤第一次给郭德纲表演相声#你已经很棒了不要太紧张 会越来越好的 ​	2020年08月27日 23:24			12	https://weibo.com/5499048552/JhUcL9y41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcL9y41?uid=5499048552&rl=1
杨过儿yeah	5608385336	JhUcKsnqx	#秦霄贤第一次给郭德纲表演相声#老秦自信些，下次会更好，喜欢你必然有喜欢你的理由，加油！ ​	2020年08月27日 23:24			6	https://weibo.com/5608385336/JhUcKsnqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcKsnqx?uid=5608385336&rl=1
l希o大v人e	2953023897	JhUcKghok	#秦霄贤第一次给郭德纲表演相声#从头到尾一直在笑，你也是棒棒哒 ​	2020年08月27日 23:24			6	https://weibo.com/2953023897/JhUcKghok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcKghok?uid=2953023897&rl=1
YKYB-沐言	6594419842	JhUcKfbvu	#秦霄贤第一次给郭德纲表演相声#加油 ​	2020年08月27日 23:24		评论		https://weibo.com/6594419842/JhUcKfbvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcKfbvu?uid=6594419842&rl=1
这里是77啦	5860454318	JhUcEC7bI	#秦霄贤第一次给郭德纲表演相声# ​	2020年08月27日 23:24		评论		https://weibo.com/5860454318/JhUcEC7bI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcEC7bI?uid=5860454318&rl=1
寻着光而来	5627795580	JhUcDo2Sw	#秦霄贤第一次给郭德纲表演相声#第一次给师父表演的小秦虽然很紧张但是小秦已经特别棒了小秦会越来越好秦霄贤未来可期@秦霄贤 ​	2020年08月27日 23:24		评论		https://weibo.com/5627795580/JhUcDo2Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcDo2Sw?uid=5627795580&rl=1
晨曦清风可见	7314963007	JhUcw4fj7	#秦霄贤第一次给郭德纲表演相声#上台三年，平时很少见面，小秦这次表现的真的可以了，继续加油@秦霄贤 图源@沉迷何九华 ​	2020年08月27日 23:24			1	https://weibo.com/7314963007/JhUcw4fj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcw4fj7?uid=7314963007&rl=1
源于月光下的你	7280147143	JhUcpd6Ht	#秦霄贤第一次给郭德纲表演相声# 我们秦霄贤同学已经很棒了 作为霄字科第一个首发的 紧张也是难免的 但还是棒棒哒 期待你下一期团综的表现哟 ​	2020年08月27日 23:24		评论		https://weibo.com/7280147143/JhUcpd6Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcpd6Ht?uid=7280147143&rl=1
老秦啊啊啊啊啊啊啊啊	7185286225	JhUco3jsE	#秦霄贤第一次给郭德纲表演相声#我们的小宝贝是最棒的 ​	2020年08月27日 23:23			21	https://weibo.com/7185286225/JhUco3jsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUco3jsE?uid=7185286225&rl=1
酸辣泡菜汤	6181096086	JhUcmwg0s	#秦霄贤第一次给郭德纲表演相声# 小秦同学正在努力的路上，会越来越好的❤️ @秦霄贤 ​	2020年08月27日 23:23		评论		https://weibo.com/6181096086/JhUcmwg0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcmwg0s?uid=6181096086&rl=1
等待假期的崽崽	7189025168	JhUcmysf4	#秦霄贤第一次给郭德纲表演相声#不管别人怎么说，就是很棒啊 ​	2020年08月27日 23:23		评论		https://weibo.com/7189025168/JhUcmysf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcmysf4?uid=7189025168&rl=1
小慧偏爱秦霄贤	6331768080	JhUcktjv4	#秦霄贤第一次给郭德纲表演相声#拜拜哒，老秦你一直都是最棒的，请你相信自己好吗@秦霄贤 #秦霄贤的相声真好##秦霄贤努力# ​	2020年08月27日 23:23		评论		https://weibo.com/6331768080/JhUcktjv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcktjv4?uid=6331768080&rl=1
林深云起鹿鸣	6797316512	JhUcktgTD	#秦霄贤第一次给郭德纲表演相声#宝贝你已经很棒啦！不过有点紧张哦 继续加油吧！相信下次你会更棒的@秦霄贤 ​	2020年08月27日 23:23			8	https://weibo.com/6797316512/JhUcktgTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcktgTD?uid=6797316512&rl=1
瑞辰my	6451281863	JhUcgmeai	#秦霄贤第一次给郭德纲表演相声#是我眼睛有问题吗老秦咋都有白头发了 ​	2020年08月27日 23:23		3	1	https://weibo.com/6451281863/JhUcgmeai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcgmeai?uid=6451281863&rl=1
木亶是檀	5359069536	JhUcfqNhl	#秦霄贤第一次给郭德纲表演相声#上台才三年，拜师不到一年，这个表现已经很棒啦，未来可期，加油！白月光陪你一起成长@秦霄贤 ​	2020年08月27日 23:23		1	2	https://weibo.com/5359069536/JhUcfqNhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcfqNhl?uid=5359069536&rl=1
侯y彤彤	6993550917	JhUceh5Sl	#秦霄贤第一次给郭德纲表演相声#宝贝第一次紧张是正常的呀 以后会越来越好的呀~表现超棒的！！冲冲冲@秦霄贤 ​	2020年08月27日 23:23			1	https://weibo.com/6993550917/JhUceh5Sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUceh5Sl?uid=6993550917&rl=1
理想和你都是你	5444911431	JhUccvE8B	#秦霄贤第一次给郭德纲表演相声#请不要再让他上热搜了好嘛？请不要再让他被动这么高调了可以吗？拜托了 ​	2020年08月27日 23:23		评论		https://weibo.com/5444911431/JhUccvE8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUccvE8B?uid=5444911431&rl=1
巴扎黑giao	6470138674	JhUcctwOU	#秦霄贤第一次给郭德纲表演相声#第一次在师父面前表演已经很棒了！！！要加油！！！！ ​	2020年08月27日 23:23		评论		https://weibo.com/6470138674/JhUcctwOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUcctwOU?uid=6470138674&rl=1
涂涂Tu	5118935611	JhUca7OIg	#秦霄贤第一次给郭德纲表演相声#  qxx#秦霄贤德云斗笑社# 小扇引微凉，悠悠夏日长。手握折扇，配以腰饰，古装小秦前来报道，快来和@秦霄贤 一起享受这份夏日的限定美好吧！图源@小兔子一点也不乖哦 ​	2020年08月27日 23:23			1	https://weibo.com/5118935611/JhUca7OIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUca7OIg?uid=5118935611&rl=1
