用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
人的一生就是要努力地活着	5840351826	JdXdO15mX	#张艺兴教王一博跳Krump##张艺兴这就是街舞3# 好强啊好心动 ​	2020年08月01日 23:44			8	https://weibo.com/5840351826/JdXdO15mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdO15mX?uid=5840351826&rl=1
爱人间的可爱鬼x	6638524504	JdXdN4xmV	#张艺兴教王一博跳Krump#张艺兴谦逊毫无保留的教krump,张队长什么时候教教我我也想学 ​	2020年08月01日 23:44		评论		https://weibo.com/6638524504/JdXdN4xmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdN4xmV?uid=6638524504&rl=1
阿蓝尔	6200238363	JdXdMdv6x	#张艺兴教王一博跳Krump#哥哥的这个力量绝了!不愧是krump king! L全世界最好的Layzhang的微博视频 ​	2020年08月01日 23:44		评论		https://weibo.com/6200238363/JdXdMdv6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdMdv6x?uid=6200238363&rl=1
酸酸甜甜的肉	7395721154	JdXdLi4rT	#张艺兴教王一博跳Krump#各夸各的，粉丝们管好自己的嘴行吗？？？天天被这样送人头的操作 惊到请自行代入，自家粉丝也是。看到了不好的无视掉不就完了，好好带热搜呗。能双赢就双赢，不想配合宣传就闭嘴 ​	2020年08月01日 23:44		评论		https://weibo.com/7395721154/JdXdLi4rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdLi4rT?uid=7395721154&rl=1
Unicorn独角兽YY	6296378287	JdXdLgZrF	#张艺兴教王一博跳Krump#倾囊相授 毫无保留张PD真好张艺兴队长人生第一场cypher一战封神，更是被无数专业舞者公认为krump第一人！实力有目共睹！@努力努力再努力x #张艺兴这就是街舞3#  ​​​	2020年08月01日 23:44		评论		https://weibo.com/6296378287/JdXdLgZrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdLgZrF?uid=6296378287&rl=1
ZhangYi兴的贝贝	6480989967	JdXdKpXpS	#张艺兴教王一博跳krump#  张艺兴像教科书一样的表演 不愧是krump之王 天赋＋努力＝实力 全能艺人 原创音乐人 随随便便就可以slay全场@努力努力再努力x ​	2020年08月01日 23:44			4	https://weibo.com/6480989967/JdXdKpXpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdKpXpS?uid=6480989967&rl=1
永远只喜欢张艺兴	6719882949	JdXdJxOI5	#张艺兴教王一博跳Krump#看张艺兴舞台每次都被惊艳到#张艺兴这就是街舞3##张艺兴KRUMP之王# ​	2020年08月01日 23:44		评论		https://weibo.com/6719882949/JdXdJxOI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdJxOI5?uid=6719882949&rl=1
张艺兴资讯台	5330052953	JdXdHtK28	#张艺兴教王一博跳Krump# 张艺兴与Krump狂派舞创始人Tight Eyez ins互关。Tight Eyez作为Krump狂派舞创始人之一，为街舞革命贡献了巨大力量，是真正的狂派世界领军人物。艺兴的Krump舞蹈被创始人看到了，是中国Krump舞者的骄傲，小努力牛掰！@努力努力再努力x #张艺兴这就是街舞3# ｜#这就是街舞# ​	2020年08月01日 23:44	496	539	4816	https://weibo.com/5330052953/JdXdHtK28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdHtK28?uid=5330052953&rl=1
YueLotus	5961163402	JdXdF5QDC	张艺兴#张艺兴教王一博跳Krump##张艺兴这就是街舞3# 跟着张艺兴的四张专辑的主打MV一起召唤神龙吧恭喜张艺兴完成一个圆！！爺！！@努力努力再努力x L湮月LIT的微博视频 ​	2020年08月01日 23:44			3	https://weibo.com/5961163402/JdXdF5QDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdF5QDC?uid=5961163402&rl=1
ACyberlivingdead	5653028080	JdXdDktar	#张艺兴教王一博跳Krump#张艺兴官方认证街舞推广大使，仅系统学习krump6个月就被一众专业舞者认证强劲实力，被称赞“中国krump第一人”!!!!!!!@努力努力再努力x ​	2020年08月01日 23:44			16	https://weibo.com/5653028080/JdXdDktar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdDktar?uid=5653028080&rl=1
快滚滚滚去学习·	5403572209	JdXdD3XLw	#张艺兴教王一博跳Krump# zyx#张艺兴这就是街舞3# 你我本无缘，全因舞蹈牵，你若不来看，挠你小脑袋这就是街舞 LXback_乐甜的秒拍视频 ​​​	2020年08月01日 23:44		评论		https://weibo.com/5403572209/JdXdD3XLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdD3XLw?uid=5403572209&rl=1
ddxyksxhyyxy	5617795791	JdXdCreAo	#张艺兴教王一博跳Krump##张艺兴KRUMP之王# 张队长人真好啊来看看人间balance张艺兴在江边跳的《莲》 动作张弛有度 干净利落帅气 不愧是Krump之王👑 L努力努力再努力x的微博视频 ​	2020年08月01日 23:44		评论		https://weibo.com/5617795791/JdXdCreAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdCreAo?uid=5617795791&rl=1
有肉悄悄吃	1853200162	JdXdBvOCS	#张艺兴教王一博跳Krump##这就是街舞# #张艺兴这就是街舞3# 还记得上一期街舞张艺兴队长的battle吗这段加上特效更炸了 cr：L刘以求的微博视频 ​​​	2020年08月01日 23:44	1	1	24	https://weibo.com/1853200162/JdXdBvOCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdBvOCS?uid=1853200162&rl=1
偏爱-0805	6669730888	JdXdztVt9	#张艺兴教王一博跳Krump#什么鬼，我们王一博是krump之王，还需要张艺兴教，醉了，我不服。 ​	2020年08月01日 23:43		评论		https://weibo.com/6669730888/JdXdztVt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdztVt9?uid=6669730888&rl=1
劈里啪啦一颗星	5844566797	JdXdxnEWD	#张艺兴教王一博跳Krump#弟弟，好好加油师从张pd准没错#张艺兴KRUMP之王# ​	2020年08月01日 23:43			7	https://weibo.com/5844566797/JdXdxnEWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdxnEWD?uid=5844566797&rl=1
羊咩咩爱吃糖	7318016350	JdXdv4aWB	#张艺兴教王一博跳Krump#我们的张PD还有教少年们krump哦，张·krump大魔王·艺兴#张艺兴这就是街舞3# L张艺兴资讯台的微博视频 ​	2020年08月01日 23:43		评论		https://weibo.com/7318016350/JdXdv4aWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdv4aWB?uid=7318016350&rl=1
风流哥哥X	5611438265	JdXduuKbO	这就是街舞 张艺兴街舞第3期单人精彩cut（18分钟）神秘人刚出来就知道他是渤哥+队长帮张队长新歌打call+中国街舞推广大使推广奥运项目+张艺兴心痛krump团灭·公正投票+#张艺兴教王一博跳Krump# @努力努力再努力x O网页链接 ​​​	2020年08月01日 23:43			10	https://weibo.com/5611438265/JdXduuKbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXduuKbO?uid=5611438265&rl=1
张艺兴的小藏獒	5647411747	JdXdsqEQS	#张艺兴教王一博跳Krump# 只是随手示范一下这个力道和舒适感真的是别人想学都学不来的 张艺兴牛 希望能让更多人喜欢关注krump这个舞种L白两省的微博视频 ​	2020年08月01日 23:43	135	184	1715	https://weibo.com/5647411747/JdXdsqEQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdsqEQS?uid=5647411747&rl=1
岁岁bot	5634743197	JdXds7X0E	#张艺兴教王一博跳Krump# 张艺兴啊啊啊好厉害！#张艺兴KRUMP之王# 帅炸了！！！！名副其实krump之王笑起来还那么甜@努力努力再努力x ​	2020年08月01日 23:43	1	2	19	https://weibo.com/5634743197/JdXds7X0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXds7X0E?uid=5634743197&rl=1
逢考必过谢谢咯嘞	5743015031	JdXdrbpyc	#张艺兴教王一博跳Krump##张艺兴这就是街舞3##张艺兴Krump之王# 哇喔 张艺兴队长的Krump水平已经厉害到爆炸了 但是张艺兴队长原创音乐人的身份也是不可忽视的 天籁之战24小时惊喜改编 经验全场L张艺兴资讯台的微博视频 ​	2020年08月01日 23:43			1	https://weibo.com/5743015031/JdXdrbpyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdrbpyc?uid=5743015031&rl=1
兴爱的音乐	6348693087	JdXdnjL9C	#张艺兴教王一博跳krump# 看看krump之王的帽子戏法 #张艺兴KRUMP之王# ​	2020年08月01日 23:43	1	1	15	https://weibo.com/6348693087/JdXdnjL9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdnjL9C?uid=6348693087&rl=1
美人的糖葫芦	3161853510	JdXdl3Ank	#张艺兴教王一博跳Krump##张艺兴KRUMP之王# 看过了张艺兴队长Krump的精彩表演 来看看这首由张艺兴和蒋大为老师合作的《敢问路在何方》吧《敢问路在何方》演唱：蒋大为 张艺兴改编：Anti-General / 张艺兴改编词：贵妃 / 张艺兴 @努力努力再努力x #制作人张艺兴#  ​  展开全文c	2020年08月01日 23:43			1	https://weibo.com/3161853510/JdXdl3Ank?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdl3Ank?uid=3161853510&rl=1
圈主大大	5170314844	JdXdknzb2	#这就是街舞##张艺兴教王一博跳Krump#众队长帮张艺兴打歌，机灵鬼王一博马上反应过来，超暖心的“演技派”耶啵上线@UNIQ-王一博 L圈主大大的微博视频 ​	2020年08月01日 23:43	15	21	674	https://weibo.com/5170314844/JdXdknzb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdknzb2?uid=5170314844&rl=1
一代综狮	6364463642	JdXdjyGOF	#张艺兴教王一博跳Krump#诚邀各位观看张艺兴队长的（灵×沸 )！！仙气与市井气的交叠！真的是美炸了！ L一代综狮的微博视频 ​	2020年08月01日 23:43			8	https://weibo.com/6364463642/JdXdjyGOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdjyGOF?uid=6364463642&rl=1
站在蕾蕾身后	6119758641	JdXdjh78L	#张艺兴教王一博跳Krump# 哈哈哈哈哈，看到krump齐舞，就想到艺兴MV里的krump齐舞，是我最喜欢的，艺兴@努力努力再努力x 致力于推广krump，很有格局#张艺兴这就是街舞3# L努力努力再努力x的微博视频 ​	2020年08月01日 23:43		评论		https://weibo.com/6119758641/JdXdjh78L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdjh78L?uid=6119758641&rl=1
小虾球201907	7259371522	JdXdi1SGE	#张艺兴教王一博跳Krump##张艺兴这就是街舞3# 张艺兴krump大魔王，实力有目共睹， ​	2020年08月01日 23:43		评论		https://weibo.com/7259371522/JdXdi1SGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdi1SGE?uid=7259371522&rl=1
小莲啵啵奶绿x	7203230411	JdXdi2XRV	张艺兴#张艺兴教王一博跳Krump#🌟#张艺兴KRUMP之王# 张艺兴队长的Krump的确跳得很棒 上一期的绵羊之锤不仅炸了专业舞者的朋友圈 还让更多人了解喜爱krump这个舞种 不愧是中国街舞运动推广大使（这期街舞渤哥来啦 小绵羊好开心@努力努力再努力x ​​​	2020年08月01日 23:43		评论		https://weibo.com/7203230411/JdXdi2XRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdi2XRV?uid=7203230411&rl=1
某凡初兴向晨	2964305570	JdXdi6g2T	#张艺兴教王一博跳Krump# zyx #张艺兴这就是街舞3# krump之王张艺兴现场授课！练，就一个字但是背后挥洒的汗水付出了的程度不是简简单单这个字能概括的。成功没有捷径，实力是你的底气。@努力努力再努力x L这就是街舞的优酷视频 ​	2020年08月01日 23:43			13	https://weibo.com/2964305570/JdXdi6g2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdi6g2T?uid=2964305570&rl=1
X新新新新新之助	5717904837	JdXdh8BTM	#张艺兴教王一博跳Krump#世界冠军说他是king，和krump创始人互关，绵羊之锤帽子戏法四场battle炸了街舞圈。哇哦，我真的佩服张艺兴了 ​	2020年08月01日 23:43			7	https://weibo.com/5717904837/JdXdh8BTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdh8BTM?uid=5717904837&rl=1
蕊蕊rrz	5310099445	JdXdcpWqb	#张艺兴教王一博跳Krump#张艺兴人好好！人善良，业务能力又强 ​	2020年08月01日 23:43			2	https://weibo.com/5310099445/JdXdcpWqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdcpWqb?uid=5310099445&rl=1
216艳霓r107	5075372923	JdXdcbDIj	#张艺兴教王一博跳Krump##张艺兴KRUMP之王# 台下小绵羊（honey宝宝）台上大魔王（krump霸霸）#张艺兴这就是街舞3#张艺兴 ​	2020年08月01日 23:43	1	14	34	https://weibo.com/5075372923/JdXdcbDIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdcbDIj?uid=5075372923&rl=1
喵喵壮崽	6165708142	JdXdaFFq0	#张艺兴教王一博跳Krump#教我 张艺兴人真好 L祝莎梦真可亚育的微博视频 ​	2020年08月01日 23:42			1	https://weibo.com/6165708142/JdXdaFFq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdaFFq0?uid=6165708142&rl=1
b不会离开x	7477460449	JdXdap8Oh	#张艺兴教王一博跳Krump#两人互相进步一起加油吧！ ​	2020年08月01日 23:42			2	https://weibo.com/7477460449/JdXdap8Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdap8Oh?uid=7477460449&rl=1
Layzhangdiaoest	5292490447	JdXda4giY	#张艺兴教王一博跳krump##这就是街舞# 这就是令专业舞者赞不绝口，折服了中国popping第二人，使无数路人为之惊叹的张艺兴的krump吗太牛了！气场全开，霸气逼人！不愧是krump之王张艺兴@努力努力再努力x ​	2020年08月01日 23:42	8	14	97	https://weibo.com/5292490447/JdXda4giY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXda4giY?uid=5292490447&rl=1
醉在甜兴酒窝里2018	5316536259	JdXd9eiQR	#张艺兴教王一博跳Krump##张艺兴这就是街舞3##张艺兴KRUMP之王# 牛掰，啊啊啊啊帽子玩的太好了，krump是有玩道具的玩法的，这种有剧情有意境的即兴battle实力还有谁！！！@努力努力再努力x L星闻揭秘的微博视频 ​​​	2020年08月01日 23:42			1	https://weibo.com/5316536259/JdXd9eiQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXd9eiQR?uid=5316536259&rl=1
反正会改变	5141381274	JdXd8CGAP	#张艺兴教王一博跳Krump# 张艺兴队长一直都毫无保留呢  ​	2020年08月01日 23:42		评论		https://weibo.com/5141381274/JdXd8CGAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXd8CGAP?uid=5141381274&rl=1
柠檬色桔子	5728093086	JdXd8zomE	#王一博专业点评##王一博这就是街舞3# 有认真专业的态度，还如此好看，每天都在wyb队长的美貌陶醉#张艺兴教王一博跳Krump# ​	2020年08月01日 23:42		评论		https://weibo.com/5728093086/JdXd8zomE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXd8zomE?uid=5728093086&rl=1
小蘑菇随想	7484293532	JdXd8iSUU	#张艺兴教王一博跳Krump# ​	2020年08月01日 23:42		评论		https://weibo.com/7484293532/JdXd8iSUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXd8iSUU?uid=7484293532&rl=1
快滚滚滚去学习·	5403572209	JdXd7mlD6	这就是街舞一个字，上头，两个字，太TM上头啦！！三轮battle，最后出来个美少女战士#张艺兴教王一博跳Krump# zyx#张艺兴这就是街舞3# LKam_Baekey的微博视频 ​​​	2020年08月01日 23:42		评论		https://weibo.com/5403572209/JdXd7mlD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXd7mlD6?uid=5403572209&rl=1
丁香00939	6992349409	JdXd6fV68	#张艺兴想约krump聚会##张艺兴教王一博跳krump# 看得出张艺兴恨铁不成钢，krump组的失利有点痛心难过的，期待值越高，越觉得失落，但他还是继续鼓励队员，多创造学习的机会和空间。#张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月01日 23:42		评论		https://weibo.com/6992349409/JdXd6fV68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXd6fV68?uid=6992349409&rl=1
娱乐喵	3051885822	JdXd50F7G	#张艺兴教王一博跳Krump#张艺兴教王一博跳狂派舞，耶啵抓住一切能学舞的机会，这俩也太帅惹 L娱乐喵的微博视频 ​	2020年08月01日 23:42	1		1	https://weibo.com/3051885822/JdXd50F7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXd50F7G?uid=3051885822&rl=1
你理理我咩	6816214412	JdXd3AbFx	#张艺兴教王一博跳Krump#小羊都成为了Krump之王了 呜呜呜呜呜好牛掰 我要是有张艺兴一半的努力和天赋就好了 ​	2020年08月01日 23:42		评论		https://weibo.com/6816214412/JdXd3AbFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXd3AbFx?uid=6816214412&rl=1
艺兴我不下船	7351736724	JdXd24uXg	#张艺兴教王一博跳Krump##张艺兴 街舞运动大使##张艺兴这就是街舞3# 张艺兴队长才系统学习了六个月就炸了街舞圈成为中国第一krump，和krump创始人ins互关，现在直接开班教学了，不愧是中国街舞推广大使，时刻想着把中国的街舞发扬光大L星闻揭秘的微博视频 ​	2020年08月01日 23:42		评论		https://weibo.com/7351736724/JdXd24uXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXd24uXg?uid=7351736724&rl=1
十月的星星加了糖	6342765344	JdXd1v1s2	#张艺兴教王一博跳Krump##张艺兴这就是街舞3#看的出 认真推广Krump的张艺兴队长是真的热爱Krump  也是真的厉害 把红雷哥给傲骄的发微博夸夸夸  L孙红雷的微博视频 ​​​	2020年08月01日 23:42		评论		https://weibo.com/6342765344/JdXd1v1s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXd1v1s2?uid=6342765344&rl=1
甜蜜的菜叶子	6361838930	JdXcZpRqv	#张艺兴教王一博跳Krump#xsl,小王团队现在改变策略啦？看着拉踩不下来就走哥两好路线了吗？买热搜的人去死好吗，krump王中王还需要人教吗？ ​	2020年08月01日 23:42		评论		https://weibo.com/6361838930/JdXcZpRqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcZpRqv?uid=6361838930&rl=1
Dimple_興cc	6118583043	JdXcYg58F	#张艺兴教王一博跳Krump##张艺兴KRUMP之王# 张艺兴队长PD附体，也教了舞者跳krump，指导技巧，一对一教学！ L芒果全娱乐的微博视频 ​	2020年08月01日 23:42		评论		https://weibo.com/6118583043/JdXcYg58F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcYg58F?uid=6118583043&rl=1
