用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7316986841	7316986841	Jhi7bjSRM	#凌霄亲李尖尖#我粉的CP终于发糖啦 ​	2020年08月23日 22:26		评论		https://weibo.com/7316986841/Jhi7bjSRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi7bjSRM?uid=7316986841&rl=1
让我自生自灭好吧	2950193654	Jhi79u74W	凌霄，你脏了虽然之前看了预告，但是看到了还是气到我了，我真的觉得是女演员加戏吃宋威龙豆腐#齐明月亲凌霄##凌霄亲李尖尖# ​	2020年08月23日 22:26		2	10	https://weibo.com/2950193654/Jhi79u74W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi79u74W?uid=2950193654&rl=1
兔瓦牌橘子汽水	7199446344	Jhi76kJJe	#凌霄亲李尖尖#啊这，突然又想看了，女人总是善变的 ​	2020年08月23日 22:26			4	https://weibo.com/7199446344/Jhi76kJJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi76kJJe?uid=7199446344&rl=1
致青春story	3826616049	Jhi76kGWX	#凌霄亲李尖尖#看凌霄亲李尖尖的小心翼翼，我看出了cp感，挺甜的，收回之前讨厌爱情线的话，霄尖脑袋cp给我冲#以家人之名# ​	2020年08月23日 22:26			2	https://weibo.com/3826616049/Jhi76kGWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi76kGWX?uid=3826616049&rl=1
滢儿儿儿	6412917081	Jhi71zO6E	#凌霄亲李尖尖# 霄尖搞快点！凌霄高中就喜欢尖尖了！L电视剧以家人之名的微博视频 ​	2020年08月23日 22:26			6	https://weibo.com/6412917081/Jhi71zO6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi71zO6E?uid=6412917081&rl=1
薄荷奶圆_	5599972898	Jhi6YjOPa	#凌霄亲李尖尖#啊啊啊啊啊明天看 ​	2020年08月23日 22:26		评论		https://weibo.com/5599972898/Jhi6YjOPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6YjOPa?uid=5599972898&rl=1
穿越而來的括	1723860137	Jhi6XFWJL	#奇葩神日记##齐明月看到凌霄亲李尖尖# 《#以家人之名#》凌霄从新加坡回来后立马赶来见李尖尖，还偷亲了她，但尖尖并没有睡着，睁眼和凌霄对视后又赶紧转头闭上眼装睡。而这一幕正好被门外的齐明月看到了......#凌霄亲李尖尖# L微博娱乐的微博视频 ​	2020年08月23日 22:26		2	5	https://weibo.com/1723860137/Jhi6XFWJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6XFWJL?uid=1723860137&rl=1
叫我戚爷	5519315086	Jhi6W0mdK	#凌霄亲李尖尖#swl#以家人之名# 本来就是一眼万年就不应该遮遮掩掩霄尖搞快点 L追剧少女刘书欣的微博视频 ​​​	2020年08月23日 22:26	2	1	10	https://weibo.com/5519315086/Jhi6W0mdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6W0mdK?uid=5519315086&rl=1
堀川莹子·	3630701563	Jhi6TCc79	#凌霄亲李尖尖#啊啊啊啊啊啊啊啊好甜好甜霄尖脑袋gkd！ ​	2020年08月23日 22:26		1	7	https://weibo.com/3630701563/Jhi6TCc79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6TCc79?uid=3630701563&rl=1
芒果捞小萌主	5705021476	Jhi6Sqiod	#凌霄亲李尖尖##以家人之名# 凌霄表白李尖尖，凌霄：“小时候你把我捡回来，我这辈子都是你的人了！”凌霄的情话一套一套，好甜！ L芒果捞小萌主的微博视频 ​	2020年08月23日 22:26	20	22	420	https://weibo.com/5705021476/Jhi6Sqiod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6Sqiod?uid=5705021476&rl=1
困味气泡水	6977435144	Jhi6S7z9d	#凌霄亲李尖尖#卧槽卧槽我人没了好甜 ​	2020年08月23日 22:26		评论		https://weibo.com/6977435144/Jhi6S7z9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6S7z9d?uid=6977435144&rl=1
梅澜溪	5763098280	Jhi6PcrFG	#以家人之名##凌霄亲李尖尖# 黑色彩铅绘人物像之谭松韵步骤图用材:辉柏嘉水溶性彩铅，棉签，樱花自来水笔，可塑橡皮，抽纸等。注:头发和衣服先用铅笔画一层，再用自来水笔水溶一层，最后用铅笔刻画出细节，脸部及其它皮肤部分用铅笔配合棉签揉合。 ​	2020年08月23日 22:25	1	2	18	https://weibo.com/5763098280/Jhi6PcrFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6PcrFG?uid=5763098280&rl=1
浪里追剧	6337707488	Jhi6OyBhi	#以家人之名##凌霄亲李尖尖# 凌霄@宋威龙99 忍不住偷亲了尖尖@谭松韵seven ，尖尖中途醒来，两人对视，凌霄的眼神也太宠溺了吧，甜度超标了~而这一幕刚好被齐明月看到了，误会解除，“霄尖脑袋”官配gkd！ ​	2020年08月23日 22:25	130	428	16849	https://weibo.com/6337707488/Jhi6OyBhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6OyBhi?uid=6337707488&rl=1
冰淇宁不甜了在自闭	5245802671	Jhi6OgZBc	#凌霄亲李尖尖#行，我又可以了。我就是个善变的女人 ​	2020年08月23日 22:25		3		https://weibo.com/5245802671/Jhi6OgZBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6OgZBc?uid=5245802671&rl=1
星姐微博	5103645868	Jhi6LlV2g	#凌霄亲李尖尖# 以家人之名预告：凌霄对李尖尖说情话好甜凌霄：小时候你把我捡回家，这辈子我都是你的人，甜吗#凌霄这辈子我都是你的人# 星闻揭秘 L星闻揭秘的秒拍视频 ​	2020年08月23日 22:25	55	106	1475	https://weibo.com/5103645868/Jhi6LlV2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6LlV2g?uid=5103645868&rl=1
小怡子想暴富	6441240498	Jhi6K9YOO	#凌霄亲李尖尖# swl #以家人之名# 终于发糖了！霄尖脑袋冲冲冲！！！给我甜！给我宠！啊啊啊 ​	2020年08月23日 22:25	1		2	https://weibo.com/6441240498/Jhi6K9YOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6K9YOO?uid=6441240498&rl=1
鱼不过塘	7285141483	Jhi6JxcHK	#凌霄亲李尖尖#从小就可以看出凌霄喜欢尖尖啊，倒是小哥是真当妹妹的 ​	2020年08月23日 22:25		评论		https://weibo.com/7285141483/Jhi6JxcHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6JxcHK?uid=7285141483&rl=1
MYQDXZ-	5278042440	Jhi6JfCOD	#凌霄亲李尖尖#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈凌霄干得漂亮！！我还是蛮喜欢看甜甜的恋爱的 ​	2020年08月23日 22:25			4	https://weibo.com/5278042440/Jhi6JfCOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6JfCOD?uid=5278042440&rl=1
蜜桃思贤	5610526706	Jhi6IBPLD	#凌霄亲李尖尖# gkd我只想看主线恋爱 ​	2020年08月23日 22:25			2	https://weibo.com/5610526706/Jhi6IBPLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6IBPLD?uid=5610526706&rl=1
blingbling吼吼吼	2576122541	Jhi6Ij4MN	今晚绝对值得拥有一个热搜#凌霄亲李尖尖# ​	2020年08月23日 22:25			1	https://weibo.com/2576122541/Jhi6Ij4MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6Ij4MN?uid=2576122541&rl=1
茶艺进修师	5404608150	Jhi6GwCXD	#凌霄亲李尖尖#太爽了，我又可以了！！！还有那些说爱情戏怎么怎么的撒比，人家一开始都宣传了爱情，片尾曲一堆吻戏看不到？为黑而黑？实话说了吧，老子都是冲着宋威龙吻戏来看的！给老子甜！！！！不甜我还骂 ​	2020年08月23日 22:25		22	60	https://weibo.com/5404608150/Jhi6GwCXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6GwCXD?uid=5404608150&rl=1
追剧周刊	5258093913	Jhi6EtE2E	#凌霄亲李尖尖#|#以家人之名#主线来了！！这也算是戳开一半窗户纸了吧！！凌霄偷亲小尖装傻太甜了吧！老脸通红 L微博娱乐的微博视频 ​	2020年08月23日 22:25	44	179	971	https://weibo.com/5258093913/Jhi6EtE2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6EtE2E?uid=5258093913&rl=1
蛋挞小七	2635639082	Jhi6DhHpN	#以家人之名# 从昨天到现在，我实在克制不了，再不说我就憋坏了。#凌霄亲李尖尖# 这个词条不香吗？简洁明了抓人眼球。官博@电视剧以家人之名 也在推这个词条，说明这就是剧方的yx方向，没有问题。突然冒出来一个“齐明月看见凌霄亲李尖尖”词条，没事吧？哪都想插一脚啊？整这么长一 ​  展开全文c	2020年08月23日 22:25		5		https://weibo.com/2635639082/Jhi6DhHpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6DhHpN?uid=2635639082&rl=1
许泽柠	5607514522	Jhi6A3Wwr	#凌霄亲李尖尖#好温柔 （露出老阿姨微笑😁）希望齐明月看的开 2东莞 ​	2020年08月23日 22:25			1	https://weibo.com/5607514522/Jhi6A3Wwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6A3Wwr?uid=5607514522&rl=1
双子元元	2511675724	Jhi6zvvU5	#凌霄亲李尖尖#甜死了 ​	2020年08月23日 22:25		评论		https://weibo.com/2511675724/Jhi6zvvU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6zvvU5?uid=2511675724&rl=1
hiddleston啦啦啦啦	5203152906	Jhi6zcPNx	#凌霄亲李尖尖#绝了看的时候我真的从头到脚全身膈应 ​	2020年08月23日 22:25		10	10	https://weibo.com/5203152906/Jhi6zcPNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6zcPNx?uid=5203152906&rl=1
八十二号月馆	6984215180	Jhi6zaCkD	#凌霄亲李尖尖#啊啊啊啊啊啊啊看到这里不知道咋的就笑了起来 这里的凌霄真的好温柔 ​	2020年08月23日 22:25		评论		https://weibo.com/6984215180/Jhi6zaCkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6zaCkD?uid=6984215180&rl=1
旎棠小姐的羊羔	5780230589	Jhi6wdlKW	#凌霄亲李尖尖#过年了过年了赵小棠@THE9-赵小棠 和我一起看吧 ​	2020年08月23日 22:25		评论		https://weibo.com/5780230589/Jhi6wdlKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6wdlKW?uid=5780230589&rl=1
85号车手小宁	6819105169	Jhi6vACAO	#凌霄亲李尖尖#凌霄加把劲快和尖尖在一起吧~太甜啦 L85号车手小宁的微博视频 ​	2020年08月23日 22:25			1	https://weibo.com/6819105169/Jhi6vACAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6vACAO?uid=6819105169&rl=1
真香少女的追剧日常	5743922632	Jhi6vj1aX	#凌霄亲李尖尖#你可以接受这伪骨科吗？ 啊 ​	2020年08月23日 22:25			295	https://weibo.com/5743922632/Jhi6vj1aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6vj1aX?uid=5743922632&rl=1
酥酥酥山	6347975073	Jhi6uqQGI	#凌霄亲李尖尖#啊啊啊啊太甜惹霄尖脑袋冲冲冲 ​	2020年08月23日 22:25		1	9	https://weibo.com/6347975073/Jhi6uqQGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6uqQGI?uid=6347975073&rl=1
小岛歪歪717	5708382164	Jhi6ubsxs	#凌霄亲李尖尖#霄尖冲鸭！！多亲点 ​	2020年08月23日 22:25		评论		https://weibo.com/5708382164/Jhi6ubsxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6ubsxs?uid=5708382164&rl=1
麋鹿婴子	6089791905	Jhi6sDjtQ	#凌霄亲李尖尖#么么哒 2泉州 ​	2020年08月23日 22:25		评论		https://weibo.com/6089791905/Jhi6sDjtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6sDjtQ?uid=6089791905&rl=1
谨年马甲	5339201923	Jhi6rbXg8	#凌霄亲李尖尖#反复看了好几遍好甜 ​	2020年08月23日 22:24		评论		https://weibo.com/5339201923/Jhi6rbXg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6rbXg8?uid=5339201923&rl=1
aIhs-7	6592994657	Jhi6pooci	#凌霄亲李尖尖#虽然我没看这个剧贺子秋呢！！ ​	2020年08月23日 22:24		评论		https://weibo.com/6592994657/Jhi6pooci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6pooci?uid=6592994657&rl=1
麋鹿婴子	6089791905	Jhi6p6LIm	#凌霄亲李尖尖#激动的心 2泉州 ​	2020年08月23日 22:24		评论		https://weibo.com/6089791905/Jhi6p6LIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6p6LIm?uid=6089791905&rl=1
麋鹿婴子	6089791905	Jhi6krlKM	#凌霄亲李尖尖#啊啊啊啊啊啊啊啊啊啊 2泉州 ​	2020年08月23日 22:24		评论		https://weibo.com/6089791905/Jhi6krlKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6krlKM?uid=6089791905&rl=1
麋鹿婴子	6089791905	Jhi6iiRyf	#凌霄亲李尖尖# 2泉州 ​	2020年08月23日 22:24		评论		https://weibo.com/6089791905/Jhi6iiRyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6iiRyf?uid=6089791905&rl=1
麋鹿婴子	6089791905	Jhi6fpZqe	#凌霄亲李尖尖# 2泉州 ​	2020年08月23日 22:24		评论		https://weibo.com/6089791905/Jhi6fpZqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6fpZqe?uid=6089791905&rl=1
麋鹿婴子	6089791905	Jhi6cFTDF	#凌霄亲李尖尖#甜甜的 2泉州 ​	2020年08月23日 22:24		评论		https://weibo.com/6089791905/Jhi6cFTDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6cFTDF?uid=6089791905&rl=1
鱣_93	7414033254	Jhi6bgIkA	#凌霄亲李尖尖#啊啊啊啊 ​	2020年08月23日 22:24		评论		https://weibo.com/7414033254/Jhi6bgIkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi6bgIkA?uid=7414033254&rl=1
返京列车Seven	6177004629	Jhi69ugUB	#凌霄亲李尖尖#说狗血的看看这条评论 ​	2020年08月23日 22:24	1	1	25	https://weibo.com/6177004629/Jhi69ugUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi69ugUB?uid=6177004629&rl=1
多次拒绝薛Z谦	6080159524	Jhi68yRy5	#凌霄亲李尖尖#啊啊啊啊啊啊李尖尖太幸福了吧！！有两个超级无敌大帅哥当哥哥，我做梦都能笑醒了 ​	2020年08月23日 22:24		4	3	https://weibo.com/6080159524/Jhi68yRy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi68yRy5?uid=6080159524&rl=1
致青春story	3826616049	Jhi68jp2W	#凌霄亲李尖尖#说实话凌霄和李尖尖还挺配的，凌霄这些年被他妈逼的也挺惨，尖尖应该是他心里唯一的光了吧，主线快上吧，我想看霄尖脑袋谈恋爱了，好期待接下来的剧情@谭松韵seven @电视剧以家人之名 #以家人之名# ​	2020年08月23日 22:24			4	https://weibo.com/3826616049/Jhi68jp2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi68jp2W?uid=3826616049&rl=1
林杨大队长-	1106937014	Jhi66hySN	#凌霄亲李尖尖#他俩感情线开始之时就是我捡回剧之时！！代了！ ​	2020年08月23日 22:24		评论		https://weibo.com/1106937014/Jhi66hySN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi66hySN?uid=1106937014&rl=1
影视圈少年	5734247970	Jhi62r15u	#凌霄亲李尖尖# 凌霄偷亲李尖尖，又正好被齐明月看见好了！霄尖脑袋的感情线是不是可以正儿八经的搞起来了！#以家人之名# L影视圈少年的微博视频 ​	2020年08月23日 22:23	118	185	903	https://weibo.com/5734247970/Jhi62r15u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi62r15u?uid=5734247970&rl=1
还是有梦想的生物	2000831815	Jhi5Z9Rku	#凌霄亲李尖尖#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊代入感太强今天我就是李尖尖！ ​	2020年08月23日 22:23	2	2	16	https://weibo.com/2000831815/Jhi5Z9Rku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5Z9Rku?uid=2000831815&rl=1
K-H_	5215613821	Jhi5XEZGm	霄尖脑袋#凌霄亲李尖尖# 大家多多加热热搜哦属于霄尖脑袋的热搜不能只在三十名徘徊！这么好！这么直球！这么可以的热搜必须🆙🆙🆙！霄尖脑袋给👴🐛 ​	2020年08月23日 22:23		4	30	https://weibo.com/5215613821/Jhi5XEZGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5XEZGm?uid=5215613821&rl=1
林林睡不着a	7315343134	Jhi5SDAKh	#凌霄亲李尖尖#  swl #以家人之名# 求求你俩gkd,我在屏幕前窜得跟猴儿一样看得我好着急！！ L林林睡不着a的微博视频 ​	2020年08月23日 22:23		3	1	https://weibo.com/7315343134/Jhi5SDAKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5SDAKh?uid=7315343134&rl=1
奶茶是我的命kk_	3509367032	Jhi5Sn5Tx	#凌霄亲李尖尖# 啊啊啊啊啊啊啊啊啊啊啊啊等到了等到了等到了，我速速去看了，千万别在虐了！！！！！！ ​	2020年08月23日 22:23		1		https://weibo.com/3509367032/Jhi5Sn5Tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5Sn5Tx?uid=3509367032&rl=1
半树黄昏	6697019683	Jhi5S2cyK	#凌霄亲李尖尖#剧集过半，终于等到了！！！ ​	2020年08月23日 22:23			1	https://weibo.com/6697019683/Jhi5S2cyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5S2cyK?uid=6697019683&rl=1
11sy·	6068869171	Jhi5R8ZBq	#凌霄亲李尖尖#爽死我了 ​	2020年08月23日 22:23		评论		https://weibo.com/6068869171/Jhi5R8ZBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5R8ZBq?uid=6068869171&rl=1
爱豆你别跑	3862612192	Jhi5Qj1Pj	#凌霄亲李尖尖# #李尖尖凌霄在一起# 剧情逐渐甜蜜，把【凌霄温柔】打在公屏上 ​	2020年08月23日 22:23			13	https://weibo.com/3862612192/Jhi5Qj1Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5Qj1Pj?uid=3862612192&rl=1
今日影视精选	6192877152	Jhi5PpN77	#凌霄亲李尖尖#凌霄李尖尖沙发吻太甜啦～😍哥哥太会了#以家人之名 # L今日影视精选的微博视频 ​	2020年08月23日 22:23	2		33	https://weibo.com/6192877152/Jhi5PpN77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5PpN77?uid=6192877152&rl=1
甜甜爱Nee	6280935101	Jhi5Plpmp	#凌霄亲李尖尖#亲亲亲！给我使劲亲！！给我粘上！！！ ​	2020年08月23日 22:23		2	5	https://weibo.com/6280935101/Jhi5Plpmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5Plpmp?uid=6280935101&rl=1
呼啊notloser	2951928483	Jhi5Osbdh	#凌霄亲李尖尖#这也太恶心了吧，就算不是亲哥就算他是男主，也不能在人家有男朋友的情况下乱亲人家啊，凌霄在这部剧真的看不下去了，太恶心了这个人设 ​	2020年08月23日 22:23		评论		https://weibo.com/2951928483/Jhi5Osbdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5Osbdh?uid=2951928483&rl=1
又想复婚了_	6248857327	Jhi5MFEms	#凌霄亲李尖尖#凌霄！！你终于！！妈呀妈呀落泪了 ​	2020年08月23日 22:23		评论		https://weibo.com/6248857327/Jhi5MFEms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5MFEms?uid=6248857327&rl=1
心里有个余周周	6994223313	Jhi5HFouE	#凌霄##凌霄亲李尖尖#我又活了 ​	2020年08月23日 22:23		1	1	https://weibo.com/6994223313/Jhi5HFouE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5HFouE?uid=6994223313&rl=1
叫我戚爷	5519315086	Jhi5EuPJx	#凌霄亲李尖尖#swl#以家人之名# 大哥早就忍不住了高中就开始喜欢尖尖霄尖gkdL追剧少女刘书欣的微博视频 ​​​	2020年08月23日 22:23	2		5	https://weibo.com/5519315086/Jhi5EuPJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5EuPJx?uid=5519315086&rl=1
快乐追星十级学渣	6871390978	Jhi5CmpPF	“你小时候把我捡回家 我这辈子 都是你的人了”“甜吗”救命！！🆘🆘🆘甜死我了甜死我了甜死我了！ᐅ#以家人之名# 谭松韵/宋威龙 #凌霄亲李尖尖# L快乐追星十级学渣的微博视频 ​	2020年08月23日 22:22	349	372	4773	https://weibo.com/6871390978/Jhi5CmpPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5CmpPF?uid=6871390978&rl=1
王俊凯持美色狙人k	6628500504	Jhi5BvjxX	#凌霄亲李尖尖#卧槽！亲了啊？ ​	2020年08月23日 22:22		评论		https://weibo.com/6628500504/Jhi5BvjxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5BvjxX?uid=6628500504&rl=1
幸福的生活就是吃饱了睡睡饱了吃	1784068943	Jhi5BdK3c	#凌霄亲李尖尖##以家人之名# 敢情凌霄贺子秋都是奔着李家本儿去的，说的我也想去李家本儿（贺子秋等你上了李家本儿快来娶我哈哈哈哈哈哈）？？？凌霄要入赘啊，李凌霄，冠妻姓凌爸这个不靠谱就适合一人一本儿李爸OS：凭你们的实力来夺面馆吧 ​	2020年08月23日 22:22		6	2	https://weibo.com/1784068943/Jhi5BdK3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhi5BdK3c?uid=1784068943&rl=1
