用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YANYAN-XX	7364143297	JjvK6ASDx	#央视开始搞选秀了#更加期待导师 ​	2020年09月07日 12:49		评论		https://weibo.com/7364143297/JjvK6ASDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK6ASDx?uid=7364143297&rl=1
开心就完事儿啦	7365256249	JjvK6ASJj	#央视开始搞选秀了#这起点也太高了 出道即春晚啊！ ​	2020年09月07日 12:49			3	https://weibo.com/7365256249/JjvK6ASJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK6ASJj?uid=7365256249&rl=1
西红柿杀手_	5042079257	JjvK6h5k3	#央视开始搞选秀了# 这出道资源也太好了 直接上春晚舞台 如果可以再加个青年大学习 ​	2020年09月07日 12:48			3	https://weibo.com/5042079257/JjvK6h5k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK6h5k3?uid=5042079257&rl=1
饭圈老男孩	6780429145	JjvK6ji3h	#央视开始搞选秀了#出道即巅峰，背靠央视，春晚等资源拿到手软。有你想提名的选手吗？ ​	2020年09月07日 12:48			4	https://weibo.com/6780429145/JjvK6ji3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK6ji3h?uid=6780429145&rl=1
源猪胖成猪仔了	7434809345	JjvK57kkN	#央视开始搞选秀了#出道就是妥妥的资源咔呀🙊 ​	2020年09月07日 12:48		评论		https://weibo.com/7434809345/JjvK57kkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK57kkN?uid=7434809345&rl=1
1勿扰1	6934538322	JjvK3Bm2U	#央视开始搞选秀了#不会有什么官方cp jz打投 battle应援……了吧 ​	2020年09月07日 12:48		评论		https://weibo.com/6934538322/JjvK3Bm2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK3Bm2U?uid=6934538322&rl=1
无限心动时刻	5621966732	JjvK2uVN0	#央视开始搞选秀了#！！！出道即春晚吗？？？有搞头！！！想看 ​	2020年09月07日 12:48		评论		https://weibo.com/5621966732/JjvK2uVN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK2uVN0?uid=5621966732&rl=1
-泡芙奇遇录-	7139836763	JjvK1xgPx	#央视开始搞选秀了#所以全部开始搞选秀了吗没有别的想法，别搞皇族🙏被皇族膈应死了。 ​	2020年09月07日 12:48		评论		https://weibo.com/7139836763/JjvK1xgPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK1xgPx?uid=7139836763&rl=1
刘三三llgg-	6034591754	JjvK1ymQc	#央视开始搞选秀了#我要搞我要搞！ ​	2020年09月07日 12:48		评论		https://weibo.com/6034591754/JjvK1ymQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK1ymQc?uid=6034591754&rl=1
芒果柠檬橘子绿茶	6427173886	JjvK1zubs	#央视开始搞选秀了#紧跟潮流啊 ​	2020年09月07日 12:48		评论		https://weibo.com/6427173886/JjvK1zubs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK1zubs?uid=6427173886&rl=1
悠然采菊于东篱	3148978521	JjvK1k4Ac	#央视开始搞选秀了#印象中央视曾经办过的选秀节目——梦想中国，选手综合水平还是很高的，可以说是秒杀当时一切地方电视台音乐类选秀节目。 ​	2020年09月07日 12:48			5	https://weibo.com/3148978521/JjvK1k4Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK1k4Ac?uid=3148978521&rl=1
佳佳今年好好学习了没	6570300162	JjvK0CVQn	#央视开始搞选秀了#男女不限就是别招选秀回锅肉了，自带粉丝又能撕逼空瓶真的好烦，找些根正苗红、初始粉丝不多的帅哥美女就很棒 ​	2020年09月07日 12:48		2	1	https://weibo.com/6570300162/JjvK0CVQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK0CVQn?uid=6570300162&rl=1
取名无能000001	7410614681	JjvK03KmN	#央视开始搞选秀了#啥啥都不是，啥啥都不会，默默当观众 ​	2020年09月07日 12:48		评论		https://weibo.com/7410614681/JjvK03KmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK03KmN?uid=7410614681&rl=1
你闭嘴吧你_	6114172298	JjvK09fi9	#央视开始搞选秀了#  哇哦好期待看到神仙打架哦 ​	2020年09月07日 12:48			1	https://weibo.com/6114172298/JjvK09fi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvK09fi9?uid=6114172298&rl=1
拜拜雪皇后toy	6471204955	JjvJYCaTf	#央视开始搞选秀了#开始期待了 ​	2020年09月07日 12:48			1	https://weibo.com/6471204955/JjvJYCaTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJYCaTf?uid=6471204955&rl=1
刘家闺女小浩存	6410828947	JjvJX8Dgz	#央视开始搞选秀了#出道就是春晚 ​	2020年09月07日 12:48		评论		https://weibo.com/6410828947/JjvJX8Dgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJX8Dgz?uid=6410828947&rl=1
小鹿柒糖	5579315032	JjvJX7w2R	#央视开始搞选秀了#为啥我打开的时候脑海自动播放“正道的光” ​	2020年09月07日 12:48			3	https://weibo.com/5579315032/JjvJX7w2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJX7w2R?uid=5579315032&rl=1
亓卞	6064814043	JjvJW15TC	#央视开始搞选秀了#嗯？！ ​	2020年09月07日 12:48		评论		https://weibo.com/6064814043/JjvJW15TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJW15TC?uid=6064814043&rl=1
玉笙寒ECHO	5635903930	JjvJVCF0E	#央视开始搞选秀了#没有央视boys我不看 ​	2020年09月07日 12:48			1	https://weibo.com/5635903930/JjvJVCF0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJVCF0E?uid=5635903930&rl=1
黄色不好看吗	7275262457	JjvJVCDJD	#央视开始搞选秀了#昨天那些说再也不搞选秀的人又行了是吧话说这里出道了的就不会再有那些糟心事了吧也没粉丝敢去官博骂了吧？ ​	2020年09月07日 12:48		2	3	https://weibo.com/7275262457/JjvJVCDJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJVCDJD?uid=7275262457&rl=1
妄语图为	6868002006	JjvJVol0M	#央视开始搞选秀了#我来了 ​	2020年09月07日 12:48		评论		https://weibo.com/6868002006/JjvJVol0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJVol0M?uid=6868002006&rl=1
绿树ly	5622111790	JjvJV5F6e	#央视开始搞选秀了#有点期待🙉🙉 ​	2020年09月07日 12:48		评论		https://weibo.com/5622111790/JjvJV5F6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJV5F6e?uid=5622111790&rl=1
一斤泡菜饼	6821397075	JjvJV5F2W	央视爸爸决定也开始做选秀了我乍一眼还以为是什么案件通报汗😓#央视开始搞选秀了# ​	2020年09月07日 12:48	30	2	105	https://weibo.com/6821397075/JjvJV5F2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJV5F2W?uid=6821397075&rl=1
桃李不言Ff_	6586646759	JjvJUcpHZ	#央视开始搞选秀了#⊙∀⊙！那这个就有点强了吧，应该不是普通的唱歌跳舞，更偏于艺术，要实力过硬的 ​	2020年09月07日 12:48			8	https://weibo.com/6586646759/JjvJUcpHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJUcpHZ?uid=6586646759&rl=1
你是一头可爱的小猪_	7399004057	JjvJTCXuO	#央视开始搞选秀了#噗哈哈哈哈哈哈哈哈哈哈哈 竟然搞选秀 我期待一下子 ​	2020年09月07日 12:48			1	https://weibo.com/7399004057/JjvJTCXuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJTCXuO?uid=7399004057&rl=1
FDDER-	2480139223	JjvJTyzB8	#央视开始搞选秀了#第一次官宣选秀，制作组没人骂还都开始舔起来了，出道即立储，让我最好感的一点是性别不限加油，期待女孩儿们，女孩咋的也得出道有个名额吧 ​	2020年09月07日 12:48		评论		https://weibo.com/2480139223/JjvJTyzB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJTyzB8?uid=2480139223&rl=1
当红偶像天团前队长	6440432641	JjvJT3Mel	#央视开始搞选秀了#哈哈哈哈哈哈哈哈这是真正的资源咖吧 羡慕了虽然 @硬糖少女303-王艺瑾 已经出道了 但还是关注一下吧 ​	2020年09月07日 12:48			1	https://weibo.com/6440432641/JjvJT3Mel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJT3Mel?uid=6440432641&rl=1
几层玲珑塔	5911746749	JjvJT3Lq9	lf央视开始搞国风选秀了什么时候我们炸也可以安排上#央视开始搞选秀了# ​	2020年09月07日 12:48		评论		https://weibo.com/5911746749/JjvJT3Lq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJT3Lq9?uid=5911746749&rl=1
好剧风向标	3780574401	JjvJRtq5v	#央视开始搞选秀了# 歌单我都准备好了，《东方红》，《我爱我的祖国》，《精忠报国》，出道即可主持青年大学习，央视背负东西太多推荐闫永强哈拉木吉你们俩一起去！一个唢呐巴乌葫芦丝一个马头琴呼麦！  L好剧风向标的微博视频 ​	2020年09月07日 12:48	240	146	1162	https://weibo.com/3780574401/JjvJRtq5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJRtq5v?uid=3780574401&rl=1
马权永	6476639899	JjvJRbOBu	#央视开始搞选秀了#面向全球就厉害了，学着姐姐们也搞成团了吗 ​	2020年09月07日 12:48		评论		https://weibo.com/6476639899/JjvJRbOBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJRbOBu?uid=6476639899&rl=1
村又树1980	2341380891	JjvJPrvSp	#央视开始搞选秀了#这回不用打投吧，全网300秀芬可以躺着了 ​	2020年09月07日 12:48		评论		https://weibo.com/2341380891/JjvJPrvSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJPrvSp?uid=2341380891&rl=1
洋芋番茄都不是我的挚爱	5674814998	JjvJOet7r	#央视开始搞选秀了# 这不是明摆着比直通春晚还直通春晚，成败在此一举，机不可失啊，各位朋友们 ​	2020年09月07日 12:48			2	https://weibo.com/5674814998/JjvJOet7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJOet7r?uid=5674814998&rl=1
拥抱幸福美好	7491074420	JjvJOgGHA	#央视开始搞选秀了#可以可以可以，期待一下有什么不一样 ​	2020年09月07日 12:48		评论		https://weibo.com/7491074420/JjvJOgGHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJOgGHA?uid=7491074420&rl=1
快乐小天才123	6569483225	JjvJO1iZL	#央视开始搞选秀了#哇塞，开始心动了 ​	2020年09月07日 12:48		评论		https://weibo.com/6569483225/JjvJO1iZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJO1iZL?uid=6569483225&rl=1
世喜丸子	3508680580	JjvJMuchs	必追综艺又来了#央视开始搞选秀了# ​	2020年09月07日 12:48		评论		https://weibo.com/3508680580/JjvJMuchs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJMuchs?uid=3508680580&rl=1
异世冬季	5316696705	JjvJLC5Ql	#央视开始搞选秀了# 立华彩之风骨，强中国之少年 期待呀～～ ​	2020年09月07日 12:48		评论		https://weibo.com/5316696705/JjvJLC5Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJLC5Ql?uid=5316696705&rl=1
是月半晨啊	1637426601	JjvJLEhFf	#央视开始搞选秀了#四人团，不好搞吧 ​	2020年09月07日 12:48			1	https://weibo.com/1637426601/JjvJLEhFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJLEhFf?uid=1637426601&rl=1
YYQX羊羊羊	2920159855	JjvJLigPX	#央视开始搞选秀了# 艾 央视都来搞组合了 李飞你的养成系男团不好混了 十八楼跟你抢饭碗的可是央视 为二三团堪忧 ​	2020年09月07日 12:48		4	7	https://weibo.com/2920159855/JjvJLigPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJLigPX?uid=2920159855&rl=1
爱与和平maybe	5225176170	JjvJL3XRt	#央视开始搞选秀了#那这。。总不会做票了吧 ​	2020年09月07日 12:48		评论		https://weibo.com/5225176170/JjvJL3XRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJL3XRt?uid=5225176170&rl=1
XhinWoo丶	1246876122	JjvJL541a	#央视开始搞选秀了#央视男团能合体吗或者能给我央视男团做一档团综么 ​	2020年09月07日 12:48			6	https://weibo.com/1246876122/JjvJL541a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJL541a?uid=1246876122&rl=1
阎大大的小歌迷	6397688931	JjvJKtra3	#央视开始搞选秀了#我的青歌赛还会回来吗 ​	2020年09月07日 12:48		评论		https://weibo.com/6397688931/JjvJKtra3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJKtra3?uid=6397688931&rl=1
自然卷的二三事lily	5090097628	JjvJKtrME	#央视开始搞选秀了#有被吸引到 ​	2020年09月07日 12:48		评论		https://weibo.com/5090097628/JjvJKtrME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJKtrME?uid=5090097628&rl=1
时尚追娱少女	5099054952	JjvJK6jzA	#央视开始搞选秀了#好家伙，这要是搞出来了，就是明目张胆的“资源咖”粉丝真的一点心都不用操 ​	2020年09月07日 12:48			2	https://weibo.com/5099054952/JjvJK6jzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJK6jzA?uid=5099054952&rl=1
捡瓶子的老阿姨	2287242965	JjvJIDDic	#央视开始搞选秀了#我建议吧，可以搞民乐演奏这类的少年选秀，现在学古典乐器的也越来多，又可以传播优秀的民乐，和卫视一样搞唱跳选秀没必要了，讲真，搞不过 ​	2020年09月07日 12:48			6	https://weibo.com/2287242965/JjvJIDDic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJIDDic?uid=2287242965&rl=1
想养只猫3245	6255568168	JjvJIDDX5	#央视开始搞选秀了#希望可以看到不一样的选秀节目，别在搞全粉丝投票那一类了，出来的团都变味了 ​	2020年09月07日 12:48		评论		https://weibo.com/6255568168/JjvJIDDX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJIDDX5?uid=6255568168&rl=1
吃瓜姐妹社	2342673701	JjvJHrIG4	第一眼绝对想不到是选秀节目的海报#想不到这是选秀节目的海报# #央视开始搞选秀了# ​	2020年09月07日 12:48	3805	986	12964	https://weibo.com/2342673701/JjvJHrIG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJHrIG4?uid=2342673701&rl=1
飘飘飘0405	7138853784	JjvJHbdbU	#央视开始搞选秀了#不看，我有刘雨昕了哈哈哈哈哈哈哈哈可盐可甜可飒的The9 C位了解一下? ​	2020年09月07日 12:47		1		https://weibo.com/7138853784/JjvJHbdbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJHbdbU?uid=7138853784&rl=1
阿阿阿璇吖	5710819606	JjvJG2yX2	#央视开始搞选秀了#评论里能不能别提我们炸已经出道了的吃相未免太难看了 ​	2020年09月07日 12:47		1	5	https://weibo.com/5710819606/JjvJG2yX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJG2yX2?uid=5710819606&rl=1
橙子甜哇	5711817584	JjvJG1sJP	#央视开始搞选秀了#一定要公平竞争，还有评委要公证，别吸秀粉的血了，好好搞，央爸爸! ​	2020年09月07日 12:47			5	https://weibo.com/5711817584/JjvJG1sJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJG1sJP?uid=5711817584&rl=1
想和小俊看流星k	7305585590	JjvJDFzIV	#央视开始搞选秀了#有点期待呢 ​	2020年09月07日 12:47			1	https://weibo.com/7305585590/JjvJDFzIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJDFzIV?uid=7305585590&rl=1
丹丹handan18	2031340433	JjvJDBaA8	#央视开始搞选秀了#好期待啊！最好是那种中国风的 ​	2020年09月07日 12:47		评论		https://weibo.com/2031340433/JjvJDBaA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJDBaA8?uid=2031340433&rl=1
小han软糖_	6080410469	JjvJDB9Nu	#央视开始搞选秀了#可以可以，时代少年团了解一下 ​	2020年09月07日 12:47			2	https://weibo.com/6080410469/JjvJDB9Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJDB9Nu?uid=6080410469&rl=1
Plasticsea_	6575684650	JjvJDA32Q	#央视开始搞选秀了#秀粉们随便pick哪个都可以躺了 ​	2020年09月07日 12:47		评论		https://weibo.com/6575684650/JjvJDA32Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJDA32Q?uid=6575684650&rl=1
温柔浪漫的言	6515351729	JjvJDlLz7	#央视开始搞选秀了#好像前几天有个热搜说不搞秀了，但是央视爸爸的秀还是要搞一下啊！哈哈。 ​	2020年09月07日 12:47		评论		https://weibo.com/6515351729/JjvJDlLz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJDlLz7?uid=6515351729&rl=1
小啾咪007	2994878510	JjvJDlLBj	#央视开始搞选秀了#喔噢，有看头，快快快搞快点我要看 ​	2020年09月07日 12:47		评论		https://weibo.com/2994878510/JjvJDlLBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJDlLBj?uid=2994878510&rl=1
一大碗耶	6249209205	JjvJBx7al	#央视开始搞选秀了#哇哦！！！！ ​	2020年09月07日 12:47		评论		https://weibo.com/6249209205/JjvJBx7al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJBx7al?uid=6249209205&rl=1
卷神夏凡	5779312918	JjvJBjTHr	#央视开始搞选秀了#有种正统，一身正气的感觉是怎么回事 对了，那入职的不就是国企？ ​	2020年09月07日 12:47		6	6	https://weibo.com/5779312918/JjvJBjTHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJBjTHr?uid=5779312918&rl=1
爱吃鱼的辛巴-	5038249929	JjvJADS5m	#央视开始搞选秀了#emmm预告会很土，别整成星光大道那味儿 ​	2020年09月07日 12:47			1	https://weibo.com/5038249929/JjvJADS5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJADS5m?uid=5038249929&rl=1
绝情绝缘绝版绝望	7499489980	JjvJzrVZ2	#央视开始搞选秀了#请让央视boys当评委。 ​	2020年09月07日 12:47		评论		https://weibo.com/7499489980/JjvJzrVZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJzrVZ2?uid=7499489980&rl=1
霖总的小娇妻	6818062961	JjvJzcuwk	#央视开始搞选秀了#团名……中国男团 ​	2020年09月07日 12:47		评论		https://weibo.com/6818062961/JjvJzcuwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJzcuwk?uid=6818062961&rl=1
傻ting宝儿	5255010090	JjvJyD3qz	#央视开始搞选秀了#！！！！！！！！！！我可以dream一波儿央视boys嘛！！！！！搞搞搞！！！！！秀粉又双叒叕来了 ​	2020年09月07日 12:47		评论		https://weibo.com/5255010090/JjvJyD3qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJyD3qz?uid=5255010090&rl=1
Husky每日深扒	6404203306	JjvJyD4OI	#央视开始搞选秀了# 赶紧开始行动了吧(//∇//)央视开始选秀了!也是一个机会吧！赶紧看看条件要求不要错过机会啦 ​	2020年09月07日 12:47		评论		https://weibo.com/6404203306/JjvJyD4OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJyD4OI?uid=6404203306&rl=1
绿绮写真馆	3220296872	JjvJy3S7K	#央视开始搞选秀了#出道即巅峰啊 皇族瑞思拜 ​	2020年09月07日 12:47			2	https://weibo.com/3220296872/JjvJy3S7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJy3S7K?uid=3220296872&rl=1
噜噜不是六个核桃	5744723043	JjvJy1FEA	#央视开始搞选秀了#内地第一个没有皇族的选秀吗？ ​	2020年09月07日 12:47		评论		https://weibo.com/5744723043/JjvJy1FEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJy1FEA?uid=5744723043&rl=1
想抱王甜甜	5548191323	JjvJxbIlW	#央视开始搞选秀了#好家伙 那这个资源不是好到飞起吗期待 ​	2020年09月07日 12:47			7	https://weibo.com/5548191323/JjvJxbIlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJxbIlW?uid=5548191323&rl=1
平三易火	5691341372	JjvJx9xTb	#央视开始搞选秀了#哇哦，这是男女混合吗？央视搞选秀应该不会有资本搞事了吧 ​	2020年09月07日 12:47		1	3	https://weibo.com/5691341372/JjvJx9xTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJx9xTb?uid=5691341372&rl=1
香蕉蘸盐	5886032021	JjvJwd0iT	#央视开始搞选秀了#堪称，选秀科举 ​	2020年09月07日 12:47			10	https://weibo.com/5886032021/JjvJwd0iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJwd0iT?uid=5886032021&rl=1
刘兴亮	1455643221	JjvJwgh19	浓眉大眼的#央视开始搞选秀了#？是不是可以期待一下？ ​	2020年09月07日 12:47			2	https://weibo.com/1455643221/JjvJwgh19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJwgh19?uid=1455643221&rl=1
小鱼肉酱要努力成为NAUer	5393024749	JjvJusIsb	#央视开始搞选秀了#果真传说中的爆料还是有真的 ​	2020年09月07日 12:47			2	https://weibo.com/5393024749/JjvJusIsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJusIsb?uid=5393024749&rl=1
·嘻嘻不是吸吸·	7442682655	JjvJuccSC	#央视开始搞选秀了#出道即巅峰昨天:我再也不搞选秀了今天:昨天那句不搞了  是假的 ​	2020年09月07日 12:47		评论		https://weibo.com/7442682655/JjvJuccSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJuccSC?uid=7442682655&rl=1
不必当真ysh	6436453148	JjvJs87Hy	#央视开始搞选秀了#期待 ​	2020年09月07日 12:47		评论		https://weibo.com/6436453148/JjvJs87Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJs87Hy?uid=6436453148&rl=1
乐乐乐乐没洗头	5866726371	JjvJruhWV	#央视开始搞选秀了#昨天:我再也不搞选秀了！今天:央视霸霸我来了！ ​	2020年09月07日 12:47		2	6	https://weibo.com/5866726371/JjvJruhWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJruhWV?uid=5866726371&rl=1
BourbonSherry	6588204754	JjvJqCa0W	#央视开始搞选秀了#央视真吊 ​	2020年09月07日 12:47		评论		https://weibo.com/6588204754/JjvJqCa0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJqCa0W?uid=6588204754&rl=1
苏罔	2706390853	JjvJqlEkz	#央视开始搞选秀了#呃呃呃呃希望央视选秀能跟那些什么鬼平台选秀不一样还是很看好的 ​	2020年09月07日 12:47			1	https://weibo.com/2706390853/JjvJqlEkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJqlEkz?uid=2706390853&rl=1
街溜子No11	6301751697	JjvJq5bph	#央视开始搞选秀了#央视都开始搞选秀了刷新了我对央视刻板的印象希望好好搞央视国民度肯定比其他平台要高资源也会不错就差好苗子了吧唉王艺瑾@硬糖少女303-王艺瑾 要不是参加了创3，其实去央视也是一个不错的选择 ​	2020年09月07日 12:47			4	https://weibo.com/6301751697/JjvJq5bph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJq5bph?uid=6301751697&rl=1
Gmeh	5850448629	JjvJp8Efp	#央视开始搞选秀了#那么强！出道即巅峰了，有点小期待 ​	2020年09月07日 12:47		评论		https://weibo.com/5850448629/JjvJp8Efp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJp8Efp?uid=5850448629&rl=1
K字2021K	6448659421	JjvJpd1iz	#央视开始搞选秀了#真皇zu要来了 ​	2020年09月07日 12:47		2		https://weibo.com/6448659421/JjvJpd1iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJpd1iz?uid=6448659421&rl=1
名字长一点就不会感觉孤独啦	7374975823	JjvJofosb	#央视开始搞选秀了#支持子已经开始期待了 ​	2020年09月07日 12:47		评论		https://weibo.com/7374975823/JjvJofosb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJofosb?uid=7374975823&rl=1
吱欧IF	2413268763	JjvJnm8oN	#央视开始搞选秀了#我怎么更期待导师评委和主持人呢 ​	2020年09月07日 12:47		1	5	https://weibo.com/2413268763/JjvJnm8oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJnm8oN?uid=2413268763&rl=1
仙奶芋言	2337682357	JjvJmeCvP	#央视开始搞选秀了#刘宇方洋飞刘丰赶紧冲一冲啊！！国风少年给我冲！ ​	2020年09月07日 12:47			4	https://weibo.com/2337682357/JjvJmeCvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJmeCvP?uid=2337682357&rl=1
ZxXXSXSA	6050037461	JjvJl2G81	#央视开始搞选秀了#哇！！真的嘛，可以看一看唉！有点期待唉 ​	2020年09月07日 12:47			1	https://weibo.com/6050037461/JjvJl2G81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJl2G81?uid=6050037461&rl=1
罐装浓汤	3303826121	JjvJjvC4Y	#央视开始搞选秀了#出道即巅峰 ​	2020年09月07日 12:47		评论		https://weibo.com/3303826121/JjvJjvC4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJjvC4Y?uid=3303826121&rl=1
·ENRICHMENT·	7441358796	JjvJjwHcd	#央视开始搞选秀了#哈哈哈哈哈哈我刚刚看见说朱广权不做rap导师我不看的微博哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月07日 12:47			3	https://weibo.com/7441358796/JjvJjwHcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJjwHcd?uid=7441358796&rl=1
裴小胖好想干饭	7407632195	JjvJjySlN	#央视开始搞选秀了#dearm一个央视boys ​	2020年09月07日 12:47		评论		https://weibo.com/7407632195/JjvJjySlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJjySlN?uid=7407632195&rl=1
哥布林kk	7488960518	JjvJjipVL	#央视开始搞选秀了#这就厉害了 应该也不会出现皇族了 ​	2020年09月07日 12:47		评论		https://weibo.com/7488960518/JjvJjipVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJjipVL?uid=7488960518&rl=1
晨星荷	5610368936	JjvJilS30	#央视开始搞选秀了#我能看到像主持人大赛那样的神仙打架嘛 ​	2020年09月07日 12:47			3	https://weibo.com/5610368936/JjvJilS30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJilS30?uid=5610368936&rl=1
给予丸圆所有好福气	7305585407	JjvJijDFd	#央视开始搞选秀了#哈哈哈哈哈哈连央视都开始了！撒老师必须舞担！ ​	2020年09月07日 12:46			2	https://weibo.com/7305585407/JjvJijDFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJijDFd?uid=7305585407&rl=1
·温婉怦季	6544532402	JjvJet5OV	#央视开始搞选秀了#我倒要看看能搞出什么幺蛾子 ​	2020年09月07日 12:46		1		https://weibo.com/6544532402/JjvJet5OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvJet5OV?uid=6544532402&rl=1
