用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Yuan-5681	6753555801	JcpL6cbNL	#河北高考分数线#又是好多孩儿难以入眠的一晚 ​	2020年07月22日 20:42		评论		https://weibo.com/6753555801/JcpL6cbNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpL6cbNL?uid=6753555801&rl=1
奶A奶A的梨枫	5819698621	JcpKZppBq	#河北高考分数线#希望我们都能考上理想的大学 ​	2020年07月22日 20:42		评论		https://weibo.com/5819698621/JcpKZppBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKZppBq?uid=5819698621&rl=1
轻松熊倒立了o	5979573970	JcpKX3KiB	#河北高考分数线#我为啥看不懂噢 江西分数线一定要降降降降降 ​	2020年07月22日 20:42			3	https://weibo.com/5979573970/JcpKX3KiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKX3KiB?uid=5979573970&rl=1
月球暗面·	6888985951	JcpKW7d0d	#河北高考分数线#看到这条的希望你们金榜题名 ​	2020年07月22日 20:42		3	6	https://weibo.com/6888985951/JcpKW7d0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKW7d0d?uid=6888985951&rl=1
就叫喋喋吧	5379814979	JcpKVzXw5	#河北高考分数线#艹什么几把玩意今天这么特殊分数线还比近五年高出将近五十分董雪晗真的是吃💩都赶不上热乎的气死我了河北考生太难了！ ​	2020年07月22日 20:42		9	17	https://weibo.com/5379814979/JcpKVzXw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKVzXw5?uid=5379814979&rl=1
utuutull	5340353741	JcpKVxNda	#河北高考分数线##河北分数线#为什么旅游的分数线这么高？不懂(=_=) ​​​	2020年07月22日 20:42		评论		https://weibo.com/5340353741/JcpKVxNda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKVxNda?uid=5340353741&rl=1
杨方v	2644095322	JcpKUkKh1	#河北高考分数线#今年河北省普通高校招生各批各类录取控制分数线予以公布。O7月23日0点后 ，考生可登录河北省教育考试院网站查询高考成绩。多少人从现在开始忐忑不安了？ ​	2020年07月22日 20:42		评论		https://weibo.com/2644095322/JcpKUkKh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKUkKh1?uid=2644095322&rl=1
圣诞节都过了	6513122032	JcpKNA9ta	#河北高考分数线#心碎子 但是我不是今年高考 ​	2020年07月22日 20:42		评论		https://weibo.com/6513122032/JcpKNA9ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKNA9ta?uid=6513122032&rl=1
热爱生活的HAN小花	6334503759	JcpKM4rmr	#河北高考分数线#分数线出了，我要紧张死了啊啊啊 ​	2020年07月22日 20:42		1	2	https://weibo.com/6334503759/JcpKM4rmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKM4rmr?uid=6334503759&rl=1
我好困困想打盹盹	5844350790	JcpKIiiom	#河北高考分数线#辽宁啥时候出啊 我好着急呜呜呜 2大连 ​	2020年07月22日 20:41		43	51	https://weibo.com/5844350790/JcpKIiiom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKIiiom?uid=5844350790&rl=1
猪拖鞋十级爱好达人	5671855472	JcpKHDkA5	#河北高考分数线#一年更比一年难 还好去年就考了加油加油加油！也希望我两个今晚等成绩的宝贝妹妹也有好消息！！ ​	2020年07月22日 20:41		13	5	https://weibo.com/5671855472/JcpKHDkA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKHDkA5?uid=5671855472&rl=1
lichen____	7461643731	JcpKDxnwu	#河北高考分数线#看来今年题目简单？河北考生太不容易了，还好我毕业了 ​	2020年07月22日 20:41		评论		https://weibo.com/7461643731/JcpKDxnwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKDxnwu?uid=7461643731&rl=1
only李易峰的奶酪包	5689134552	JcpKACfvA	#河北高考分数线#蹭个热度坐等明天江西高考分数线上热搜 ​	2020年07月22日 20:41		20	30	https://weibo.com/5689134552/JcpKACfvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKACfvA?uid=5689134552&rl=1
在时光穿行中坚韧而温柔	2509196172	JcpKAxQOq	#河北高考分数线#邯郸学步 ​	2020年07月22日 20:41		评论		https://weibo.com/2509196172/JcpKAxQOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKAxQOq?uid=2509196172&rl=1
卢煜铖	5880414441	JcpKAxSS2	#河北高考分数线#看到河北的本科线，江西考生又会哭了 2赣州·大余县 ​	2020年07月22日 20:41		评论		https://weibo.com/5880414441/JcpKAxSS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKAxSS2?uid=5880414441&rl=1
小兔叽不可以这样讲话喔	6576048935	JcpKytPlm	#河北高考分数线#不是吧不是吧？别的省的来这里秀什么优越感啊你省分数线高是代表你本人很牛吗管好你自己哈 ​	2020年07月22日 20:41		评论		https://weibo.com/6576048935/JcpKytPlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKytPlm?uid=6576048935&rl=1
SoFortunate_	5517232473	JcpKyepdT	#河北高考分数线#害，祝大家都能取得好成绩！还有几个小时就可以查分啦，希望都能收获惊喜！ ​	2020年07月22日 20:41			14	https://weibo.com/5517232473/JcpKyepdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKyepdT?uid=5517232473&rl=1
全宇宙最佳女友	5389091477	JcpKx0gZG	#河北高考分数线# 同是全国一河南生哭泣 ​	2020年07月22日 20:41		评论		https://weibo.com/5389091477/JcpKx0gZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKx0gZG?uid=5389091477&rl=1
爱峰哥的echo	2308394165	JcpKuFqAg	#河北高考分数线#这么快就出了好吓人 ​	2020年07月22日 20:41		评论		https://weibo.com/2308394165/JcpKuFqAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKuFqAg?uid=2308394165&rl=1
努力当老大	2150941045	JcpKrsJiM	#河北高考分数线#暑假是真的来啦！这么好的假期干嘛去呢？不如到来美学化妆吧！包就业的那种哦！ 2南京·南京义乌小商品城 ​	2020年07月22日 20:41			3	https://weibo.com/2150941045/JcpKrsJiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKrsJiM?uid=2150941045&rl=1
狗蛋儿不退让	5515298215	JcpKqcmXQ	#河北高考分数线#哇   他们居然是先公布分数线后公布成绩  啊啊啊啊啊啊   现在的我瑟瑟发抖 拜托了  一定要有我🙏🏻 ​	2020年07月22日 20:41		3	6	https://weibo.com/5515298215/JcpKqcmXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKqcmXQ?uid=5515298215&rl=1
俊凯说要温柔	6498409753	JcpKpF97T	#河北高考分数线#欢迎报考中南大学中国科学院大学在河北不招本科生，就不说了，研究生来也挺好 ​	2020年07月22日 20:41		评论		https://weibo.com/6498409753/JcpKpF97T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKpF97T?uid=6498409753&rl=1
赞物苗苗	1770377207	JcpKouk02	#河北高考分数线#大河北真的……幼儿园小盆友都在上补习班 2衡水·景县 ​	2020年07月22日 20:41			15	https://weibo.com/1770377207/JcpKouk02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKouk02?uid=1770377207&rl=1
頋谷谷	7478339632	JcpKm4evq	#河北高考分数线#一定会是高分🙏 ​	2020年07月22日 20:41			1	https://weibo.com/7478339632/JcpKm4evq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKm4evq?uid=7478339632&rl=1
校园咨询君	1943349535	JcpKixtCH	#河北高考分数线# 本科批文史465，理工415！河北2020年高考分数线发布！ #高考# L校园资讯君的微博视频 ​	2020年07月22日 20:40	10	20	76	https://weibo.com/1943349535/JcpKixtCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKixtCH?uid=1943349535&rl=1
莲龙图腾x	3933649241	JcpKgf7no	#河北高考分数线#河北是卷几呀？河南考生有点慌 ​	2020年07月22日 20:40		评论		https://weibo.com/3933649241/JcpKgf7no?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKgf7no?uid=3933649241&rl=1
李云龙2021新时代版	6563857081	JcpKe6C3e	#河北高考分数线# 河北生真的惨了 分数线高而且考生多  好学生都挤在衡水石家庄  别的地方的学校几乎从生源就直接拉闸了 ​	2020年07月22日 20:40		7	21	https://weibo.com/6563857081/JcpKe6C3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKe6C3e?uid=6563857081&rl=1
iieao-zy	6037697836	JcpKdch13	现在像回到了高考………#河北高考分数线# ​	2020年07月22日 20:40			1	https://weibo.com/6037697836/JcpKdch13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKdch13?uid=6037697836&rl=1
不啊可能是麻哈哈啊	7115596358	JcpKc1sHE	#河北高考分数线# 我弟今天晚上出分我家现在最紧张的是我爸，一直在碎碎念我弟一定要考好 ​	2020年07月22日 20:40		1		https://weibo.com/7115596358/JcpKc1sHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKc1sHE?uid=7115596358&rl=1
把你藏在梦里1007	6030335624	JcpKbucD3	#河北高考分数线#好嘞 我知道了 文科是一年比一年高啊 啥也别说了 努力努力再努力吧！ ​	2020年07月22日 20:40		评论		https://weibo.com/6030335624/JcpKbucD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpKbucD3?uid=6030335624&rl=1
是甜的cp我都磕	5274995943	JcpK7zhog	#河北高考分数线#害怕，阿福求求你文科分数线第一点吧我真的想读大学 ​	2020年07月22日 20:40		10	19	https://weibo.com/5274995943/JcpK7zhog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpK7zhog?uid=5274995943&rl=1
饿了想吃汉堡王	7039682698	JcpK718gf	#河北高考分数线#啊啊啊啊啊还有不到四小时就该查分了。呼拜托拜托，球球了 我慌死了 ​	2020年07月22日 20:40		32	14	https://weibo.com/7039682698/JcpK718gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpK718gf?uid=7039682698&rl=1
三线开金花	2217428545	JcpK1swFc	#河北高考分数线#本一线是多少啊？越来越看不懂了。。。。。。。。 ​	2020年07月22日 20:40			1	https://weibo.com/2217428545/JcpK1swFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpK1swFc?uid=2217428545&rl=1
OnlyKw_21	6012707649	JcpJVwOzy	#河北高考分数线#祝各位考生都能考入心仪的学校[能量少女耶][能量少女耶] ​	2020年07月22日 20:39			7	https://weibo.com/6012707649/JcpJVwOzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJVwOzy?uid=6012707649&rl=1
·一斤橘子·	6597178771	JcpJUn3Bb	#河北高考分数线#救命，我怎么看不懂了，没一本线了吗 ​	2020年07月22日 20:39		15	11	https://weibo.com/6597178771/JcpJUn3Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJUn3Bb?uid=6597178771&rl=1
司馬子瀟瀟	2930162624	JcpJSzsL0	#2020高考成绩开始放榜##河北高考分数线#今年河北省普通高校招生各批各类录取控制分数线予以公布。零点后考生可登录河北省教育考试院网站查询高考成绩。多少人从现在开始忐忑不安了？#潇潇语榭# 你心情如何？ ​	2020年07月22日 20:39	52	65	18920	https://weibo.com/2930162624/JcpJSzsL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJSzsL0?uid=2930162624&rl=1
傲曼偏科	6572671339	JcpJRoDIb	#河北高考分数线#感觉也是一个参考，毕竟全国一卷好多省份在用。不知道今年对比情况，但是看了一下18年的分数线，比广东要高一些，应该每一年都这样。回过头来想，河北考生真的好难尖子生竞争太激烈了，考生又多，本地大学教育资源有限 ​	2020年07月22日 20:39		8	12	https://weibo.com/6572671339/JcpJRoDIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJRoDIb?uid=6572671339&rl=1
爱喝牛奶的贝壳	5531389402	JcpJR72rH	#河北高考分数线# 河北你的良心呢，415是不是有点高了，如果分都高，就多给我点分让我够着520吧 ​	2020年07月22日 20:39		评论		https://weibo.com/5531389402/JcpJR72rH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJR72rH?uid=5531389402&rl=1
灰灰爱小烊	7342236619	JcpJNy4mG	#河北高考分数线#我觉得我老弟没问题 ​	2020年07月22日 20:39		评论		https://weibo.com/7342236619/JcpJNy4mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJNy4mG?uid=7342236619&rl=1
Alicelesi	5716258121	JcpJMjW1P	#河北高考分数线#好高 ​	2020年07月22日 20:39		4		https://weibo.com/5716258121/JcpJMjW1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJMjW1P?uid=5716258121&rl=1
十二时辰的距离	7162373714	JcpJKBRKE	#河北高考分数线#感觉不管哪个省份，每年的分数线都会提高 ​	2020年07月22日 20:39			1	https://weibo.com/7162373714/JcpJKBRKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJKBRKE?uid=7162373714&rl=1
末日浪漫-	5694332222	JcpJKAN1P	#河北高考分数线#不是吧 今年分数线还更高？卷子也没有简单很多啊。。说好的疫情影响呢。。江西分数线又是500读专科吧。。 ​	2020年07月22日 20:39		评论		https://weibo.com/5694332222/JcpJKAN1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJKAN1P?uid=5694332222&rl=1
柠檬汽水要加冰i	5646156830	JcpJDucZT	#河北高考分数线#求求了求求了 上六百求求了 ​	2020年07月22日 20:39		评论		https://weibo.com/5646156830/JcpJDucZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJDucZT?uid=5646156830&rl=1
小胖先Sen	2353158755	JcpJD9hZ7	#河北高考分数线#好多年没关注高考分数线河北的相比去年高还是低了？也不知道河南的啥时候发布...... ​	2020年07月22日 20:39		9	34	https://weibo.com/2353158755/JcpJD9hZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJD9hZ7?uid=2353158755&rl=1
今天也要佛挡杀佛	5637539404	JcpJBFwNR	安徽去年504不会再抬了吧再抬就离谱了     #河北高考分数线# ​	2020年07月22日 20:39		24	44	https://weibo.com/5637539404/JcpJBFwNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJBFwNR?uid=5637539404&rl=1
利维坦波洛托	6600881179	JcpJAgnZh	#河北高考分数线#北京敢用全国一卷嘛 ​	2020年07月22日 20:39		3		https://weibo.com/6600881179/JcpJAgnZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJAgnZh?uid=6600881179&rl=1
亲一大口丸圆圆	7482578279	JcpJxxnWn	#河北高考分数线#我的天啊……真心疼我河北的妹妹 ​	2020年07月22日 20:39		评论		https://weibo.com/7482578279/JcpJxxnWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJxxnWn?uid=7482578279&rl=1
回到一九九九叭	6614519662	JcpJvtjsM	#河北高考分数线#今年分数线好高啊，这是因为今年题简单吗？感觉一本线还不得520+或者530+？那么！！！！一年一度的收留高考心碎男孩活动到来了！！！收留高考心碎男孩，你的不安，我来承担，只要你报考我们学校！快快来了解了解吧 ​	2020年07月22日 20:38	1	11	3	https://weibo.com/6614519662/JcpJvtjsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJvtjsM?uid=6614519662&rl=1
Matches0108	6285674599	JcpJtrpb6	#河北高考分数线#拜托了，安徽的一定要低 ​	2020年07月22日 20:38		评论		https://weibo.com/6285674599/JcpJtrpb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJtrpb6?uid=6285674599&rl=1
采姑娘的蘑菇z	6985271996	JcpJrDPCW	#河北高考分数线#好紧张，好想我也可以查成绩 ​	2020年07月22日 20:38		评论		https://weibo.com/6985271996/JcpJrDPCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJrDPCW?uid=6985271996&rl=1
茶靡草色殇	2882592240	JcpJpD3Nx	#河北高考分数线#河南考生现在慌得一批 ​	2020年07月22日 20:38			1	https://weibo.com/2882592240/JcpJpD3Nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJpD3Nx?uid=2882592240&rl=1
陇原政法	6892712944	JcpJltNeG	2020#高考成绩明起陆续放榜#，各批次录取分数线也将出炉。小调查：你当年高考考得最差的一门是啥？#河北高考分数线#  ​  ​​​ 你当年高考考得最差的一门是啥？ ​	2020年07月22日 20:38	4	4	501	https://weibo.com/6892712944/JcpJltNeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJltNeG?uid=6892712944&rl=1
菠萝菠萝wer	5230450489	JcpJc0svn	#河北高考分数线#河北是一卷吗？ ​	2020年07月22日 20:38		6	1	https://weibo.com/5230450489/JcpJc0svn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJc0svn?uid=5230450489&rl=1
呐薛定谔的猫	5141634530	JcpJ88Nns	#河北高考分数线#啊啊啊啊啊啊啊慌得一批，同时希望热搜喜提top5 ​	2020年07月22日 20:37		评论		https://weibo.com/5141634530/JcpJ88Nns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJ88Nns?uid=5141634530&rl=1
我在西安上学	5283926940	JcpJ72nYc	#河北高考分数线# 公布，希望这是拿到成绩单的你～ ​#高考# ​	2020年07月22日 20:37	24	3	103	https://weibo.com/5283926940/JcpJ72nYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJ72nYc?uid=5283926940&rl=1
我才是星	7112979823	JcpJ64Kkk	#河北高考分数线#希望弟弟有好学校上🙏 ​	2020年07月22日 20:37		1	2	https://weibo.com/7112979823/JcpJ64Kkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJ64Kkk?uid=7112979823&rl=1
今天也记得要多吃	6439370641	JcpJ4mEhH	#河北高考分数线#拜托湖北文科一本分数线一定要比河北低  救救孩子吧 ​	2020年07月22日 20:37		评论		https://weibo.com/6439370641/JcpJ4mEhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpJ4mEhH?uid=6439370641&rl=1
