用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
幂你头发乱了喔	5368388621	JfHi7hkYm	#杨幂魏大勋#少关注明星私生活，多关注杨幂@杨幂 作品。 ​	2020年08月13日 10:51		评论		https://weibo.com/5368388621/JfHi7hkYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi7hkYm?uid=5368388621&rl=1
圈圈大娱乐	2662116617	JfHi7hm0N	#杨幂魏大勋# 杨幂和魏大勋穿情侣穿出去住所，这是同居的节奏吗 看魏大勋在密室大逃脱里对杨幂各种保护，简直男友力爆棚呀你期待他们在一起吗？ L圈圈大娱乐的微博视频 ​	2020年08月13日 10:51	18	1	26	https://weibo.com/2662116617/JfHi7hm0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi7hm0N?uid=2662116617&rl=1
再不改名号就炸了	6772159982	JfHi7cXlp	#杨幂魏大勋#正儿八经拍到了都不次承认的，同框都没有全靠意yin确成了真真的 ​	2020年08月13日 10:51		2	1	https://weibo.com/6772159982/JfHi7cXlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi7cXlp?uid=6772159982&rl=1
娱乐圈有饭	3893939311	JfHi6DvN3	#杨幂魏大勋# 又被拍到了，现身同一小区身穿情侣装，从同一个单元楼里出来，有画面感了… ​	2020年08月13日 10:51	126	189	1140	https://weibo.com/3893939311/JfHi6DvN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi6DvN3?uid=3893939311&rl=1
南柒爱上了狐狸	1016086177	JfHi6BhGj	#杨幂魏大勋#已阅。有空不如一起期待@杨幂 的新作品吧 ​	2020年08月13日 10:51		评论		https://weibo.com/1016086177/JfHi6BhGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi6BhGj?uid=1016086177&rl=1
小智不及大稚	5688550319	JfHi63bmU	#杨幂魏大勋#这届狗仔不行啊。所以还是期待杨幂新作吧。 ​	2020年08月13日 10:51			6	https://weibo.com/5688550319/JfHi63bmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi63bmU?uid=5688550319&rl=1
吃瓜不是猹	7416329648	JfHi5b3mM	#杨幂魏大勋#两个人都是单身，又不涉及道德问题 不管恋爱还是同居还是结婚不都是他俩自己的事情么  管那么多干啥啊 ​	2020年08月13日 10:51			1	https://weibo.com/7416329648/JfHi5b3mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi5b3mM?uid=7416329648&rl=1
零下九度Moon	6644050923	JfHi42rwp	#杨幂魏大勋#  大幂幂加油，你会收获最好的幸福 ​	2020年08月13日 10:51		评论		https://weibo.com/6644050923/JfHi42rwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi42rwp?uid=6644050923&rl=1
娱大白	2397961280	JfHi41jkL	#杨幂魏大勋#有媒体拍到杨幂和魏大勋一同出入，而且着情侣装，你相信杨幂魏大勋在一起了吗？ 你相信杨幂魏大勋在一起了吗？ ​	2020年08月13日 10:51	52	131	6042	https://weibo.com/2397961280/JfHi41jkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi41jkL?uid=2397961280&rl=1
AugetyCx_Mi	6336298093	JfHi3DXT0	#杨幂魏大勋#❌#杨幂刺杀小说家# 安利杨幂新电影《刺杀小说家》定档2021年大年初一上映的《刺杀小说家》中杨幂饰演的屠灵是个反派杀手，骨子里正武功高强却动不动暴打男主的酷炫女生，内心复杂的戏剧性人物电影里是扑朔迷离的小说和现实两个世界，到时候一起来探索解密 ​  展开全文c	2020年08月13日 10:51	1	10	23	https://weibo.com/6336298093/JfHi3DXT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi3DXT0?uid=6336298093&rl=1
他好酥哦	2099584781	JfHi3nuCf	#杨幂魏大勋# 谁看了不说一句美女牛逼 ​	2020年08月13日 10:51			1	https://weibo.com/2099584781/JfHi3nuCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi3nuCf?uid=2099584781&rl=1
改个好听的名字怎么这么难	7362178696	JfHi3pGsb	#杨幂魏大勋# 一个个的真的是闲的，人家和谁在一起管你们什么事啊难道你谈个恋爱就要让所有人都知道吗我不想说又怎么啦一天天真的是闲吃萝卜淡操心 ​	2020年08月13日 10:51		评论		https://weibo.com/7362178696/JfHi3pGsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi3pGsb?uid=7362178696&rl=1
一隅欢愉	1960503103	JfHi39aCZ	#杨幂魏大勋#要真是试水 我只能说二位这波很成功 我现在居然有点想看官宣 之前可是见一次热搜就跟朋友骂一次的 ​	2020年08月13日 10:51		2	1	https://weibo.com/1960503103/JfHi39aCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi39aCZ?uid=1960503103&rl=1
杨幂唯一的老婆	6322062541	JfHi2ug4S	#杨幂魏大勋#看看美女唱歌吧  L杨幂唯一的老婆的微博视频 ​	2020年08月13日 10:51			5	https://weibo.com/6322062541/JfHi2ug4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi2ug4S?uid=6322062541&rl=1
k长安常安	7350288222	JfHi1ijco	#杨幂魏大勋#我的关注点是：杨幂拍了好多电视剧啊 ​	2020年08月13日 10:51		评论		https://weibo.com/7350288222/JfHi1ijco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi1ijco?uid=7350288222&rl=1
魏大勋数据站	3873478711	JfHi1kulU	#杨幂魏大勋#wdx#魏大勋电视剧人生若如初见# 请远离艺人私生活，多多关注作品吧！看看帅气的唐一修，立马爱上他L懵圈deK滚滚的微博视频 ​​​	2020年08月13日 10:51	142	202	205	https://weibo.com/3873478711/JfHi1kulU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi1kulU?uid=3873478711&rl=1
只想在钻石晃悠	6336301507	JfHi0p3Sg	#杨幂魏大勋#勋勋幂幂，不离不弃。 ​	2020年08月13日 10:51			1	https://weibo.com/6336301507/JfHi0p3Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi0p3Sg?uid=6336301507&rl=1
给自己取一个微博名好好想想	7396948723	JfHi0snjk	#杨幂魏大勋#快点宣吧，勋勋幂幂，我看好 ​	2020年08月13日 10:51		评论		https://weibo.com/7396948723/JfHi0snjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHi0snjk?uid=7396948723&rl=1
幂Curley晨	5242944143	JfHhZz7f4	#杨幂魏大勋#美女又上热搜了期待杨幂刺杀小说家期待杨幂暴风眼期待杨幂斛珠夫人期待杨幂谢谢你医生期待杨幂爱的二八定律期待杨幂听见她说这么多作品 期待就完事了 ​	2020年08月13日 10:51		评论		https://weibo.com/5242944143/JfHhZz7f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhZz7f4?uid=5242944143&rl=1
视频乌托邦	3985189899	JfHhZd8K5	#杨幂魏大勋# 来听听杨幂搭档魏大勋和唱《青春畅想》唯美动听又养眼，你觉得两人搭吗？L视频乌托邦的微博视频 ​	2020年08月13日 10:51	197	310	991	https://weibo.com/3985189899/JfHhZd8K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhZd8K5?uid=3985189899&rl=1
梅花鹿与狐	6484739840	JfHhZeem6	#杨幂魏大勋#这对肯定是真的，不过这图里是不是这俩就不好说 ​	2020年08月13日 10:51		评论		https://weibo.com/6484739840/JfHhZeem6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhZeem6?uid=6484739840&rl=1
耶耶耶yellow	5311350994	JfHhYBvsa	#杨幂魏大勋#不是吧？不是吧？6月底拍的怎么现在才发出来这都快过去两个月了 不得不说有点巧 ​​​	2020年08月13日 10:51		2	9	https://weibo.com/5311350994/JfHhYBvsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhYBvsa?uid=5311350994&rl=1
我最最喜欢振振啦	5395646012	JfHhYnd25	#杨幂魏大勋#虽然但是....他俩在一起我觉得还蛮甜的(憨憨笑) ​	2020年08月13日 10:51		1	4	https://weibo.com/5395646012/JfHhYnd25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhYnd25?uid=5395646012&rl=1
深海航行的船	7099603242	JfHhXrLzg	#杨幂魏大勋#在一起也挺正常的呀 魏大勋东北男孩子 性格挺好的 既然有了热搜 就多多期待大幂幂的新剧 ​	2020年08月13日 10:51			1	https://weibo.com/7099603242/JfHhXrLzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhXrLzg?uid=7099603242&rl=1
东坡肉太甜了叭	6482951454	JfHhXtYnE	#杨幂魏大勋#我真的不想再吃瓜了能不能快官宣啊!!!!我要正大光明的磕cp!!!! ​	2020年08月13日 10:51			1	https://weibo.com/6482951454/JfHhXtYnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhXtYnE?uid=6482951454&rl=1
代表月亮护幂	5866212113	JfHhXclTV	#杨幂魏大勋#不如一起期待幂幂子新作品，国安题材《暴风眼》安静安科长，医疗剧《谢谢你医生》肖砚肖医生，古剧《斛珠夫人》海市少年郎，都市剧《爱的二八定律》秦施律师，定档大年初一的科幻电影《刺杀小说家》屠灵大佬 ​​​期待 ​	2020年08月13日 10:51			4	https://weibo.com/5866212113/JfHhXclTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhXclTV?uid=5866212113&rl=1
小透明mini狐	6310388676	JfHhWi225	#杨幂魏大勋#对这届狗仔深表失望！都说是杨幂魏大勋了，不能拍清楚点吗？本妈粉内心毫无波澜！甚至还想安利宝贝新作品，欢迎关注杨幂国安题材现代反碟剧《暴风眼》杨幂2021医师节献礼剧《谢谢你医生》正在拍的拿手古装剧《斛珠夫人》2021大年初一大电影饰演反派《刺杀小说家》 ​	2020年08月13日 10:51		评论		https://weibo.com/6310388676/JfHhWi225?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhWi225?uid=6310388676&rl=1
fhy9018	6366182709	JfHhWkeir	#杨幂魏大勋#看看比较有意思的综艺场景吧L魏大勋数据站的微博视频 ​​​	2020年08月13日 10:51		3	1	https://weibo.com/6366182709/JfHhWkeir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhWkeir?uid=6366182709&rl=1
吉他爱花花	5397234004	JfHhVFixh	#杨幂魏大勋#不会吧不会吧，不会还有人觉得恋情会让杨幂粉丝脱粉吧？杨幂三十几岁的人了，谈个恋爱就谈了，她自己什么都没说，怎么还都要按头粉丝承认哦，是杨幂粉丝和人谈恋爱吗？杨幂不说粉丝说个屁哦。请各位知晓，幂子谈恋爱粉丝只会讨论她找男朋友的眼光，但从来都不care她恋不恋爱，她又不是出 ​  展开全文c	2020年08月13日 10:51		评论		https://weibo.com/5397234004/JfHhVFixh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhVFixh?uid=5397234004&rl=1
为了电路图	1271581643	JfHhVmAKD	#杨幂魏大勋#能尊重一点艺人的私生活么？虽然是公众人物，留点私人空间不可以么，有电影电视剧综艺看还不够么？L懵圈deK滚滚的微博视频 ​	2020年08月13日 10:51		2	8	https://weibo.com/1271581643/JfHhVmAKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhVmAKD?uid=1271581643&rl=1
小为要吃糖啦	5489231786	JfHhUtkvB	#杨幂魏大勋#既然来了，就多了解点 ​	2020年08月13日 10:51			5	https://weibo.com/5489231786/JfHhUtkvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhUtkvB?uid=5489231786&rl=1
是娱光也是呱酱	1965175443	JfHhUcPbw	#杨幂魏大勋# 有空吃瓜不如来看看美女吧。杨幂还有4部电视剧+1部电影待播，期待美女子！ ​	2020年08月13日 10:51			6	https://weibo.com/1965175443/JfHhUcPbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhUcPbw?uid=1965175443&rl=1
狐狸85508	7080900667	JfHhUcQIm	#杨幂魏大勋#已阅。有空不如一起期待@杨幂 待播剧，国安题材《暴风眼》安静安科长，医疗剧《谢谢你医生》肖砚肖医生，古剧《斛珠夫人》海市少年郎，都市剧《爱的二八定律》秦施律师，以及已经定档大年初一的科幻电影《刺杀小说家》 ​	2020年08月13日 10:51		评论		https://weibo.com/7080900667/JfHhUcQIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhUcQIm?uid=7080900667&rl=1
泰福555	1956555135	JfHhUhebE	#杨幂魏大勋#是真的吗  那真的很好啊 两个人都那么优秀 ​	2020年08月13日 10:51			3	https://weibo.com/1956555135/JfHhUhebE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhUhebE?uid=1956555135&rl=1
dreamneverdie1	5146305746	JfHhT1ZFi	#杨幂魏大勋#这热搜我以为官宣了 ​	2020年08月13日 10:51		评论		https://weibo.com/5146305746/JfHhT1ZFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhT1ZFi?uid=5146305746&rl=1
·之后·	1849888660	JfHhRBwqh	#杨幂魏大勋# 如果是假的就辟谣吧，我已经嗑到了，别让我吃到假糖了🙏，蜜桃已经很甜了！我也吃够狗粮了 ​	2020年08月13日 10:51			1	https://weibo.com/1849888660/JfHhRBwqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhRBwqh?uid=1849888660&rl=1
Manyu鳗鱼鱼	3700689494	JfHhRx9qn	#杨幂魏大勋#要不就在一起吧 吃瓜群众也等的很着急 ​	2020年08月13日 10:51		3		https://weibo.com/3700689494/JfHhRx9qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhRx9qn?uid=3700689494&rl=1
森森的鱼缸	6491946905	JfHhR2lnN	#杨幂魏大勋#这届狗仔不行啊！！这么糊的图！来个超级大料不行吗 ​	2020年08月13日 10:51		1	9	https://weibo.com/6491946905/JfHhR2lnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhR2lnN?uid=6491946905&rl=1
扒组小妹	7012740587	JfHhR2jCe	#杨幂魏大勋#男未婚女未嫁谈恋爱正常的很，等官宣 ​	2020年08月13日 10:51			2	https://weibo.com/7012740587/JfHhR2jCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhR2jCe?uid=7012740587&rl=1
-喜二囍-	3148963222	JfHhR079P	#杨幂魏大勋#又来？不要这么关注人家私生活，又没跟你进进出出，羡慕不来的！本杨幂粉丝已阅！来一起期待一下杨幂@杨幂 最新电影《刺杀小说家》一起失踪案与一场交易。穷途末路下的父亲为了寻找女儿，接下刺杀小说家的任务。平行的两个世界开始相互交织，异世界的秘密即将被揭晓。你相信小 ​  展开全文c	2020年08月13日 10:51	8	7	41	https://weibo.com/3148963222/JfHhR079P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhR079P?uid=3148963222&rl=1
八鹅吃瓜兔	5474178263	JfHhQCM6y	#杨幂魏大勋##杨幂魏大勋同居# 媒体拍到杨幂和魏大勋进出同一小区，疑似同居狂两人到现在还不官宣是为什么呢很多网友都是带着祝福的心态呢 ​	2020年08月13日 10:51	45	22	597	https://weibo.com/5474178263/JfHhQCM6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhQCM6y?uid=5474178263&rl=1
寻幂环游记	7024565404	JfHhQDSWH	杨幂#杨幂魏大勋# 既然提到杨幂，那就顺便说说幂姐的待播剧吧！事业心那么抢的幂姐，你爱吗 ​	2020年08月13日 10:51		10	9	https://weibo.com/7024565404/JfHhQDSWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhQDSWH?uid=7024565404&rl=1
大吉babyi	6302561573	JfHhQ6TXU	#杨幂魏大勋同居##杨幂魏大勋# 害 我还以为官宣了呢 ​	2020年08月13日 10:51		评论		https://weibo.com/6302561573/JfHhQ6TXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhQ6TXU?uid=6302561573&rl=1
娱乐扒星	2386406982	JfHhPu8uC	#杨幂魏大勋#杨幂魏大勋被拍穿情侣装一同现身一小区，疑似同居？都是单身在一起也没什么不可以的吧！等一个官宣！ ​	2020年08月13日 10:51	126	136	1237	https://weibo.com/2386406982/JfHhPu8uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhPu8uC?uid=2386406982&rl=1
说真话的大白	7487900833	JfHhPdF9Z	#杨幂魏大勋#这应该是娱乐圈的先例吧这姐妹人生还挺传奇的结婚的时候就挺轰动，离婚更轰动，后来又找了个比自己小的，还是自己的粉丝，关键是还是娱乐圈里有点小名气的可以可以(别喷我，就是吃个瓜) ​	2020年08月13日 10:51		评论		https://weibo.com/7487900833/JfHhPdF9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhPdF9Z?uid=7487900833&rl=1
用户646心存善意	6462674358	JfHhOC0FM	#杨幂魏大勋#千万不要是真的，杨幂那么美那么可爱优秀感觉好亏啊！美女的眼睛好漂亮眼光会这么差？ 2荆门 ​	2020年08月13日 10:51		13	7	https://weibo.com/6462674358/JfHhOC0FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhOC0FM?uid=6462674358&rl=1
Hello网生代	6524697418	JfHhOD77T	#杨幂魏大勋# 《密室大逃脱》杨幂差点滑倒，魏大勋及时拉住她，太man了！！ L可盐可甜的小鲜肉的微博视频 ​	2020年08月13日 10:51			6	https://weibo.com/6524697418/JfHhOD77T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhOD77T?uid=6524697418&rl=1
小乖乖的反黑站	5625762360	JfHhOmAKt	#杨幂魏大勋#无论是不是真的都不应该过多关注人家的私生活吧，抛去身份都是普通人，过好自己的生活，没必要奥没必要~ ​	2020年08月13日 10:51			7	https://weibo.com/5625762360/JfHhOmAKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhOmAKt?uid=5625762360&rl=1
Dream湫咪	6301197782	JfHhMuDGm	#杨幂魏大勋#下凡了，以为官宣，这个图糊成这样，还能编。不能哪年的图了 ​	2020年08月13日 10:50		评论		https://weibo.com/6301197782/JfHhMuDGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhMuDGm?uid=6301197782&rl=1
nightmare梦魇胖胖	6374732439	JfHhMiz00	#杨幂魏大勋# 又来了，媒体怎么混的和私生一样？不要替杨幂说话，既然提到杨幂，那杨幂粉丝不得不发作品了，美女事业心强，粉丝一样待播作品电影：悬疑题材《刺杀小说家》 饰演屠灵电视剧：国安题材《暴风眼》 ——饰演安静医生题材《谢谢你医生》 ——饰演肖砚古装题 ​  展开全文c	2020年08月13日 10:50		4	2	https://weibo.com/6374732439/JfHhMiz00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhMiz00?uid=6374732439&rl=1
oh1108	5257484805	JfHhKrF9C	#杨幂魏大勋#好虐好虐，那就来期待一波杨幂新剧 ​	2020年08月13日 10:50		评论		https://weibo.com/5257484805/JfHhKrF9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhKrF9C?uid=5257484805&rl=1
·翊圣玄冰·	7206475604	JfHhJyrDU	#杨幂魏大勋#哇哦㊗️ 99 ​	2020年08月13日 10:50		评论		https://weibo.com/7206475604/JfHhJyrDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhJyrDU?uid=7206475604&rl=1
