用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
久病_	2677976730	JdWO4D8OZ	#刘忻为了乐夏拒绝乘风破浪#9年加油姐姐 ​	2020年08月01日 22:41			2	https://weibo.com/2677976730/JdWO4D8OZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO4D8OZ?uid=2677976730&rl=1
草原中的一颗芯	3224364910	JdWO4D7pV	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 九年 一如当年 ​	2020年08月01日 22:41		评论		https://weibo.com/3224364910/JdWO4D7pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO4D7pV?uid=3224364910&rl=1
刘忻的王足各	6014690286	JdWO3nUBh	#刘忻为了乐夏拒绝乘风破浪#我36岁可以这么好看吗？ ​	2020年08月01日 22:41		评论		https://weibo.com/6014690286/JdWO3nUBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO3nUBh?uid=6014690286&rl=1
是甜甜呀63	5071340832	JdWO3nRMA	#刘忻为了乐夏拒绝乘风破浪#也算是我的青春，也算改变了我的人生，看到这个画面，好想哭 2长沙 ​	2020年08月01日 22:41		1	9	https://weibo.com/5071340832/JdWO3nRMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO3nRMA?uid=5071340832&rl=1
全网唯一小王几	5114993694	JdWO2z2DL	#刘忻为了乐夏拒绝乘风破浪#好久不见  我的主唱大人，这个夏天很快乐 ​	2020年08月01日 22:41			2	https://weibo.com/5114993694/JdWO2z2DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO2z2DL?uid=5114993694&rl=1
弋凡忻mx	3297984945	JdWO2xVem	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 她回来了，她带着自己都作品和乐队回来了 ​	2020年08月01日 22:41		2	8	https://weibo.com/3297984945/JdWO2xVem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO2xVem?uid=3297984945&rl=1
芜湖身边事	1820993872	JdWO2gkX9	#刘忻为了乐夏拒绝乘风破浪#在这个年代，能按自己喜欢的方式生活太难得了。我已经尽力在这么做了，但是还是不及刘忻。很棒！ ​	2020年08月01日 22:41			7	https://weibo.com/1820993872/JdWO2gkX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO2gkX9?uid=1820993872&rl=1
枸杞枸杞1	6445916226	JdWO1ocV9	#刘忻为了乐夏拒绝乘风破浪#爷青回！！11届快女居然快到十年了！追的第一个选秀！！我当时还梦想过长大了参加快女呢！！刘忻我的意难平啊！看到姐姐继续坚持自己热爱的音乐冲呀！！ ​	2020年08月01日 22:40			3	https://weibo.com/6445916226/JdWO1ocV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO1ocV9?uid=6445916226&rl=1
Janiel-CY	1842925320	JdWO15vn3	#刘忻为了乐夏拒绝乘风破浪# 做你想做的热爱你所热爱的一定一定要一直唱下去@刘忻 @FORGOTTEN_CLUB ​	2020年08月01日 22:40			2	https://weibo.com/1842925320/JdWO15vn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO15vn3?uid=1842925320&rl=1
月下一座亭	2806352147	JdWO07TWC	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 等了那么多年终于又等到你，永远记得当初你说不忘初心！！！ ​	2020年08月01日 22:40		评论		https://weibo.com/2806352147/JdWO07TWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWO07TWC?uid=2806352147&rl=1
娱大掌柜	2352174263	JdWNZADgV	#刘忻为了乐夏拒绝乘风破浪# 追梦girl，可惜错过看到“忻斯”刘忻x李斯丹妮的机会了，当年也是快女的大势CP啊……L娱大掌柜的微博视频 ​	2020年08月01日 22:40	109	109	395	https://weibo.com/2352174263/JdWNZADgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNZADgV?uid=2352174263&rl=1
Runaway_旅客	5330237072	JdWNYCYXr	#刘忻为了乐夏拒绝乘风破浪#好尴尬的热搜啊最热门的一条居然是美食 ​	2020年08月01日 22:40		1	4	https://weibo.com/5330237072/JdWNYCYXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNYCYXr?uid=5330237072&rl=1
xianghuanyigedan	6620323058	JdWNWDjrY	#刘忻为了乐夏拒绝乘风破浪#以前也看过快乐女生 我记得这个脸和这个名字！当时觉得好帅气的一个女生 ​	2020年08月01日 22:40			4	https://weibo.com/6620323058/JdWNWDjrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNWDjrY?uid=6620323058&rl=1
桃子骑马走了	2384583690	JdWNWkBpv	#刘忻为了乐夏拒绝乘风破浪# 看到李蛋去姐姐我还在想为什么你不去 乐夏一出来我就明白了 你还是你 从上一季决赛就决定了吧 ​	2020年08月01日 22:40			2	https://weibo.com/2384583690/JdWNWkBpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNWkBpv?uid=2384583690&rl=1
你的大可_七七	6576907928	JdWNVtz6F	#刘忻为了乐夏拒绝乘风破浪#姐姐呜呜呜！！！！！！！！！！！！那我就挺你好了！！！！！！！！！！你放心追求你爱的！！！！爱你！！！！！ ​	2020年08月01日 22:40			1	https://weibo.com/6576907928/JdWNVtz6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNVtz6F?uid=6576907928&rl=1
walter-米	6014429681	JdWNVtAc6	#刘忻为了乐夏拒绝乘风破浪#姐终于回来了！初中为你真的是疯狂 ​	2020年08月01日 22:40		评论		https://weibo.com/6014429681/JdWNVtAc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNVtAc6?uid=6014429681&rl=1
从不担心秃头	6112460362	JdWNVbYal	#刘忻为了乐夏拒绝乘风破浪#哇塞，我以前也喜欢过她的，还很喜欢她的歌！才想起来，之前刚开始看青你的时候那些人说刘雨昕也要参加，我还以为是她，就心想她这么小的吗？（因为追刘忻是好早以前了）原来是把她俩搞混了，hh。那时候还很喜欢李斯 ​	2020年08月01日 22:40			4	https://weibo.com/6112460362/JdWNVbYal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNVbYal?uid=6112460362&rl=1
真的不想说话哇	5942217413	JdWNUiKDz	#刘忻太A了# 🤘🏻💚🤘🏻姐姐好飒！#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:40		评论		https://weibo.com/5942217413/JdWNUiKDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNUiKDz?uid=5942217413&rl=1
V_Vcynthia	2761253993	JdWNUdfmw	#刘忻为了乐夏拒绝乘风破浪#在乘风破浪看到李斯丹妮的时候还在想如果刘忻也在就好了没想到是为了去参加乐队的夏天拒绝了 ​	2020年08月01日 22:40		1	1	https://weibo.com/2761253993/JdWNUdfmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNUdfmw?uid=2761253993&rl=1
秃秃TUTU	2372061125	JdWNTk29x	#刘忻为了乐夏拒绝乘风破浪#想当初这微博就是为了刘忻开的啊17年毕业那年还带着绿手绳的我太好哭了 ​	2020年08月01日 22:40			1	https://weibo.com/2372061125/JdWNTk29x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNTk29x?uid=2372061125&rl=1
XXXXX_HHH	1995893075	JdWNS99jE	#刘忻为了乐夏拒绝乘风破浪#好多年过去了 看到你在做自己热爱的事真的好开心💚💚💚 ​	2020年08月01日 22:40			4	https://weibo.com/1995893075/JdWNS99jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNS99jE?uid=1995893075&rl=1
忻斯事务所	5419328153	JdWNRh2KS	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# ​	2020年08月01日 22:40		评论		https://weibo.com/5419328153/JdWNRh2KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNRh2KS?uid=5419328153&rl=1
阿耶忍俊不禁惹	5991377648	JdWNQ7gSD	#刘忻为了乐夏拒绝乘风破浪#555当初快女超喜欢她，节目结束之后就消失了好多年，直到现在。我发现我可真是太喜欢又A又酷的姐姐了 ​	2020年08月01日 22:40			3	https://weibo.com/5991377648/JdWNQ7gSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNQ7gSD?uid=5991377648&rl=1
杜松子一	2614196413	JdWNPyVLU	#刘忻为了乐夏拒绝乘风破浪#看到姐姐现在这种状态 真的真的由衷地替她开心 曾经在我最中二的时候 无比疯狂地喜欢过她好多好多年 也一直把她当做自己那时不断前进的动力  现在她重新回来了 真的激动得想掉眼泪 ​	2020年08月01日 22:40			4	https://weibo.com/2614196413/JdWNPyVLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNPyVLU?uid=2614196413&rl=1
草莓斑马张Zz	3828372721	JdWNN8UOO	#刘忻为了乐夏拒绝乘风破浪#当年的人气王，我当年真的超级喜欢刘忻，没得冠军气的我直接关了电视还改了个性签名哈哈哈哈哈哈 ​	2020年08月01日 22:40		1	1	https://weibo.com/3828372721/JdWNN8UOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNN8UOO?uid=3828372721&rl=1
别吵我睡觉77	6305436432	JdWNNc9yE	#刘忻为了乐夏拒绝乘风破浪#还记得11年总决赛为她流的泪，还是我爱的那个人啊 ​	2020年08月01日 22:40			6	https://weibo.com/6305436432/JdWNNc9yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNNc9yE?uid=6305436432&rl=1
93胖胖郭	3663809595	JdWNMxg6R	#刘忻为了乐夏拒绝乘风破浪#真的很开心能看到你的舞台！也很开心你能选择自己喜欢的！你很好！ ​	2020年08月01日 22:40		评论		https://weibo.com/3663809595/JdWNMxg6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNMxg6R?uid=3663809595&rl=1
Lonelyhappy_	5973437566	JdWNMfFeG	#刘忻为了乐夏拒绝乘风破浪##刘忻太a了# 姐太酷了！！ ​	2020年08月01日 22:40		2		https://weibo.com/5973437566/JdWNMfFeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNMfFeG?uid=5973437566&rl=1
取名叫猫的道格_	5140087767	JdWNMezca	#刘忻为了乐夏拒绝乘风破浪#  爷青回以前看快女还跟我姐讨论最后的冠军会是刘忻，结果没想到是另外一个...总决赛还拿着我爸妈手机给她投过票 ​	2020年08月01日 22:40		评论		https://weibo.com/5140087767/JdWNMezca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNMezca?uid=5140087767&rl=1
真的不想说话哇	5942217413	JdWNLDYAU	#刘忻太A了# 🤘🏻💚🤘🏻汪！#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:40		评论		https://weibo.com/5942217413/JdWNLDYAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNLDYAU?uid=5942217413&rl=1
日落江河北	2280855061	JdWNLCS0e	#刘忻为了乐夏拒绝乘风破浪#今日最帅！ ​	2020年08月01日 22:40		评论		https://weibo.com/2280855061/JdWNLCS0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNLCS0e?uid=2280855061&rl=1
真人秀出来	6090644818	JdWNH11IW	#刘忻为了乐夏拒绝乘风破浪#大张伟评价刘忻：您知道在这个年代，敢自以为是是需要多么大的勇气好久没见到刘忻了，再见出现在舞台上，还是那么勇敢飒爽的刘忻！！！快乐女声，想唱就唱！在乐夏的你也会成功！ ​ L真人秀出来的微博视频 ​	2020年08月01日 22:40	4	2	27	https://weibo.com/6090644818/JdWNH11IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNH11IW?uid=6090644818&rl=1
JIA忻	2672582160	JdWNG4v7X	#刘忻为了乐夏拒绝乘风破浪##刘忻太a了# 刘忻太pa飒了 ​	2020年08月01日 22:40		评论		https://weibo.com/2672582160/JdWNG4v7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNG4v7X?uid=2672582160&rl=1
真的不想说话哇	5942217413	JdWNFrMjT	#刘忻太A了# 🤘🏻💚🤘🏻刘忻！你值得所有！#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:40		评论		https://weibo.com/5942217413/JdWNFrMjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNFrMjT?uid=5942217413&rl=1
Ite-Ye	5247655844	JdWNExrzw	#刘忻为了乐夏拒绝乘风破浪#忻姐加油！爱你不变！遗忘俱乐部💚新的身份新的征程 ​	2020年08月01日 22:40		评论		https://weibo.com/5247655844/JdWNExrzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNExrzw?uid=5247655844&rl=1
忻斯事务所	5419328153	JdWNECWFU	#刘忻为了乐夏拒绝乘风破浪##刘忻太A了# 爷青回！！！九年了，一切都值得。💚 💚 💚 “after all this time？”always ​	2020年08月01日 22:40		评论		https://weibo.com/5419328153/JdWNECWFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNECWFU?uid=5419328153&rl=1
三观尽毁的小闹钟	1902877561	JdWNDnHEo	#刘忻为了乐夏拒绝乘风破浪#竟然上热搜了，希望有更多的人能看见你，我才不管你唱啥，我就纯纯的喜欢你在舞台上那个谁也不吊的样儿 ​	2020年08月01日 22:40		评论		https://weibo.com/1902877561/JdWNDnHEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNDnHEo?uid=1902877561&rl=1
来一杯牛奶乌龙	7200512818	JdWNBDp2E	#刘忻为了乐夏拒绝乘风破浪#啊啊啊啊真情实感第一个喜欢的秀人2011年的意难平大概就是她了 ​	2020年08月01日 22:39		评论		https://weibo.com/7200512818/JdWNBDp2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNBDp2E?uid=7200512818&rl=1
Crystal爱谦允伦兴	5681324091	JdWNA8L9Y	#刘忻为了乐夏拒绝乘风破浪#啊啊啊刘忻快女的时候我好爱她终于又看到她了 ​	2020年08月01日 22:39			2	https://weibo.com/5681324091/JdWNA8L9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNA8L9Y?uid=5681324091&rl=1
忻只为你动	2792847102	JdWNzhKYc	#刘忻为了乐夏拒绝乘风破浪#一切都是最好的安排，这个夏天，我们收拾好行囊，重新出发，你好，主唱刘忻，很高兴认识你，未来请多多指教。 ​	2020年08月01日 22:39			3	https://weibo.com/2792847102/JdWNzhKYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNzhKYc?uid=2792847102&rl=1
芝士味的铁	6807159295	JdWNy3Df0	#刘忻为了乐夏拒绝乘风破浪# 听听音乐！看看舞台！热搜猝不及防！脱衣杀我喜欢！ ​	2020年08月01日 22:39		评论		https://weibo.com/6807159295/JdWNy3Df0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNy3Df0?uid=6807159295&rl=1
温承宇先生	3407631140	JdWNxrYKj	#刘忻为了乐夏拒绝乘风破浪#我称为了他我拒绝❌❌❌❌ 2北京 ​	2020年08月01日 22:39		1	1	https://weibo.com/3407631140/JdWNxrYKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNxrYKj?uid=3407631140&rl=1
innercci--	5651195470	JdWNw0Djs	#刘忻为了乐夏拒绝乘风破浪#天哪我的青春回来了，我还买过小鬼刘忻的卡通人物帽子 ​	2020年08月01日 22:39			4	https://weibo.com/5651195470/JdWNw0Djs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNw0Djs?uid=5651195470&rl=1
真的不想说话哇	5942217413	JdWNuuFXO	#刘忻太A了# 🤘🏻💚🤘🏻#刘忻为了乐夏拒绝乘风破浪# ​	2020年08月01日 22:39		评论		https://weibo.com/5942217413/JdWNuuFXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNuuFXO?uid=5942217413&rl=1
青春娱乐网	1269870303	JdWNugn2U	#刘忻为了乐夏拒绝乘风破浪#《乐队的夏天》节目中@刘忻 透露因为更喜欢乐队所以拒绝了《乘风破浪的姐姐》。今晚舞台上又美又飒的摇滚姐姐，又是11年快女中多少的意难平。做自己热爱的事，才能不留遗憾，相信有实力的人哪里都能乘风破浪，遗忘俱乐部主场刘忻这个夏天请再次发光，《乐队的夏天》听你的！ ​	2020年08月01日 22:39	834	475	1194	https://weibo.com/1269870303/JdWNugn2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNugn2U?uid=1269870303&rl=1
高圆圆不加V	2336032703	JdWNsw4xR	#刘忻为了乐夏拒绝乘风破浪#一方面希望你可以再次火起来，一方面又希望你做自己喜欢的事情。#刘忻太A了# ​	2020年08月01日 22:39		评论		https://weibo.com/2336032703/JdWNsw4xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNsw4xR?uid=2336032703&rl=1
INixairot	2927268904	JdWNset4J	#刘忻为了乐夏拒绝乘风破浪##刘忻太a了# 在哪都是乘风破浪她一直在做自己喜欢的事无论她做什么我都支持 ​	2020年08月01日 22:39			3	https://weibo.com/2927268904/JdWNset4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNset4J?uid=2927268904&rl=1
真的不想说话哇	5942217413	JdWNq74zC	#刘忻太A了# 🤘🏻#刘忻为了乐夏拒绝乘风破浪# 忻姐！做自己！ ​	2020年08月01日 22:39		评论		https://weibo.com/5942217413/JdWNq74zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNq74zC?uid=5942217413&rl=1
YU_DAYTOY	3279143335	JdWNpg2Eb	#刘忻为了乐夏拒绝乘风破浪#犹记得当时候小学还是初中的我还因为她第三名哭得zqsg ​	2020年08月01日 22:39		17	5	https://weibo.com/3279143335/JdWNpg2Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNpg2Eb?uid=3279143335&rl=1
-孤独·患者	2297927967	JdWNlEVpr	#刘忻为了乐夏拒绝乘风破浪#  做自己 爷青回 ​	2020年08月01日 22:39			1	https://weibo.com/2297927967/JdWNlEVpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNlEVpr?uid=2297927967&rl=1
我泡泡泡面	6909354342	JdWNis9Xb	#刘忻为了乐夏拒绝乘风破浪# 刘忻在《乐队的夏天》里太帅了吧，性感烟嗓在线kill me！人间扳手又来一位！听说刘忻为了来参加乐夏拒绝了乘风破浪的姐姐，刘忻说因为更喜欢当乐队主唱。那你们是更喜欢主唱刘忻，还是姐姐刘忻呢？  L新浪综艺的微博视频 ​	2020年08月01日 22:39		评论		https://weibo.com/6909354342/JdWNis9Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNis9Xb?uid=6909354342&rl=1
你的小可爱ovo	3592221464	JdWNgn1wB	#刘忻为了乐夏拒绝乘风破浪#这就是刘忻吧  喜欢什么就去做什么 2重庆 ​	2020年08月01日 22:39	1		6	https://weibo.com/3592221464/JdWNgn1wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNgn1wB?uid=3592221464&rl=1
雨伞很忙	5656192777	JdWNg3c1e	#刘忻为了乐夏拒绝乘风破浪#老娘的青春又回来了最近以前pick过得姑娘们都开始复出了开心开心 ​	2020年08月01日 22:39			3	https://weibo.com/5656192777/JdWNg3c1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNg3c1e?uid=5656192777&rl=1
不吃香菜的小屁孩BCXCDXPH	5871835823	JdWNfenFv	#刘忻为了乐夏拒绝乘风破浪#爷青回 ​	2020年08月01日 22:39			1	https://weibo.com/5871835823/JdWNfenFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNfenFv?uid=5871835823&rl=1
去五楼自习了吗	5171873680	JdWNfb3I2	#刘忻为了乐夏拒绝乘风破浪#哎 当时发小最喜欢李斯丹妮我最喜欢刘忻 ​	2020年08月01日 22:39			1	https://weibo.com/5171873680/JdWNfb3I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWNfb3I2?uid=5171873680&rl=1
