用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果影娱	5095950706	JgmXdtuva	#THE9舞台全是远景##THE9再跳yesok# 哪怕镜头远，也能在人群中一眼看到虎子，在舞台发光发热的shaking永远那么迷人！ @THE9-谢可寅 ​	2020年08月17日 20:55	91	423	2293	https://weibo.com/5095950706/JgmXdtuva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXdtuva?uid=5095950706&rl=1
Snow-鹅	6592443043	JgmXdvHxz	#THE9舞台全是远景# 想看看孔雪儿太美女就这么难吗#孔雪儿 the9主舞门面# ​	2020年08月17日 20:55		评论		https://weibo.com/6592443043/JgmXdvHxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXdvHxz?uid=6592443043&rl=1
一如年少时的眼眸	5737599235	JgmXdbSsh	#东方卫视超级秀#🍬#THE9舞台全是远景# 吃饭错过了yes ok 的舞台，今天的赵小棠依然美吧！ ​	2020年08月17日 20:55		评论		https://weibo.com/5737599235/JgmXdbSsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXdbSsh?uid=5737599235&rl=1
微凉吃西瓜	2038373614	JgmXdd0Fd	#THE9舞台全是远景#虞书欣真的好美啊啊啊啊啊我说累了就是那种高冷霸气学姐的感觉然后放学后一下变成黏人小猫咪 ​	2020年08月17日 20:55			5	https://weibo.com/2038373614/JgmXdd0Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXdd0Fd?uid=2038373614&rl=1
Xincixxx	5542516443	JgmXclXxa	#THE9舞台全是远景#没看到虞书欣美女@THE9-虞书欣 的脸没关系看看性感小野猫的照片吧！绝对养眼 ​	2020年08月17日 20:55			2	https://weibo.com/5542516443/JgmXclXxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXclXxa?uid=5542516443&rl=1
温温是温暖的温	3988654523	JgmXazvwi	#THE9舞台全是远景#刘雨昕真的在发光吧，不管什么时候都好好看，不止这个舞台，她还有很多精彩的表演哦，在最新专辑MV里也超飒 ​	2020年08月17日 20:55	1	1	4	https://weibo.com/3988654523/JgmXazvwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXazvwi?uid=3988654523&rl=1
狮子鸟白	5898457141	JgmXahRDe	#THE9舞台全是远景#不是很懂此等美女为什么要给远景 大无语！ ​	2020年08月17日 20:55		评论		https://weibo.com/5898457141/JgmXahRDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmXahRDe?uid=5898457141&rl=1
·黥雨·	7223416224	JgmX9ll3x	#The9舞台全是远景##刘雨昕全能ACE# 我还是喜欢看直拍希望接下来的斯芬克斯不要让我们失望L刘雨昕安利广体组的微博视频 ​	2020年08月17日 20:55			1	https://weibo.com/7223416224/JgmX9ll3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX9ll3x?uid=7223416224&rl=1
收之桑榆SY	3386380372	JgmX9j9t1	#THE9舞台全是远景#Yes ok我就看了个寂寞，妹妹的脸都没看清，期待下一个舞台  斯芬克斯X迷，期待陆柯燃@THE9-陆柯燃 L收之桑榆SY的微博视频 ​	2020年08月17日 20:55		评论		https://weibo.com/3386380372/JgmX9j9t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX9j9t1?uid=3386380372&rl=1
丫头6064262396	6064262396	JgmX8uk99	#THE9舞台全是远景#哎 还是看看刘雨昕的绝美个拍吧L刘雨昕安利广体组的微博视频 ​	2020年08月17日 20:55		1	3	https://weibo.com/6064262396/JgmX8uk99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX8uk99?uid=6064262396&rl=1
弋崎	6096212597	JgmX8dPA7	#THE9舞台全是远景#谢可寅和喻言那个站位虽然在舞台上靠后，但是更靠近c，意味着镜头更多，而不是明目张胆的不公正对待。谢可寅在1、3中间的站位是对的，喻言应该是在1、2中间，而不是在2和6之间。喻言如果在2、6之间，同时位置还靠后那才是不按排名。 ​	2020年08月17日 20:55		评论		https://weibo.com/6096212597/JgmX8dPA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX8dPA7?uid=6096212597&rl=1
Vivian三岁大	2517612121	JgmX8cI5p	#THE9舞台全是远景#🐯 #谢可寅镜头# 原来谢可寅今晚长这样原来谢可寅今晚是有上台表演的嗯 真不错 妥妥大美女一枚辛苦你了宝贝@THE9-谢可寅 2广州 ​	2020年08月17日 20:55		2	2	https://weibo.com/2517612121/JgmX8cI5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX8cI5p?uid=2517612121&rl=1
来也挺好去也挺好	5906116839	JgmX7zWI0	#THE9舞台全是远景#今晚的舞台刘雨昕表现得太棒了吧感谢东方卫视，让渴望看舞台的我终于看到了刘雨昕的舞台还没看够！！！L刘雨昕安利广体组的微博视频 ​	2020年08月17日 20:55			2	https://weibo.com/5906116839/JgmX7zWI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX7zWI0?uid=5906116839&rl=1
黑色吊带Krystal	7409076695	JgmX7yQv0	#THE9舞台全是远景#哈哈哈哈哈哈，远不远景不知道，只知道刘雨昕和许佳琪是两个不太聪明的憨憨 ​	2020年08月17日 20:55		评论		https://weibo.com/7409076695/JgmX7yQv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX7yQv0?uid=7409076695&rl=1
墨君染	6473702156	JgmX7gatK	#THE9舞台全是远景#就算是远景也能捕捉到姐姐的美丽，期待【门面主舞】kiki许佳琪下一首斯芬克斯的表现 ​	2020年08月17日 20:55			18	https://weibo.com/6473702156/JgmX7gatK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX7gatK?uid=6473702156&rl=1
-春溪-	5604748083	JgmX7ilOE	#THE9舞台全是远景#没看见喻言和谢可寅呜呜呜雪儿和陆柯燃也没咋看见！呜呜呜还有今天的雨昕太美了还有kiki也是啊啊啊玩游戏的姐姐们好可爱啊啊我疯狂尖叫！！！！！！期待一下待会的新歌舞台 ​	2020年08月17日 20:55			6	https://weibo.com/5604748083/JgmX7ilOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX7ilOE?uid=5604748083&rl=1
秀秀的头发丝	7198643369	JgmX6EwWE	#THE9舞台全是远景#雪儿和喻言都好绝 ​	2020年08月17日 20:55			1	https://weibo.com/7198643369/JgmX6EwWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX6EwWE?uid=7198643369&rl=1
GEM糕-w	2696240825	JgmX6o1La	#喻言镜头##THE9舞台全是远景# 期待了个寂寞，看了个心碎💔什么玩意啊，就这待遇？ ​	2020年08月17日 20:55			7	https://weibo.com/2696240825/JgmX6o1La?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX6o1La?uid=2696240825&rl=1
古娜拉黑暗de神	6576350957	JgmX66pNs	#THE9舞台全是远景#这么多人划水能不用远景吗？别怪东方卫视了，怪你家主子基本功不扎实，跳了无数遍的动作，肌肉记忆该有吧？ ​	2020年08月17日 20:55			1	https://weibo.com/6576350957/JgmX66pNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX66pNs?uid=6576350957&rl=1
仪昕一意ONLYU	5316332167	JgmX5vSxn	#THE9舞台全是远景# 内娱的舞台每一次都值得珍惜 温柔强大低调 坚持用作品说话的刘雨昕@THE9-刘雨昕 加油💪 ​	2020年08月17日 20:55	2		2	https://weibo.com/5316332167/JgmX5vSxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX5vSxn?uid=5316332167&rl=1
Charmainectk	6075599344	JgmX5x0yh	#the9加盟818超级秀# 🍬#THE9舞台全是远景#🍬#张艺兴加盟818超级秀# 🍬#818超级秀# 這是什麼镜头呀🍬赵小棠@THE9-赵小棠 ​	2020年08月17日 20:55		评论		https://weibo.com/6075599344/JgmX5x0yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX5x0yh?uid=6075599344&rl=1
可以一起干饭吗	3053901482	JgmX5x0yL	#THE9舞台全是远景##喻言镜头# 上一秒我还沉浸在在夹缝里找喻言唱跳，远景太气人了左右被挡还没特写下一秒就看到小孩在抓虫子呜呜呜你太可爱了喻言 ​	2020年08月17日 20:55		5	16	https://weibo.com/3053901482/JgmX5x0yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX5x0yL?uid=3053901482&rl=1
大王派我来巡企鹅山	2688143414	JgmX5ehzi	#THE9舞台全是远景#本来开心着的打开一看这舞台，无语了这什么神仙站位啊67在45前排，89的出镜率也比45高啊45出道来给当背景板的吗人傻了@THE9官博 下次能不能好好排啊 ​	2020年08月17日 20:55		评论		https://weibo.com/2688143414/JgmX5ehzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX5ehzi?uid=2688143414&rl=1
black匣子aze	5863422958	JgmX4At00	#THE9舞台全是远景#【美丽动人的小陆公主】真的是，我们是来看你舞台多好？伴舞多么多嘛？内个烟柱子你放就放了，营造气氛，但你直播切这么个镜头能看见什么？期待了几个月，就这？俺来不就是看自家爱豆嘛？宁这画质糊的！宁这镜头飘的！切虞书欣哪里，妹妹都没在中框上，好一阵飘才对上去！一共九个人 ​  展开全文c	2020年08月17日 20:55		评论		https://weibo.com/5863422958/JgmX4At00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX4At00?uid=5863422958&rl=1
惜棠_Summer	7004143954	JgmX4jUXe	#THE9舞台全是远景#在这么远景看不清的情况下我还是发现了一个小可爱@THE9-许佳琪 ​	2020年08月17日 20:55			2	https://weibo.com/7004143954/JgmX4jUXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX4jUXe?uid=7004143954&rl=1
·羊咩咩吃草了吗·	7404000172	JgmX40brj	#THE9舞台全是远景#虽然镜头少，但刘雨昕也很可爱 ​	2020年08月17日 20:55		1		https://weibo.com/7404000172/JgmX40brj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX40brj?uid=7404000172&rl=1
追英雄的风	7403699792	JgmX44xtx	#THE9舞台全是远景# 喻言【团内唯一大主唱】兢兢业业【抗销量】THE9首张EP单链购买量【第一】男士健康杂志【首位】解锁2000本尼龙杂志销量队内断层【第一】出道团体三刊单链ALL【第一】实力人气双top，凭什么站最后啊实力人气双top，凭什么没镜头啊 ​	2020年08月17日 20:55		评论		https://weibo.com/7403699792/JgmX44xtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX44xtx?uid=7403699792&rl=1
矢志不渝谢可寅	7235207414	JgmX3bk4b	#THE9舞台全是远景#我们捧在手心的女孩不配拥有特写镜头是吗到底出道排名是什么样的呀我们可爱的元气小谢就这样被你们对待吗 ​	2020年08月17日 20:55			1	https://weibo.com/7235207414/JgmX3bk4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX3bk4b?uid=7235207414&rl=1
院长我们被正常人包围了	5949331197	JgmX36Tlo	#THE9舞台全是远景# #陆柯燃 THE9长腿舞担# 陆柯燃这么漂亮的妆没有心 ​	2020年08月17日 20:55		评论		https://weibo.com/5949331197/JgmX36Tlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX36Tlo?uid=5949331197&rl=1
星星的光呀	5972905819	JgmX2xtfA	#THE9舞台全是远景#虞书欣今晚超美 ​	2020年08月17日 20:55		4	2	https://weibo.com/5972905819/JgmX2xtfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX2xtfA?uid=5972905819&rl=1
__來杯去冰全TANG	5263386915	JgmX2zEzc	#THE9舞台全是远景#看喻言看了个寂寞360度被挡就很离谱这个站位我迷惑了 ​	2020年08月17日 20:55		评论		https://weibo.com/5263386915/JgmX2zEzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX2zEzc?uid=5263386915&rl=1
你浪漫如月亮a	5513587279	JgmX2gX5C	#THE9舞台全是远景#来看看今天美丽的许佳琪吧@THE9-许佳琪 ​	2020年08月17日 20:55			1	https://weibo.com/5513587279/JgmX2gX5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX2gX5C?uid=5513587279&rl=1
妹想到当妈了	5886359267	JgmX1D7S5	#THE9舞台全是远景# i舞台哭了，一首四分多的歌只能在边边角角凑到五秒的小陆，期待热奈待会的新歌首秀《斯芬克斯》舞台吧呜呜呜 L陆柯燃坐大椅子的微博视频 ​	2020年08月17日 20:55		1	37	https://weibo.com/5886359267/JgmX1D7S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX1D7S5?uid=5886359267&rl=1
_9高岭之花9_	7472776013	JgmX1koVM	#THE9舞台全是远景#那个 结束前几秒才发现喻言 谢可寅也在这站位 路人表示不懂了 ​	2020年08月17日 20:55		评论		https://weibo.com/7472776013/JgmX1koVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX1koVM?uid=7472776013&rl=1
微博热视频	5617180703	JgmX18lBo	#THE9舞台全是远景# 东方卫视#818超级秀#晚会上#THE9再跳yesok#，梦回青你。但是全是远景，网友们表示看了个寂寞无论如何，今晚，你pick谁呢？#微博视频热榜# #微博热视频# L微博热视频的微博视频 ​	2020年08月17日 20:55	3	14	37	https://weibo.com/5617180703/JgmX18lBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX18lBo?uid=5617180703&rl=1
正经又不失沙雕	7372375775	JgmX12NsF	#THE9舞台全是远景#既然都不满意就来看看 唯一主舞门面kiki许佳琪🦊！ ​	2020年08月17日 20:55			1	https://weibo.com/7372375775/JgmX12NsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX12NsF?uid=7372375775&rl=1
·恋汀计划·	6286573561	JgmX0tnQu	#THE9舞台全是远景#❄️#孔雪儿 THE9主舞门面# 🌈𝙊𝙉𝙀 𝙊𝙁 𝙏𝙊𝙋&𝙊𝙉𝙇𝙔团内唯一👆🏻门面🌈@THE9-孔雪儿 🌈权威认证唯一👆🏻官方门面🌈THE9实力主舞🌈巴掌脸优越玩家🌈舞台职业killer🌈镜头追踪器🌈 ​	2020年08月17日 20:55		1	13	https://weibo.com/6286573561/JgmX0tnQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX0tnQu?uid=6286573561&rl=1
CandyAndGuitar	5108942833	JgmX09C04	#THE9舞台全是远景# #喻言镜头# 不瞒您说我作为喻言粉丝也没什么过分的要求但是我连喻言的妆发和服装都没看清楚这也太离谱了对了美女长这样 ​	2020年08月17日 20:55		1	22	https://weibo.com/5108942833/JgmX09C04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmX09C04?uid=5108942833&rl=1
浪漫小拖鞋88	2509307504	JgmWZCkAP	#THE9舞台全是远景#期待的舞台看了个寂寞，全是远景数来数去怎么就七个人我妈来了句，就这？第四第五的喻言和谢可寅呢两位大美女呢这个站位怎么回事……真是伤我们青春制作人的心！@THE9-谢可寅 2江阴市 ​	2020年08月17日 20:55		评论		https://weibo.com/2509307504/JgmWZCkAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWZCkAP?uid=2509307504&rl=1
芋圆的斐斐呀	6013068368	JgmWZkK4U	#喻言镜头##The9舞台全是远景# 心疼大美女喻言，下一首歌期待喻言吧@THE9-喻言 ​	2020年08月17日 20:55		1	22	https://weibo.com/6013068368/JgmWZkK4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWZkK4U?uid=6013068368&rl=1
没有秘密123_845	5262014414	JgmWZkLuM	#THE9舞台全是远景#“哇哦，就是说，the9远景也能跳这么齐，真不错！” ​	2020年08月17日 20:55		评论		https://weibo.com/5262014414/JgmWZkLuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWZkLuM?uid=5262014414&rl=1
每天都要好好吃饭666	6518667065	JgmWYEJNK	#THE9舞台全是远景#远景近景都好看，谢谢主办方爸爸给这么好的舞台，妹妹们很美 ​	2020年08月17日 20:55		评论		https://weibo.com/6518667065/JgmWYEJNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWYEJNK?uid=6518667065&rl=1
辣椒炒肉好吃啊	1837673392	JgmWZ3a4L	喻言 #喻言镜头# 💔 #THE9舞台全是远景# 言言今天原来长这样！上一秒還在生氣下一秒就被可愛到溶化了 ​	2020年08月17日 20:55		1	21	https://weibo.com/1837673392/JgmWZ3a4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWZ3a4L?uid=1837673392&rl=1
逗比味少女000	5520983348	JgmWZ4gnE	#THE9舞台全是远景#新鲜的妞妞又来了好久没见到宝贝的舞台了远景舞台也抵挡不住宝贝✨散发魅力✨今天发挥不错吖期待宝贝带来更多精彩的舞台❤️❤️❤️💙💙💙💙💙@THE9-刘雨昕 ​	2020年08月17日 20:55			1	https://weibo.com/5520983348/JgmWZ4gnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWZ4gnE?uid=5520983348&rl=1
烧仙草lx	5930318840	JgmWYn9ey	#THE9舞台全是远景#不管是近镜头还是远镜头都抵挡不住C位刘雨昕的个人魅力冲出屏幕的萌感和个人表现力让人忍不住尖叫非常感谢东方卫视让我们看到新鲜的刘雨昕O网页链接 ​	2020年08月17日 20:55		评论		https://weibo.com/5930318840/JgmWYn9ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWYn9ey?uid=5930318840&rl=1
七月临川	1000196393	JgmWY9VcS	#THE9舞台全是远景#流泪了 好模糊的陆柯燃 但还是好元气好漂亮好可爱 即使远景也是超绝亮眼的存在srds能不能多让我看看漂亮小陆 求求了 ​	2020年08月17日 20:55		4	29	https://weibo.com/1000196393/JgmWY9VcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWY9VcS?uid=1000196393&rl=1
小猪佩迪滴滴滴	7174215073	JgmWXgFwB	#THE9舞台全是远景# 🦊#818超级秀# xjq#许佳琪 锦瑟华年振翅扬声# 听说有人远景看不清美女？我这就把女儿扛过来，各种风格任君选择~许佳琪实力颜值一直在线！就是大远景我也能感受到宝贝琪琪的真心感谢小番茄和小狮子的邀请，让我在电视上看到美女子~许佳琪入股不亏呀 ​	2020年08月17日 20:55			26	https://weibo.com/7174215073/JgmWXgFwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWXgFwB?uid=7174215073&rl=1
JIE名字真的很难改	5623070345	JgmWX09wq	#THE9舞台全是远景#今晚THE9舞台 还以为来的都是伴舞 老四老五都在家吃🍅没来吧 夹缝里都没几秒镜头 还好我们家宝贝谢可寅@THE9-谢可寅 在看不见的角落也表情管理满分💯一闪而过的大白牙 又细又长的美腿真是 🐶🍑不做人 🍅拍稀碎 2长沙 ​	2020年08月17日 20:54		评论		https://weibo.com/5623070345/JgmWX09wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWX09wq?uid=5623070345&rl=1
scottyuz	7415656169	JgmWWj40Q	#THE9舞台全是远景#  #喻言镜头# 查无此言诶   喻言没参加吧？没关系  喻言长这样 ​	2020年08月17日 20:54			2	https://weibo.com/7415656169/JgmWWj40Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWWj40Q?uid=7415656169&rl=1
醉奶艺术家皮卡丘	7032316208	JgmWWk8hv	#THE9舞台全是远景#这个热搜好 🐶🍑赶紧倒闭 这啥破运镜 就@THE9-刘雨昕 一个人有几秒的单人镜头 剩下的人呢？糊弄我们呢？@THE9官博 远景镜糊的啥也看不清没看了个寂寞 ​	2020年08月17日 20:54		评论		https://weibo.com/7032316208/JgmWWk8hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWWk8hv?uid=7032316208&rl=1
·西兰花·	7391033698	JgmWWmlYM	#THE9舞台全是远景# | #THE9再跳yesok# 虽然喻言的镜头少 但大主唱喻言依然美麗呀期待喻言 💛💚 ​	2020年08月17日 20:54		评论		https://weibo.com/7391033698/JgmWWmlYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWWmlYM?uid=7391033698&rl=1
