用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追星狗	3548461743	JdWK4Cv0O	#林有有许幻山#这对赶紧在一起，永远不分开，放过我们顾佳吧！我们顾佳自己独美 ​	2020年08月01日 22:31	112	137	4193	https://weibo.com/3548461743/JdWK4Cv0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWK4Cv0O?uid=3548461743&rl=1
905_	5109301201	JdWJXjSFL	#林有有许幻山#追剧看这两人要吐了  2武汉 ​	2020年08月01日 22:30			4	https://weibo.com/5109301201/JdWJXjSFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJXjSFL?uid=5109301201&rl=1
追星少女甜甜圈	6046740671	JdWJPiXAB	#林有有许幻山#每次看到林有有和许放炮的腻歪，我就切回来看这个视频才看得下去#心疼顾佳#L追星少女甜甜圈的微博视频 ​	2020年08月01日 22:30	60	66	214	https://weibo.com/6046740671/JdWJPiXAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJPiXAB?uid=6046740671&rl=1
娱乐News	1795994180	JdWJGs6rJ	#林有有许幻山# 林有有你个绿茶、徐幻山山楂树本渣，气死我了，还亲360度的那种，要不要脸！你是有老婆孩子的人！而且老婆孩子都非常好，是别人羡慕不来的那种！你们如此做，肯定会遭报应的！！！💢💢 ​	2020年08月01日 22:30	64	47	877	https://weibo.com/1795994180/JdWJGs6rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJGs6rJ?uid=1795994180&rl=1
人而无礼-胡不遄死	7428277973	JdWJnfLyM	#林有有许幻山#他奶奶的顾佳赶紧离婚吧，太气人了，wc ​	2020年08月01日 22:29		评论		https://weibo.com/7428277973/JdWJnfLyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJnfLyM?uid=7428277973&rl=1
十五五十-	7274058009	JdWJj8K6E	#林有有许幻山#你们俩 ​	2020年08月01日 22:29		评论		https://weibo.com/7274058009/JdWJj8K6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJj8K6E?uid=7274058009&rl=1
假分数真分数	5693072739	JdWJ91xet	#林有有许幻山#不会真的离婚最后又复婚吧如果是真的是这样那我真的想不明白 ​	2020年08月01日 22:28			2	https://weibo.com/5693072739/JdWJ91xet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ91xet?uid=5693072739&rl=1
屁颠Harper	6050218792	JdWISuF6i	#林有有许幻山# ​	2020年08月01日 22:28		评论		https://weibo.com/6050218792/JdWISuF6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWISuF6i?uid=6050218792&rl=1
追星少女甜甜圈	6046740671	JdWIM34sW	#林有有许幻山#许幻山和林有有的吻戏真的一点都感觉不到甜，超恶心！！！ 真的#心疼顾佳# ​	2020年08月01日 22:28	54	66	88	https://weibo.com/6046740671/JdWIM34sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIM34sW?uid=6046740671&rl=1
橘猫不怕胖胖	7123461807	JdWIzzVOW	#林有有许幻山#顾佳可千万要离婚，不要复婚，复婚这个剧评分估计就低了，没必要将就自己，演林有有的演员演技很棒，我已经看着就生气了，继我的前半生里面那个小三以后第二个很讨厌的都市电视剧里面的角色 ​	2020年08月01日 22:27		评论		https://weibo.com/7123461807/JdWIzzVOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIzzVOW?uid=7123461807&rl=1
娱乐潮流	5898274548	JdWIu0sES	#林有有许幻山# 林有有和许幻山到底什么时候携手下线！我一秒钟都不想看到这两个人鬼混在一起的样子了 ​	2020年08月01日 22:27	120	121	3547	https://weibo.com/5898274548/JdWIu0sES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIu0sES?uid=5898274548&rl=1
柚子娱乐	2284130703	JdWIt51rE	#林有有许幻山# 许幻山彻底出轨和林有有在一起了，还单独给林有有租了房子，请顾佳原地离婚！ ​	2020年08月01日 22:27	138	165	2385	https://weibo.com/2284130703/JdWIt51rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIt51rE?uid=2284130703&rl=1
爱瑠_NancyNg	1724644432	JdWIkxX9a	#林有有许幻山# 你俩真般配，顾佳赶紧离婚吧，速度！ ​	2020年08月01日 22:26		评论		https://weibo.com/1724644432/JdWIkxX9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIkxX9a?uid=1724644432&rl=1
电影记录员	6218080306	JdWIcAlxb	#林有有许幻山# 你俩真般配，顾佳赶紧离婚吧，速度！ ​​​​	2020年08月01日 22:26		评论		https://weibo.com/6218080306/JdWIcAlxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIcAlxb?uid=6218080306&rl=1
新剧小能手	2512242665	JdWHZAfHh	#林有有许幻山#许放炮，之前只是精神出轨，现在彻底沦陷了顾佳那么好的老婆不要，等着后悔吧！顾佳一定不要跟许放炮复婚 ​	2020年08月01日 22:26	238	472	8916	https://weibo.com/2512242665/JdWHZAfHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHZAfHh?uid=2512242665&rl=1
收视率贡献专家	6094646365	JdWHTlPXW	#林有有许幻山#林有有和许幻山这些操作真的恶心到我了，偷情吻顾佳快来扇他俩！ ​	2020年08月01日 22:25	164	158	811	https://weibo.com/6094646365/JdWHTlPXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHTlPXW?uid=6094646365&rl=1
瓜瓜搬运机	5176743404	JdWHOzPIL	#林有有许幻山#这一对让多少人恨的牙痒痒哈哈哈哈，近期最让人恶心cp ​	2020年08月01日 22:25	39	42	54	https://weibo.com/5176743404/JdWHOzPIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHOzPIL?uid=5176743404&rl=1
元气ki	6966897647	JdWHMvMke	#林有有许幻山#好恶心！！ ​	2020年08月01日 22:25		评论		https://weibo.com/6966897647/JdWHMvMke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHMvMke?uid=6966897647&rl=1
第一娱闻联播	5842362793	JdWHKw7wg	#林有有许幻山# 从讲解员到走入许幻山的生活再到租房同居，最后还妄想做许太太和许子言的后妈林有有你一个96年的小三不觉得自己很可怜吗？你妈生你让你做小三许幻山你就是个放炮的，没有顾佳真以为自己是名利双收家庭美满的企业家呢？第一娱闻联播 ​	2020年08月01日 22:25	146	141	378	https://weibo.com/5842362793/JdWHKw7wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHKw7wg?uid=5842362793&rl=1
胡贝拉卡了	6583016851	JdWHI9iGC	#林有有许幻山#啊 这 ​	2020年08月01日 22:25		评论		https://weibo.com/6583016851/JdWHI9iGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHI9iGC?uid=6583016851&rl=1
爱豆新闻	6096329611	JdWHFrp02	#林有有许幻山#狗男女哦 一个绿茶到极致 一个渣到极致，早日放过顾佳好吗？！你俩赶紧一起过去吧 每天都被恶心吐 ​	2020年08月01日 22:25	115	109	2932	https://weibo.com/6096329611/JdWHFrp02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHFrp02?uid=6096329611&rl=1
在银河收购星星	7401370454	JdWHF7DEz	#林有有许幻山#呕……八百年前的饭都吐了 ​	2020年08月01日 22:25		评论		https://weibo.com/7401370454/JdWHF7DEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHF7DEz?uid=7401370454&rl=1
远看青山多妩mei	6666595962	JdWHyn2Ud	#林有有许幻山#想要出轨的男人，老婆再好也留不住他 ​	2020年08月01日 22:25			1	https://weibo.com/6666595962/JdWHyn2Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHyn2Ud?uid=6666595962&rl=1
圈内爆爷	5352758859	JdWHxtNMV	#林有有许幻山# 这两人真的是绝了，一个绿茶🍵一个放炮的想就地把两人都解决的心都有了 看到这对，你做何感受？ ​	2020年08月01日 22:25	42	102	9919	https://weibo.com/5352758859/JdWHxtNMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHxtNMV?uid=5352758859&rl=1
剧探王	2535005327	JdWHxcbhV	#林有有许幻山#大喊一声woc  ！！！ 再不离婚天理难容 ​	2020年08月01日 22:24	81	105	2077	https://weibo.com/2535005327/JdWHxcbhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHxcbhV?uid=2535005327&rl=1
追剧少女韩芳芳	6616210484	JdWHsbVWz	#林有有许幻山# md，气死我了！！！许幻山你真牛逼啊，奔波在一妻一妾之间，你也不累的慌？？？看林有有那个样子我就 ​	2020年08月01日 22:24	375	1024	14244	https://weibo.com/6616210484/JdWHsbVWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHsbVWz?uid=6616210484&rl=1
热播君	6511175048	JdWHg2Q0G	#林有有许幻山# 希望八月所有人都好，许幻山林有有除外，听说林有有最后还怀孕了，还想当许子言的后妈，你在想peach？ ​	2020年08月01日 22:24	179	230	3203	https://weibo.com/6511175048/JdWHg2Q0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWHg2Q0G?uid=6511175048&rl=1
影视综艺君	6072690839	JdWH9eY31	#林有有许幻山# 你俩真般配，顾佳赶紧离婚吧，速度！ ​	2020年08月01日 22:24	60	74	125	https://weibo.com/6072690839/JdWH9eY31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWH9eY31?uid=6072690839&rl=1
知名美少女观众	3054324425	JdWH6AmXz	#林有有许幻山# 林有有许幻山接吻合集，看完需要洗眼 ​	2020年08月01日 22:23	161	219	4244	https://weibo.com/3054324425/JdWH6AmXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWH6AmXz?uid=3054324425&rl=1
小浪娱	2842168593	JdWGXF9PS	#林有有许幻山# 三十而已看这俩人在一块太恶心了，许放炮彻底沦陷了，顾佳到底什么时候可以离婚？快被许幻山林有有气死！ ​	2020年08月01日 22:23	45	83	151	https://weibo.com/2842168593/JdWGXF9PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGXF9PS?uid=2842168593&rl=1
爱豆你别跑	3862612192	JdWGF9Wa6	#林有有许幻山#辣眼睛大赏 ​	2020年08月01日 22:22	2	5	3	https://weibo.com/3862612192/JdWGF9Wa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGF9Wa6?uid=3862612192&rl=1
电视剧三十而已	7161962323	JdWDvd2kj	【瑟提黄金档】#三十而已#一个暴击！顾佳@童瑶 在家里给子言读睡前故事，许幻山@演员李泽锋 却在公司附近为林有有租下公寓，享受“二人世界”？#林有有许幻山#  L电视剧三十而已的微博视频 ​	2020年08月01日 22:15	46	261	1627	https://weibo.com/7161962323/JdWDvd2kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWDvd2kj?uid=7161962323&rl=1
芒果捞学长	5269486413	JdWpOg4Nc	#三十而已##林有有许幻山# 前方渣度过高！许幻山上班前幽会林有有，两人还在酒店里激吻，真是没眼看，吐了！ O网页链接 ​	2020年08月01日 21:41	267	219	963	https://weibo.com/5269486413/JdWpOg4Nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWpOg4Nc?uid=5269486413&rl=1
金芒老师	2396815443	JdWanbiLP	#林有有许幻山# 许幻山嫌顾佳给许子言找的育儿师一个月1万7太贵，却给林有有租房直接付了一年的房租。在家顾佳装家具他光看不动手，跑到林有有这勤快的跟钟点工似的还主动帮忙组装柜子。渣男本质显露无疑，心疼顾佳，早点远离渣男安心搞事业吧！  L金芒老师的微博视频 ​	2020年08月01日 21:03	504	340	517	https://weibo.com/2396815443/JdWanbiLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWanbiLP?uid=2396815443&rl=1
剧透影视圈	2734396041	JdW6yqv68	#许幻山给林有有租房##林有有许幻山#许山渣又闷声作大死！他给林有有在外面整租一套房，开始卿卿我我搞起甜蜜婚外情。另一边顾佳还在为茶厂的事奔波，回家还要照顾许子言，太心疼顾佳了，快点认清渣男真面目啊，弃掉他啊！他！不！配！ ​	2020年08月01日 20:53	551	569	1553	https://weibo.com/2734396041/JdW6yqv68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW6yqv68?uid=2734396041&rl=1
八哥	5106602573	JdW3MeGZc	#林有有许幻山#不关心老婆孩子，回家就喊累，甚至开始嫌弃顾佳办茶厂，在外面却给林有有租了房，给林有有装桌子，外加卿卿我我一系列骚操作，许幻山每天都在渣男之路上极速狂奔，全网都想看他赶快翻车，赶快炸成烟花，顾姐离婚gkd安排上！！ ​	2020年08月01日 20:47	723	781	1917	https://weibo.com/5106602573/JdW3MeGZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW3MeGZc?uid=5106602573&rl=1
圈八戒	5634795408	JdW0wkWYb	#林有有许幻山# 原本还觉得许幻山在挣扎，现在他已经在出轨渣男的道路上策马狂奔不回头了！不但在公司附近给林有有租了一居室，还直接交完了一年的房租难怪林有有死缠着许幻山不放呢，渣男绿茶天长地久，让顾佳独美吧！ L圈八戒的微博视频 ​	2020年08月01日 20:39	319	835	2220	https://weibo.com/5634795408/JdW0wkWYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW0wkWYb?uid=5634795408&rl=1
俺八段酱	5866722700	JdVXNEzPE	新的一天新的生气，许幻山给林有有租房子，“我付了一年的房租 你什么都不用担心” yue🤢🤢🤢不看前面剧情以为你们两多恩爱的两口子！顾佳用点公司的钱跟刮你猪毛一样，给林有有租房你怎么不心疼！！！！！更讽刺的是许幻山出轨和林有有滚被单的时候，顾佳正在给儿子念小王子。这里导演好会拍 ​  展开全文c	2020年08月01日 20:32	70	142	1105	https://weibo.com/5866722700/JdVXNEzPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVXNEzPE?uid=5866722700&rl=1
李法兰的追剧日常	6984441960	JdVViaGpt	#林有有许幻山# 《三十而已》机场许幻山对正房VS对小三【1】机场临别，许幻山跟顾佳：许幻山全程机械性的回答，跟小学生完成作业一样，表情乏味无趣。顾佳的叮嘱，掏心掏肺，许幻山只当是“左耳朵进，右耳朵出”，压根没放在心上。顾佳一走，他倒是笑得春光灿烂。【2】机场偷袭，林有有蹲守许幻山 ​  展开全文c	2020年08月01日 20:26	136	179	479	https://weibo.com/6984441960/JdVViaGpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVViaGpt?uid=6984441960&rl=1
少年影视剧	6082120059	JdSUywgLT	#张月#·#剧综汇精彩#《三十而已》预告33-34集重点第一部分:许幻山这是开始模仿上梁正贤了，许幻山真渣出新高度还抱着林有有360度回旋吻，太令人恶心了，顾佳许幻山离婚吧，少年想看顾佳扇林有有耳光了，许幻山竟然还拿儿子当挡箭牌，无语了。#林有有许幻山# 张月/林有有 童瑶/顾佳 李泽锋/许幻山  ​  展开全文c	2020年08月01日 12:46	22	40	240	https://weibo.com/6082120059/JdSUywgLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSUywgLT?uid=6082120059&rl=1
高至霆的面条儿	5888509323	JdScilAWy	#林有有许幻山#  好了，我已经吐了，差不多得了 ​	2020年08月01日 10:57	1	1	1	https://weibo.com/5888509323/JdScilAWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdScilAWy?uid=5888509323&rl=1
新剧不能停	3986147355	JdR5uwA0y	#林有有许幻山#【童瑶 李泽锋 张月《#三十而已#》播至第29-30集——和林有有的这一夜，小男孩失去了他的纯真，也彻底改变了小男孩的命运……】  O网页链接 ​	2020年08月01日 08:07	400	1796	40099	https://weibo.com/3986147355/JdR5uwA0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdR5uwA0y?uid=3986147355&rl=1
小小马儿飞飞飞	3936196180	JdJqhBfZm	外面的人新鲜有趣，她也只参与你的吃喝玩乐，不参与你的柴米油盐#林有有许幻山# ​	2020年07月31日 12:36		1	2	https://weibo.com/3936196180/JdJqhBfZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqhBfZm?uid=3936196180&rl=1
伊丽莎白骨精啊	6470919752	JdIJDxwFM	#林有有许幻山# 三十而已这段预告太恶心了，许幻山脑子里想着林有有然后开始吻顾佳 L伊丽莎白骨精啊的微博视频 ​	2020年07月31日 10:51	1633	2177	23423	https://weibo.com/6470919752/JdIJDxwFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIJDxwFM?uid=6470919752&rl=1
凉皮米线麻辣烫啊	7383960939	JdIlq9ZGL	家里老婆美如花，依旧出轨笑哈哈 三儿会啥？只会哇塞好棒好厉害 盲目崇拜让他乐开了花 #林有有许幻山# ​	2020年07月31日 09:52		评论		https://weibo.com/7383960939/JdIlq9ZGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIlq9ZGL?uid=7383960939&rl=1
赵ZyYang	5703671684	JdlE0eb4C	看三十而已  告诉自己 不生气不生气#林有有许幻山# ​	2020年07月29日 00:04		7	2	https://weibo.com/5703671684/JdlE0eb4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlE0eb4C?uid=5703671684&rl=1
