用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱因斯坦也很奇怪	5213172571	Jkj23tqmG	#明日之子总决赛##明日之子廖俊涛# 不知不觉已经决赛了，提前祝廖老师甜甜仔毕业快乐！很开心看到了你在节目里的改变，你坦然面对“回锅肉”的质询，你自信的回答“回锅肉是因为好吃才叫回锅肉”，也听到了你对于过去的总结，很开心听到你认真后的释然“每个人都不必对自己有那么多歉意”，你 ​  展开全文c	2020年09月12日 18:17		评论		https://weibo.com/5213172571/Jkj23tqmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj23tqmG?uid=5213172571&rl=1
宁的小背必在此	6596457808	Jkj1ZBMrm	#明日之子总决赛 倍儿牛#期待今晚的午睡留声机 ​	2020年09月12日 18:17		评论		https://weibo.com/6596457808/Jkj1ZBMrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj1ZBMrm?uid=6596457808&rl=1
嘎嘎管乐	2416794051	Jkj16E3Ha	#明日之子总决赛#上一次来#明日之子#见到的好多弟弟都进入总决赛啦！！今晚期待有颜有才又奶乖的弟弟们炸爆现场！！吹爆管乐拉炸弦乐！！管乐坐在台下为大可爱们打call！！！儿噶儿噶嘣嘣噶！！明日之子顶呱呱！！#明日之子总决赛 倍儿牛#O网页链接 ​	2020年09月12日 18:15	114	145	1348	https://weibo.com/2416794051/Jkj16E3Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj16E3Ha?uid=2416794051&rl=1
腾讯视频doki	6218351549	Jkj16mukW	#明日之子总决赛##明日之子总决赛 倍儿牛# 舞台搭建完毕，乐器准备就绪，聚光灯为你们闪耀，期待你们用音浪将大家的耳朵唤醒！O今晚8点，我们明日高校最强厂牌诞生夜见 ！#明日之子#总决赛预约指路评论区 ​	2020年09月12日 18:15	5	153	1629	https://weibo.com/6218351549/Jkj16mukW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj16mukW?uid=6218351549&rl=1
傻子與白痴-蔡維澤	6533827786	Jkj0rjbNu	#明日之子总决赛#又一年夏天，又一次回到#明日之子#，看到舞台的變化感觸真的蠻多，我們那年夏天的回憶也一直珍藏在心裡。我是玩樂隊的，所以更懂得有一群夥伴，比啥都浪漫的意義，希望他們這群夥伴的舞台，你們可以喜歡，今晚8點見證最強廠牌樂團的誕生吧！#明日之子总决赛 倍儿牛# ​  展开全文c	2020年09月12日 18:13	3227	849	5974	https://weibo.com/6533827786/Jkj0rjbNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkj0rjbNu?uid=6533827786&rl=1
Biiu淦	5809545810	JkiZzdCpb	#明日之子总决赛 倍儿牛# 六星鼓手 满分胡宇桐 勇敢的追梦吧。。大考一切顺利。。演唱会见 ​	2020年09月12日 18:11			11	https://weibo.com/5809545810/JkiZzdCpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiZzdCpb?uid=5809545810&rl=1
道明寺芝士	5976926062	JkiZiEBg0	#明日之子总决赛 倍儿牛#牛不牛不知道 只希望今天不要再抓马了 ​	2020年09月12日 18:11			1	https://weibo.com/5976926062/JkiZiEBg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiZiEBg0?uid=5976926062&rl=1
画画的小玩子	1811388432	JkiZbCqgp	#倒贴3000当服务员##明日之子助演嘉宾阵容##明日之子##明日之子总决赛#  这个方法也不错 ​	2020年09月12日 18:10			1	https://weibo.com/1811388432/JkiZbCqgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiZbCqgp?uid=1811388432&rl=1
智族GQ	1667999147	JkiYUt2wL	#明日之子眼里有光#晨霭，是登台前的踌躇，明日，是绽放时的闪光。欢迎来到 @Rainbow梁国豪 的舞台，FLOW变幻，缤纷韵脚。#UPSIDEDOWN#，走过黑暗，终将有光！更多内容，敬请关注即将发布的幕后纪录和《智族GQstyle》新刊。#明日之子总决赛# L智族GQ的微博视频 ​	2020年09月12日 18:10	157	177	2742	https://weibo.com/1667999147/JkiYUt2wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiYUt2wL?uid=1667999147&rl=1
戏客Seeker	6891885433	JkiYL30Ak	#欧阳娜娜初秋牛仔装# 明日之子乐团季实习老师@歐陽娜娜Nana 最新写真释出，单宁色牛仔套装搭配方头黑色短靴，酷飒满分；黑长直发与金属饰品，更添神秘灵动，是百变穿搭的甜酷girl没错了，满分初秋穿搭get #明日之子总决赛 倍儿牛# ​	2020年09月12日 18:09		1	7	https://weibo.com/6891885433/JkiYL30Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiYL30Ak?uid=6891885433&rl=1
毛不易	1825457341	JkiXRaXx2	#明日之子总决赛#今晚是#明日之子#最强厂牌乐团诞生夜，我会在现场和你们一起迎接最强厂牌的诞生。希望今晚大家可以放平心态，好好发挥！晚上8点，不见不散。#明日之子总决赛 倍儿牛#O网页链接 ​	2020年09月12日 18:07	58666	41535	64624	https://weibo.com/1825457341/JkiXRaXx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiXRaXx2?uid=1825457341&rl=1
X玖少年团伍嘉成	1639421885	JkiXrrh5Y	#明日之子总决赛#上一次帮唱水果星球真的很爽，所以我选择留下来接着看！这一次我将以校外观礼团成员的身份与大家一同见证#明日之子#最强厂牌乐团的诞生，水果星球的弟弟们要加油！冲鸭！！ #明日之子总决赛 倍儿牛#O网页链接 ​​​	2020年09月12日 18:06	11053	11772	25687	https://weibo.com/1639421885/JkiXrrh5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiXrrh5Y?uid=1639421885&rl=1
太阳佳liujia	6296571903	JkiWClcAV	小智不是大聪明#明日之子总决赛 倍儿牛##明日之子# 水果星球，永远自由              今天晚上嗨起来！！！小智🥑，柚子，拽哥，春儿，强哥都棒棒的@贝斯小智 @杨润泽本泽 @张旸_Yoggi @闫永强_ @王舜禾_春子er L太阳佳liujia的微博视频 ​	2020年09月12日 18:04			5	https://weibo.com/6296571903/JkiWClcAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiWClcAV?uid=6296571903&rl=1
Pink彤啊彤	1737349294	JkiWiw9WM	#明日之子总决赛 倍儿牛#L明日之子SUPERBAND的微博视频 ​	2020年09月12日 18:03		评论		https://weibo.com/1737349294/JkiWiw9WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiWiw9WM?uid=1737349294&rl=1
星饭娱乐	1915784923	JkiWfg8mU	【​​​​#明日之子总决赛#@毛不易 采访cut】主持人：“怎么评价周震南这一季的表现？”毛不易：“南南老师因为跟选手都是同龄人，比较能玩到一块去，然后也很投入得去帮助这些选手......希望大家不要紧张，尽情地去享受这个舞台......”​​​主持人：“您有没有什么想要尝试的乐器？”毛不易： ​  展开全文c	2020年09月12日 18:03	273	251	2047	https://weibo.com/1915784923/JkiWfg8mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiWfg8mU?uid=1915784923&rl=1
明日之子SUPERBAND	7405535238	JkiVd8Ttz	#明日之子总决赛##明日之子总决赛 倍儿牛# 舞台搭建完毕，乐器准备就绪，聚光灯为你们闪耀，期待你们用音浪将大家的耳朵唤醒！O今晚8点 ， 我们明日高校最强厂牌诞生夜见！ #明日之子#总决赛预约链接：O网页链接 ​	2020年09月12日 18:00	132	763	13060	https://weibo.com/7405535238/JkiVd8Ttz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiVd8Ttz?uid=7405535238&rl=1
智族GQ	1667999147	JkiURj2jC	#明日之子眼里有光#晨霭，是登台前的踌躇，明日，是绽放时的闪光。欢迎来到 @鼓手翼铭 的舞台，鼓点起落，笑意万千，#UPSIDEDOWN#，走过黑暗，终将有光！更多内容，敬请关注即将发布的幕后纪录和《智族GQstyle》新刊。#明日之子总决赛# L智族GQ的微博视频 ​	2020年09月12日 18:00	1201	334	875	https://weibo.com/1667999147/JkiURj2jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiURj2jC?uid=1667999147&rl=1
7号弟弟的妹妹	5658649557	JkiUFsFXW	#明日之子总决赛##明日之子#明日之子 虽然我已经知道结果了，但是还是支持弟弟们，午睡留声机，水果星球加油，期待今晚你们的舞台，今年夏天认识你们没有遗憾！ ​	2020年09月12日 17:59		1	4	https://weibo.com/5658649557/JkiUFsFXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiUFsFXW?uid=5658649557&rl=1
Curtained-	7275600388	JkiUDF7my	#明日之子总决赛 倍儿牛#丹妮姐姐才是倍儿牛的你们在侮辱丹架吗？ ​	2020年09月12日 17:59		评论		https://weibo.com/7275600388/JkiUDF7my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiUDF7my?uid=7275600388&rl=1
摔了一个屁股蹲儿	2623241282	JkiUzhyJO	赵珂Kz💎#明日之子总决赛 倍儿牛# 珂珂好像是说他今天练到了八九点还是八九点才睡？希望今天加油 明天开始疯狂补觉@赵珂__ L摔了一个屁股蹲儿的微博视频 ​	2020年09月12日 17:59	3	5	71	https://weibo.com/2623241282/JkiUzhyJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiUzhyJO?uid=2623241282&rl=1
瘦下去克拉姆斯基	7453551610	JkiU06IP0	#明日之子总决赛 倍儿牛#想着考完就看，现在都总决赛了，面试还没开始这备考时间太长了人都疲劳了。 ​	2020年09月12日 17:57	1	评论		https://weibo.com/7453551610/JkiU06IP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiU06IP0?uid=7453551610&rl=1
饭爱豆娱乐	5687064835	JkiTWkypJ	#粉丝有话说#  #明日之子总决赛#明日高校最强厂牌诞生夜！三强乐团气运联盟、水果星球、午睡留声机将出击“最强厂牌”，你最看好谁呢？ E1 你最看好哪个乐团出击“最强厂牌”？ ​	2020年09月12日 17:57	2	1	248	https://weibo.com/5687064835/JkiTWkypJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiTWkypJ?uid=5687064835&rl=1
bq琪呀	6095815595	JkiThsjOj	距离决赛还有2个小时左右（现在都正在明日之子乐团季官博直播…）冬天写歌 夏天巡演 气运联盟💕这个夏天很高兴认识你们气联感谢这个夏天认识你们让我不留遗憾希望今晚气联能取得一个好的成绩💞气运联盟#明日之子##明日之子总决赛##明日之子胡宇桐##明日之子田鸿杰# ​  展开全文c	2020年09月12日 17:56			3	https://weibo.com/6095815595/JkiThsjOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiThsjOj?uid=6095815595&rl=1
山海关关	6342246750	JkiSXpZX0	#明日之子总决赛 倍儿牛#龙丹妮才 倍儿牛  ​	2020年09月12日 17:55			1	https://weibo.com/6342246750/JkiSXpZX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiSXpZX0?uid=6342246750&rl=1
绝恋少年·	7308808014	JkiQQfiFA	#明日之子总决赛# 2中山 ​	2020年09月12日 17:50		评论		https://weibo.com/7308808014/JkiQQfiFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiQQfiFA?uid=7308808014&rl=1
絮絮cx	6487149843	JkiQ8wja8	#明日之子总决赛 倍儿牛#午睡留声机 永远不停机 ​	2020年09月12日 17:48			1	https://weibo.com/6487149843/JkiQ8wja8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiQ8wja8?uid=6487149843&rl=1
窾坎镗鞳kone	6579102276	JkiP1BXLC	#明日之子总决赛 倍儿牛#不是吧不是吧不会真搞三进三出吧 ​	2020年09月12日 17:45		评论		https://weibo.com/6579102276/JkiP1BXLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiP1BXLC?uid=6579102276&rl=1
嘎嘎冯满	2607134657	JkiOWyn1F	#明日之子总决赛##明日之子#唢呐一响  万人鼓掌  第一次到现场感受乐队的冲击感！加油明日之子们！今晚八点！#明日之子总决赛 倍儿牛#直播入口O网页链接🎈 ​	2020年09月12日 17:45	113	154	1530	https://weibo.com/2607134657/JkiOWyn1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiOWyn1F?uid=2607134657&rl=1
萝卜娄滋博	5661107484	JkiOEAcc2	🌧🌧🌧🌧🌧🌧☔️☔️☔️☔️☔️☔️  🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️🧍‍♂️   🎤🎹🐴🎸🥁☁️☁️☁️☁️☁️☁️ 🧶午睡留声机🧶🌤永远不停机🌤感谢#明日之子#观礼邀请🚀#明日之子总决赛#🚀#明日之子总决赛 倍儿牛#🚀 ​  展开全文c	2020年09月12日 17:44	5310	1301	4180	https://weibo.com/5661107484/JkiOEAcc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiOEAcc2?uid=5661107484&rl=1
沅言不圆	6114937758	JkiOxc1kV	#明日之子总决赛 倍儿牛#问就是 气运联盟倍儿牛！ ​	2020年09月12日 17:44			4	https://weibo.com/6114937758/JkiOxc1kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiOxc1kV?uid=6114937758&rl=1
佛系但很挑剔	6575814542	JkiOtASzh	#明日之子总决赛#居然总决赛了，我都不知道，不是刚刚才半决赛吗 ​	2020年09月12日 17:44		评论		https://weibo.com/6575814542/JkiOtASzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiOtASzh?uid=6575814542&rl=1
二月葫芦	1303211083	JkiOj002T	消费和压榨并不会消磨背着梦和想的人，所谓能占据一切的钞票也不会守着一切。最后一天，很高兴认识你们。#明日之子总决赛# ​	2020年09月12日 17:43	1	1	4	https://weibo.com/1303211083/JkiOj002T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiOj002T?uid=1303211083&rl=1
哇唧唧哇	6166333177	JkiO3CRr7	#明日之子总决赛##明日之子总决赛 倍儿牛##明日之子# ×@YOHO潮流志 明日高校学员们对「乐」进行极佳诠释，他们在音乐世界尽情地释放真我，在舞台上肆意玩乐。决赛夜前夕，他们说「今天emo了」，回顾成为5人乐团这一路，他们收获满载，O今晚20:00  ， 我们共同见证他们的成长。  ​  展开全文c	2020年09月12日 17:43	41	296	5163	https://weibo.com/6166333177/JkiO3CRr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiO3CRr7?uid=6166333177&rl=1
台风眼·Sparkle	6541636410	JkiNzuuYc	#明日之子总决赛 倍儿牛#气运联盟！倍儿牛！胡宇桐！倍儿牛！！！我的夏天真的要结束啦✨✨✨#明日之子胡宇桐# ​	2020年09月12日 17:42			13	https://weibo.com/6541636410/JkiNzuuYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiNzuuYc?uid=6541636410&rl=1
综艺少女李大嘴	6616647669	JkiNv2yld	#明日之子#教师团邓紫棋、朗朗、欧阳娜娜、周震南、梁龙、朴树剧照更新！期待今晚#明日之子总决赛#教师团们的精彩点评！#明日之子总决赛 倍儿牛# ​	2020年09月12日 17:41	200	103	803	https://weibo.com/6616647669/JkiNv2yld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiNv2yld?uid=6616647669&rl=1
半岛映像	3241446614	JkiLZ5Ept	明日之子 全力以赴做好每一个细节，迎接巅峰时刻#明日之子总决赛# Photo：#半岛映像# ​	2020年09月12日 17:38		2	5	https://weibo.com/3241446614/JkiLZ5Ept?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiLZ5Ept?uid=3241446614&rl=1
嘎嘎许天奇	6799454466	JkiLVf5oA	#明日之子总决赛#马头唢呐一声吼，键盘吉他贝斯手！热裤秋裤牛仔裤，不如乐团最最酷！今晚八点，速速来看！感谢#明日之子#的邀请，还是内场前排😁，明日之子们，加油！#明日之子总决赛 倍儿牛#直播入口： O网页链接 ​	2020年09月12日 17:38	276	1037	5035	https://weibo.com/6799454466/JkiLVf5oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiLVf5oA?uid=6799454466&rl=1
小张吃汉堡Oo	2937502641	JkiLSmbw4	#明日之子总决赛 倍儿牛# 别问 问就是气运联盟倍儿牛！！ ​	2020年09月12日 17:37			1	https://weibo.com/2937502641/JkiLSmbw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiLSmbw4?uid=2937502641&rl=1
曾轶可NewestNews	2230489697	JkiL3vwP5	又一个夏天在今晚结束加油！🎙️🎸🥁#明日之子总决赛##明日之子# ​	2020年09月12日 17:35	73	305	2103	https://weibo.com/2230489697/JkiL3vwP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiL3vwP5?uid=2230489697&rl=1
Pluto_Chenx	6503908353	JkiL0uWtP	邓紫棋#明日之子总决赛# |#明日之子邓紫棋# 感谢这个夏天与你相遇@GEM鄧紫棋 ​	2020年09月12日 17:35	10	15	121	https://weibo.com/6503908353/JkiL0uWtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiL0uWtP?uid=6503908353&rl=1
-冒险岛岛主-	3232022474	JkiKk2vPh	赵珂Kz💜@赵珂__ kkzk毕业快乐倒计时#明日之子总决赛 倍儿牛# ​	2020年09月12日 17:34		评论		https://weibo.com/3232022474/JkiKk2vPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiKk2vPh?uid=3232022474&rl=1
湘行散记Wy	5417715070	JkiKh0OVN	#明日之子总决赛# 我的夏天将在今晚画上句号胡宇桐   田鸿杰   李润琪    赵珂   马哲   气运联盟请准备好断层出道！！！ 2许昌·许昌学院 ​	2020年09月12日 17:34		8	9	https://weibo.com/5417715070/JkiKh0OVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiKh0OVN?uid=5417715070&rl=1
麻雀DANCE	1722521610	JkiJcukfj	#明日之子总决赛 倍儿牛# 吴彤不能跟唢呐一起一首歌有点遗憾，sigh，最后一场了怎么还在翻唱，哈拉木吉终于端起了贝斯，祝大家好运。我不会看直播的！ ​	2020年09月12日 17:31		评论		https://weibo.com/1722521610/JkiJcukfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiJcukfj?uid=1722521610&rl=1
th8Horizon	5242688197	JkiIirh84	#明日之子总决赛# 逛街偶遇  气联冲啊 ​	2020年09月12日 17:29			1	https://weibo.com/5242688197/JkiIirh84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiIirh84?uid=5242688197&rl=1
今天要喜欢王源	6627350008	JkiHQCoye	#明日之子总决赛 倍儿牛#气运联盟冲鸭！ ​	2020年09月12日 17:28			2	https://weibo.com/6627350008/JkiHQCoye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiHQCoye?uid=6627350008&rl=1
春日桃闻	6176692260	JkiHoiJQa	#明日之子总决赛 倍儿牛#那就期待气运联盟 ​	2020年09月12日 17:26			4	https://weibo.com/6176692260/JkiHoiJQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiHoiJQa?uid=6176692260&rl=1
来一碗奶油拌饭	5263749512	JkiHjgdTI	#明日之子总决赛 倍儿牛#午睡冲冲冲！！！！！！！！！！！ ​	2020年09月12日 17:26			1	https://weibo.com/5263749512/JkiHjgdTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiHjgdTI?uid=5263749512&rl=1
winkJc	5838414957	JkiFM5cOK	押一个 气运联盟 （水果午睡快跑）#明日之子##明日之子总决赛# ​	2020年09月12日 17:22		1		https://weibo.com/5838414957/JkiFM5cOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkiFM5cOK?uid=5838414957&rl=1
