用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
难道是南南	7404534199	JgKucm6Ed	#Angelababy哭戏#哈哈哈哈哈这营销的不知道的还以为她是女主呢！ ​	2020年08月20日 08:50		评论		https://weibo.com/7404534199/JgKucm6Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKucm6Ed?uid=7404534199&rl=1
股市唯有滑头	5633665147	JgKua4P7r	微博股票 朋友们早上好 因为股票，我们走到了一起，因为有缘，我们相聚每一天，这里沒有华丽的装饰，也沒有优美的语言，但会与你分享精彩的实盘和实战经验，喜欢本博的朋友，记得加关注，点赞 收藏好。新的一天 新的开始 祝大家都有个好的收获#Angelababy哭戏# ​	2020年08月20日 08:50		1	1	https://weibo.com/5633665147/JgKua4P7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKua4P7r?uid=5633665147&rl=1
爱颖的暄	6090963153	JgKu9oNYw	#Angelababy哭戏#别人变好了，就说是买的。以为全天下都跟你一样不求上进。 2太原 ​	2020年08月20日 08:49			4	https://weibo.com/6090963153/JgKu9oNYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu9oNYw?uid=6090963153&rl=1
安晓桥SL	5453542970	JgKu98gQh	#Angelababy哭戏# 这波热搜来的措不及防还是多讨论讨论剧情吧你相信大家口中所说的钟美宝吗？到底大家隐瞒了什么真相？ L安晓桥SL的微博视频 ​	2020年08月20日 08:49	1	4	43	https://weibo.com/5453542970/JgKu98gQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu98gQh?uid=5453542970&rl=1
邓邓邓小菇凉	1853599103	JgKu9atsh	#Angelababy哭戏#郝蕾老师说过，哭戏爆发戏来表现演技，很可笑。 ​	2020年08月20日 08:49		1	1	https://weibo.com/1853599103/JgKu9atsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu9atsh?uid=1853599103&rl=1
饭圈周刊	7211924856	JgKu5ye7T	#Angelababy哭戏#杨颖哭戏好美啊，这就是美人落泪啊演技也提升很多，给人眼前一亮的感觉～ ​	2020年08月20日 08:49	142	159	897	https://weibo.com/7211924856/JgKu5ye7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu5ye7T?uid=7211924856&rl=1
异世冬季	5316696705	JgKu5iOvw	#Angelababy哭戏# 确实进步了很多 期待美女以后的作品 ​	2020年08月20日 08:49		2	10	https://weibo.com/5316696705/JgKu5iOvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu5iOvw?uid=5316696705&rl=1
鱼头俊汁儿	5675144386	JgKu3fQ1o	#Angelababy哭戏#真的进步了诶我昨晚看了觉得很好看 希望大家客观评价吧 ​	2020年08月20日 08:49		1	8	https://weibo.com/5675144386/JgKu3fQ1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu3fQ1o?uid=5675144386&rl=1
奈川暮颖	7230230740	JgKu22QcJ	angelababy#Angelababy哭戏# 这次的新剧《摩天大楼》题材真的很不错，baby的哭戏也很有感染力，你觉得演技进步了吗？第一娱闻联播 ​	2020年08月20日 08:49	1	26	9	https://weibo.com/7230230740/JgKu22QcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu22QcJ?uid=7230230740&rl=1
我要剧透啦	6067221260	JgKu1usr2	#Angelababy哭戏#【混剪花絮】Baby哭戏演技大突破，你们觉得怎么样 L我要剧透啦的微博视频 ​	2020年08月20日 08:49	3	1	7	https://weibo.com/6067221260/JgKu1usr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu1usr2?uid=6067221260&rl=1
VvvVvV将楠	5666622363	JgKu1q6eg	#Angelababy哭戏# 没看过正片就说尬吹的贱婢赶紧滚啊，不喜欢还非要点开看有毛病吧 ​	2020年08月20日 08:49			9	https://weibo.com/5666622363/JgKu1q6eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu1q6eg?uid=5666622363&rl=1
SherryGeminirain	5725841921	JgKu19yI5	#Angelababy哭戏#演技好不好不知道，营销挺好 ​	2020年08月20日 08:49			6	https://weibo.com/5725841921/JgKu19yI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu19yI5?uid=5725841921&rl=1
_库里爱踢足球	2682560491	JgKu0xVoy	#Angelababy哭戏#尬不尬，就这还买热搜。。。ab的演技心里没点b数嘛。 ​	2020年08月20日 08:49		评论		https://weibo.com/2682560491/JgKu0xVoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu0xVoy?uid=2682560491&rl=1
体制百晓吴聊先生看吴观大局	1580809807	JgKu0hqvY	吴聊先生分享8款可以提升你学习和生活乐趣的APP应用！​1、吧啦吧啦：刷短视频学英语；2、作文纸条：学习写作文必备；3、鹅说：了解各种历史冷知识；4、达目标：非常不错的自律神器；5、白描：轻松扫描任何文档提取图片文字；6、海豚睡眠：让你的睡眠更加棒；7、轻启动：自动跳过各种AP ​  展开全文c	2020年08月20日 08:49	1		17	https://weibo.com/1580809807/JgKu0hqvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu0hqvY?uid=1580809807&rl=1
甄神秘	6755848484	JgKtZDB5Q	#Angelababy哭戏#哈哈哈哈哈哈哈哈头笑掉 ​	2020年08月20日 08:49		评论		https://weibo.com/6755848484/JgKtZDB5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtZDB5Q?uid=6755848484&rl=1
寻寻哈觅觅	5721100197	JgKu022Da	#Angelababy哭戏#今后谁再说热搜不能买第一，我就跟他急 ​	2020年08月20日 08:49		评论		https://weibo.com/5721100197/JgKu022Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKu022Da?uid=5721100197&rl=1
吱吱吱啊吱	7486356104	JgKtZobGa	#angelababy哭戏# 路人觉得虽然不能说特别好，但是确实有进步，那些尬黑的人估计连剧都没看吧，真没必要尬黑，baby也是挺惨的 ​​​	2020年08月20日 08:49		评论		https://weibo.com/7486356104/JgKtZobGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtZobGa?uid=7486356104&rl=1
Siguri_ha2021	5350254380	JgKtZlYXx	#Angelababy哭戏# 唱歌的粉丝出吹真唱牛批，演戏的吹哭的真，这个时代，把本应该具备的业务水平拿出来吹和营销，真的本末倒置 ​	2020年08月20日 08:49			13	https://weibo.com/5350254380/JgKtZlYXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtZlYXx?uid=5350254380&rl=1
你看起来爱犯贱	6535598362	JgKtYbahX	#Angelababy哭戏#不清楚 ​	2020年08月20日 08:49		评论		https://weibo.com/6535598362/JgKtYbahX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtYbahX?uid=6535598362&rl=1
全村第一追剧少女	6351126259	JgKtYgF6K	#Angelababy哭戏#老实说，你觉得 baby在最新网剧《摩天大楼》里的哭戏有进步吗？ ​	2020年08月20日 08:49	205	8	504	https://weibo.com/6351126259/JgKtYgF6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtYgF6K?uid=6351126259&rl=1
爱追剧的小萌主	6179910864	JgKtWrXWq	#Angelababy哭戏#《摩天大楼》花絮：baby4段哭戏来袭，或温婉或歇斯底里或委屈或凄美 L爱追剧的小萌主的微博视频 ​	2020年08月20日 08:49			2	https://weibo.com/6179910864/JgKtWrXWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtWrXWq?uid=6179910864&rl=1
今日好物共享	2262442663	JgKtW8beb	#Angelababy哭戏# 好的身材就是一个字 练好的狗 也是一个字 打 2北京·东风北桥 ​	2020年08月20日 08:49		1		https://weibo.com/2262442663/JgKtW8beb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtW8beb?uid=2262442663&rl=1
凡凡好菜菜	3920893207	JgKtVAWuw	#Angelababy哭戏#这一张真的是绝美啊 看过忘不掉系列 ​​​	2020年08月20日 08:49		1	3	https://weibo.com/3920893207/JgKtVAWuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtVAWuw?uid=3920893207&rl=1
PING姐电影	6325019519	JgKtVdQi3	#Angelababy哭戏#到底杨颖的哭戏有没有进步，观众有没有被感染到，我没看剧，不发表评论，看了剧的，来说说呗 ​	2020年08月20日 08:49		评论		https://weibo.com/6325019519/JgKtVdQi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtVdQi3?uid=6325019519&rl=1
Sakura---小丸子	1766462304	JgKtV1Lui	#Angelababy哭戏#这热搜买的，一大早就让人🤢 ​	2020年08月20日 08:49		2	1	https://weibo.com/1766462304/JgKtV1Lui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtV1Lui?uid=1766462304&rl=1
吧力咕咕咕嘎嘎	6148977754	JgKtU477h	#Angelababy哭戏#baby好棒！！ ​	2020年08月20日 08:49		评论		https://weibo.com/6148977754/JgKtU477h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtU477h?uid=6148977754&rl=1
娱乐八公	1345569890	JgKtU8wwS	#Angelababy哭戏#代入感强，宋茜哭戏有感染力，谁的哭戏更胜一筹？ 谁的哭戏更胜一筹？ ​	2020年08月20日 08:49	195	222	850	https://weibo.com/1345569890/JgKtU8wwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtU8wwS?uid=1345569890&rl=1
爱颖的暄	6090963153	JgKtT9L3b	#Angelababy哭戏#反正就见不得别人变好呗。 2太原 ​	2020年08月20日 08:49			3	https://weibo.com/6090963153/JgKtT9L3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtT9L3b?uid=6090963153&rl=1
月亮很黑黑的	2539247060	JgKtS17Ce	#Angelababy哭戏# 摩天大楼上线，@angelababy 这次演技有进步吗？哭戏好像没那么跳脱了～ ​	2020年08月20日 08:49		1	8	https://weibo.com/2539247060/JgKtS17Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtS17Ce?uid=2539247060&rl=1
香甜奶颖	5860138841	JgKtR5Gbl	真的在努力，且是能看得见的那一种 ，哭戏和表情管理真的很抓人 ，原声台词本来就好，baby会越来越好 粉丝没有尬吹 看了剧才知道是真的有进步#Angelababy哭戏##angelababy钟美宝##angelababy摩天大楼# ​	2020年08月20日 08:49			4	https://weibo.com/5860138841/JgKtR5Gbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtR5Gbl?uid=5860138841&rl=1
某不知名白日做梦选手嗷	7484004905	JgKtR6Pof	#Angelababy哭戏#？？？？？？？？这？ab也能吹演技了吗？迷惑行为 ​	2020年08月20日 08:49			2	https://weibo.com/7484004905/JgKtR6Pof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtR6Pof?uid=7484004905&rl=1
是瓜瓜蛙	6085757586	JgKtRa4P7	#Angelababy哭戏#angelababy哭戏梨花带雨，我见犹怜，被baby的哭戏感染到了！ L明星私房料的微博视频 ​	2020年08月20日 08:49	1	1	5	https://weibo.com/6085757586/JgKtRa4P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtRa4P7?uid=6085757586&rl=1
浅夏不宁	7392378104	JgKtQcthq	杨颖的皮卡丘#angelababy摩天大楼# #angelababy哭戏# 积分 2九江·都昌县 ​	2020年08月20日 08:49		30	2	https://weibo.com/7392378104/JgKtQcthq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtQcthq?uid=7392378104&rl=1
襄阳情报员	5247719024	JgKtQ0mzU	#Angelababy哭戏# @angelababy 哭的梨花带雨的，看的就好心疼呀演员的伟大或许就体现在为角色的倾情付出吧，深入角色，真情的流露，这代入感真的太真实了！#电视剧资讯# L别问我为什么眼睛是肿的，流过的眼泪说太多了 ​ 2襄阳 ​	2020年08月20日 08:49			5	https://weibo.com/5247719024/JgKtQ0mzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtQ0mzU?uid=5247719024&rl=1
娱乐最hot	6090644779	JgKtKDOA7	#Angelababy哭戏#baby的哭戏演技太过用力，越看越想笑！ L娱乐最hot的微博视频 ​	2020年08月20日 08:49	8	41	210	https://weibo.com/6090644779/JgKtKDOA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtKDOA7?uid=6090644779&rl=1
马甲文小说女主角	7221812131	JgKtK1kyC	angelababy#angelababy摩天大楼# #Angelababy哭戏# “不是爱他至深，就是恨他入骨......”@angelababy ​	2020年08月20日 08:48	1	21	3	https://weibo.com/7221812131/JgKtK1kyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtK1kyC?uid=7221812131&rl=1
猪头荟萃	6179910540	JgKtIfW3T	#Angelababy哭戏#Angelababy这段哭戏太精彩，谁再说baby没有演技我跟谁急，哼 L娱乐一天下的微博视频 ​	2020年08月20日 08:48		1	5	https://weibo.com/6179910540/JgKtIfW3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtIfW3T?uid=6179910540&rl=1
臭屁小孩Patrick	5556383259	JgKtGfabJ	#Angelababy哭戏#明明就是有进步  为什么非揪着不放呢安安静静看看漂亮姐姐不好吗 无语子 ​	2020年08月20日 08:48		1	8	https://weibo.com/5556383259/JgKtGfabJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtGfabJ?uid=5556383259&rl=1
螺蛳粉熟了吗·	6071883749	JgKtCAJAB	#Angelababy哭戏#姐姐有进步（当然演技可能不算是很优秀）希望姐姐继续努力吧 ​​​	2020年08月20日 08:48		评论		https://weibo.com/6071883749/JgKtCAJAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtCAJAB?uid=6071883749&rl=1
佛系生活专家	3265440562	JgKtCBPvO	#Angelababy哭戏#啊啊激动！！baby真的有蛮大进步的耶看来是有在好好努力好好练习的啦～某些人能不要这么苛刻吗点进来本来想嘲，结果发现人家有进步，就转头嘲人家买热搜呗 ​	2020年08月20日 08:48			2	https://weibo.com/3265440562/JgKtCBPvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtCBPvO?uid=3265440562&rl=1
XYXC无所畏惧的	6723554730	JgKtCE0Yd	#Angelababy哭戏#什么玩意啊 ​	2020年08月20日 08:48		评论		https://weibo.com/6723554730/JgKtCE0Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtCE0Yd?uid=6723554730&rl=1
木黑玉	7483409223	JgKtC4OlH	#Angelababy哭戏#从动图里看，那是相当不得行的，主要是她好像很清楚镜头在怼脸拍。伤心没看出来，只看出一个很美的女演员一边流泪一边想“诶呀我好美”，“诶呀我哭起来是不是梨花带雨非常美。”稍后有空去看看完整的剧再做定论吧，依然不抱太大希望，因为这个热搜明显是剧方为了宣传买的，营销号 ​  展开全文c	2020年08月20日 08:48			2	https://weibo.com/7483409223/JgKtC4OlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtC4OlH?uid=7483409223&rl=1
粗鲁的贰小姐	6375518577	JgKtBcGeL	如果你连挣钱都要别人开导你 盯着 看着 哄着 鼓励着 劝你还是别干了你就应该穷 这不是鸡汤这是现实#微商励志正能量早安晚安语录##老人被狗绳绊倒摔地后身亡##Angelababy哭戏# ​	2020年08月20日 08:48		评论		https://weibo.com/6375518577/JgKtBcGeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtBcGeL?uid=6375518577&rl=1
ZXY小圆鱼	2952578471	JgKtB8iQp	#Angelababy哭戏#昨晚看了四集，杨颖演得很不错，全员都很给力，加油 2广州 ​	2020年08月20日 08:48			3	https://weibo.com/2952578471/JgKtB8iQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtB8iQp?uid=2952578471&rl=1
剧少侠	1167662473	JgKtBbz3m	angelababy#Angelababy哭戏# Angelababy主演的《摩天大楼》，baby的演技很有感染力 ​​​	2020年08月20日 08:48		1	3	https://weibo.com/1167662473/JgKtBbz3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtBbz3m?uid=1167662473&rl=1
228星球邮递员	6615726240	JgKtAimcL	#Angelababy哭戏#呜呜呜 ab在摩天大楼里哭的梨花带雨 好心疼～ ​	2020年08月20日 08:48		评论		https://weibo.com/6615726240/JgKtAimcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtAimcL?uid=6615726240&rl=1
姜糖不怕苦哇	6420203990	JgKtA2Waa	#Angelababy哭戏# 这让我想到了不及格的孩子突然考了60分，受到了表扬。一直成绩优异的孩子只一次考了98分就被打了一顿。 ​	2020年08月20日 08:48	2		200	https://weibo.com/6420203990/JgKtA2Waa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtA2Waa?uid=6420203990&rl=1
是凌玲灵啊	5625467376	JgKtz8CFa	#Angelababy哭戏#为什么有进步还不让人说了，这不是吹捧，是鼓励好吗 ​	2020年08月20日 08:48		评论		https://weibo.com/5625467376/JgKtz8CFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtz8CFa?uid=5625467376&rl=1
星探少女	7338598635	JgKtxl12j	#Angelababy哭戏##摩天大楼# 好喜欢第一集开头的这段哭戏。我在屏幕前看她噙着泪，大气不敢喘，好怕呼吸一重她整个人就会破碎一地。但我真的要说，她脆弱易碎的样子好美。是玻璃美人。 L火山娱乐的微博视频 ​	2020年08月20日 08:48		评论		https://weibo.com/7338598635/JgKtxl12j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtxl12j?uid=7338598635&rl=1
REIGT-S	6962263641	JgKtwqFYt	#Angelababy哭戏#有進步但是不及格 ​	2020年08月20日 08:48		评论		https://weibo.com/6962263641/JgKtwqFYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtwqFYt?uid=6962263641&rl=1
柳枝不吐新芽	5157586235	JgKttcRdD	#Angelababy哭戏#她无论哭不哭都是美丽动人的，但是别妄想跟有演技三字扯上关系了，太迷幻了，连大宝贝都敢买关于演技的热搜了 ​	2020年08月20日 08:48			1	https://weibo.com/5157586235/JgKttcRdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKttcRdD?uid=5157586235&rl=1
大个阿福	2388950934	JgKttdYT0	#Angelababy哭戏#连ab都敢吹演技了，果然是2020年了 ​	2020年08月20日 08:48		4		https://weibo.com/2388950934/JgKttdYT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKttdYT0?uid=2388950934&rl=1
雾野浔	6126270512	JgKttaG2M	#Angelababy哭戏#虽然有人说有点尬。但是baby长的真的美。 ​	2020年08月20日 08:48			1	https://weibo.com/6126270512/JgKttaG2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKttaG2M?uid=6126270512&rl=1
善意第三人xiner	7191170284	JgKtsxVd4	#Angelababy哭戏#演技不好的演员就夸进步，那演员还有什么意义，是不是各种奖项还要设一个演戏进步最大演员奖 ​	2020年08月20日 08:48		评论		https://weibo.com/7191170284/JgKtsxVd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtsxVd4?uid=7191170284&rl=1
娱圈宝宝	2365849183	JgKtquYq4	#Angelababy哭戏#都可以拿出来吹捧了？所以你们觉得这部剧能好到哪里去？《孤芳不自赏》片酬了解一下？抠图了解一下？这么尴尬就别出来尬演了好不好，还一堆通稿尬吹她演技好？真是看的我尴尬症都犯了！能不能Ball Ball她别再演戏了，毕竟演一部毁一部啊！ ​	2020年08月20日 08:48	2546	6759	26174	https://weibo.com/2365849183/JgKtquYq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKtquYq4?uid=2365849183&rl=1
