用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暴躁小陈的嗑cp日常·	2758117515	GxBt3tJrG	#王思聪朋友圈# 第一次见王思聪删微博看来是真的怂了#王思聪删微博# ​	2018年09月03日 08:54			3	https://weibo.com/2758117515/GxBt3tJrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxBt3tJrG?uid=2758117515&rl=1
天晴上初日2015	5629059847	GxBnm703d	#王思聪朋友圈# ​	2018年09月03日 08:40		评论		https://weibo.com/5629059847/GxBnm703d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxBnm703d?uid=5629059847&rl=1
深夜娱乐鸡汤	6414541947	GxBkOgCmF	#王思聪朋友圈# 王思聪朋友圈加人标准曝光;网友 有钱人的圈子真不一样 L深夜娱乐鸡汤的秒拍视频 ​	2018年09月03日 08:34		6	15	https://weibo.com/6414541947/GxBkOgCmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxBkOgCmF?uid=6414541947&rl=1
全娱乐揭秘	3053795833	GxBk3DfyI	#刘强东被捕照片# 照片流出，摆明坐实了此事件，国民老公#王思聪朋友圈# 是真的 ​	2018年09月03日 08:32	98	158	355	https://weibo.com/3053795833/GxBk3DfyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxBk3DfyI?uid=3053795833&rl=1
那就不是月亮了	5715027552	GxBihnE0o	#王思聪朋友圈# 王思聪还不止说了这一句吧O网页链接 后面也删了 ​	2018年09月03日 08:28		评论		https://weibo.com/5715027552/GxBihnE0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxBihnE0o?uid=5715027552&rl=1
密探先生	3275124562	GxBdm6Xst	#王思聪删微博##王思聪朋友圈##刘强东被指在美性侵# 我有两种选项:1，价格没有谈拢;2，以外出的形式去猎b的，选择1的评论，选择2的点赞  ​​​ 2上海·曲阳地区 ​	2018年09月03日 08:16		评论		https://weibo.com/3275124562/GxBdm6Xst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxBdm6Xst?uid=3275124562&rl=1
高密普法	3172300192	GxB9S79bS	#您怎么看# 【拘捕照曝光！美国警方：刘强东涉嫌性侵被捕后保释，目前不得离开美国】网传刘强东在美涉性侵女大学生被捕，京东发布声明称为“失实指控”。明尼苏达州亨内平郡警署向梨视频拍客证实，刘强东被拘捕后被保释，保释原因与被捕时间有关。该警署还提供了刘强东被拘捕时的照片。警方称，目前此 ​  展开全文c	2018年09月03日 08:07	3	3	5	https://weibo.com/3172300192/GxB9S79bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxB9S79bS?uid=3172300192&rl=1
傲梦青少儿编程Sandy老师	6504007599	GxAQytKHT	早安见东哥。价格没有谈拢？      请问什么价格是我东哥谈不拢的？真是这样，各取所需不挺好。闹到两边都声誉受损？不至于。（不要那么快把受伤害的女孩想肮脏可以吗，看后续新闻再说。）      幕后黑手做局？阴谋论看多了吧！ 愚以为（个人意淫无实据）：是东哥太自信自己的人格魅力了，觉得可以 ​  展开全文c	2018年09月03日 07:19		评论		https://weibo.com/6504007599/GxAQytKHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxAQytKHT?uid=6504007599&rl=1
娱圈小咖	5097921480	GxALvzp0f	#王思聪朋友圈# 东哥喜欢#极限男人帮# 的哪个靓妹？ ​	2018年09月03日 07:07		8	12	https://weibo.com/5097921480/GxALvzp0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxALvzp0f?uid=5097921480&rl=1
娱夫人	3911354527	GxzQECfSi	#王思聪#校长这么皮，也就只有老子出马才能管的住了，#王思聪朋友圈##王思聪删微博# 不过王校长，关于您的超话都有问题了 ​	2018年09月03日 04:47		2	69	https://weibo.com/3911354527/GxzQECfSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxzQECfSi?uid=3911354527&rl=1
怪蜀黍杨子-009	6012992379	GxzFQ9TLr	#王思聪朋友圈# 奥乐齐 智利进口去核西梅干500g*2袋 原价79.9 券后63.9 新鲜采摘西梅去核，果香四溢，非常的酸甜润口，果肉肥厚，99%脱脂，吃再多也不会发胖！ 领券下单：【25元券】微博专享限时领券 复制这条微博￥MvrabWS9SIw￥,打开[手淘]即可领券并下单。 下载 粉象生活 APP （金色大象） 还有下单 ​  展开全文c	2018年09月03日 04:20		评论		https://weibo.com/6012992379/GxzFQ9TLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxzFQ9TLr?uid=6012992379&rl=1
Unique美妆护肤	6632239458	GxyK3kGYJ	#王思聪朋友圈# 亮瞎😲 ​	2018年09月03日 01:58		1		https://weibo.com/6632239458/GxyK3kGYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxyK3kGYJ?uid=6632239458&rl=1
中小企业主联谊会	3508644382	GxyyEuv3W	#王思聪朋友圈##刘强东被指在美性侵##章泽天# 《纽约时报》《华尔街日报》《路透社》新闻，刘强东涉嫌性侵， ​	2018年09月03日 01:30	2	1		https://weibo.com/3508644382/GxyyEuv3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxyyEuv3W?uid=3508644382&rl=1
英语硕博圈	3898125193	Gxyn7bxIZ	#英语专业知识# 【中英对照：东哥表示心累】#刘强东 明尼苏达##王思聪删微博##王思聪朋友圈##刘强东被指在美性侵##刘强东美国性侵#    ​​​ O【中英对照】京东首席执行官因性虐待投诉在美国被捕 ​	2018年09月03日 01:01		评论		https://weibo.com/3898125193/Gxyn7bxIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxyn7bxIZ?uid=3898125193&rl=1
马兴剑	5710114053	Gxyd07MtY	赵囍 #王思聪朋友圈##九月，你好#@赵囍zx 的一直播（下载App->O网页链接） ​	2018年09月03日 00:37		评论		https://weibo.com/5710114053/Gxyd07MtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxyd07MtY?uid=5710114053&rl=1
勤奋爱上繁星	2705591753	Gxy7b4iSE	#王思聪朋友圈#怎么感觉和高云翔案有点类似勒？出门在外多长点心眼，当心被人算计，卖了还帮人数钱 ​	2018年09月03日 00:22		3	6	https://weibo.com/2705591753/Gxy7b4iSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxy7b4iSE?uid=2705591753&rl=1
HEIHEIG	3318704034	GxxVQAVBf	#王思聪朋友圈#如果没有微博，除了境外媒体报道，都不知道事后多久才会曝光了？ ​	2018年09月02日 23:54			4	https://weibo.com/3318704034/GxxVQAVBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxVQAVBf?uid=3318704034&rl=1
漠姐嘿嘿	5724018706	GxxUnzdMx	#咪蒙离婚#微商爆机都不会，你可以回家洗洗睡了[再见]#王思聪朋友圈##王思聪 陈雅婷# 2鄂州·西山街区 L缇丽莎尔总代露大的微博视频 ​	2018年09月02日 23:51		6	1	https://weibo.com/5724018706/GxxUnzdMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxUnzdMx?uid=5724018706&rl=1
寒星晓月重返微博	2445593594	GxxRsadBu	#王思聪朋友圈#哈哈哈，王思聪吃瓜群众，不怕事大。。。 ​	2018年09月02日 23:43			5	https://weibo.com/2445593594/GxxRsadBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxRsadBu?uid=2445593594&rl=1
上饶趣事汇	3186382155	GxxQbjJLr	#王思聪朋友圈# 9月2日，美国明尼苏达州亨内平县郡县治安官办公室官网查询到的记录显示，当地时间8月31日23时32分，一名叫“Liu Qiang Dong”的人士因“涉嫌性犯罪”行为被该州警方逮捕，并在9月1日16时05分释放。从字面上看，此案目前的状态是：释放等待控告，国民老公对这条微博，来了个“顶呱呱”， ​  展开全文c	2018年09月02日 23:40		2		https://weibo.com/3186382155/GxxQbjJLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxQbjJLr?uid=3186382155&rl=1
一珠沙粒	2281507230	GxxLOz9CB	#王思聪朋友圈# ​	2018年09月02日 23:30		评论		https://weibo.com/2281507230/GxxLOz9CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxLOz9CB?uid=2281507230&rl=1
AlbertCharles	5272052820	GxxJsCwvR	#咪蒙离婚# 这是真的吗？ ​《咪蒙是谁？老公罗煜明遭人肉因出轨2人已离婚》 咪蒙文章说过，他老公很忠犬！ #O网页链接#     #王思聪朋友圈# ​​​​ O咪蒙是谁？老公罗煜明遭人肉因出轨2人已离婚 ​	2018年09月02日 23:24			6	https://weibo.com/5272052820/GxxJsCwvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxJsCwvR?uid=5272052820&rl=1
非常厄姆	6502469968	GxxDKnURH	#王思聪朋友圈# 王思聪在朋友圈称：今日，奶茶妹妹改名抹茶妹妹。男人是不是都喜欢采野花列？ ​	2018年09月02日 23:10			3	https://weibo.com/6502469968/GxxDKnURH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxDKnURH?uid=6502469968&rl=1
子泓老师	2732343405	GxxDn3UPi	#王思聪朋友圈#相信东哥终于明白什么叫“凶器”了吧。。。 ​	2018年09月02日 23:09	2	2	13	https://weibo.com/2732343405/GxxDn3UPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxDn3UPi?uid=2732343405&rl=1
凡凡Fanci	1840900863	GxxCH3C4O	#王思聪朋友圈#XI O ​	2018年09月02日 23:07			1	https://weibo.com/1840900863/GxxCH3C4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxCH3C4O?uid=1840900863&rl=1
AlbertCharles	5272052820	GxxCwpq59	#咪蒙离婚#  知名作家咪蒙？老公罗煜明遭人肉因出轨2人已离婚  咪蒙  #王思聪朋友圈# ​​​​	2018年09月02日 23:07			2	https://weibo.com/5272052820/GxxCwpq59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxCwpq59?uid=5272052820&rl=1
AlbertCharles	5272052820	GxxxLfFJk	#咪蒙离婚# 这是真的吗？ ​网友都开心的要加餐放鞭炮，咪蒙文章说过，他老公很忠犬！ #O网页链接#  #王思聪朋友圈# ​	2018年09月02日 22:55			12	https://weibo.com/5272052820/GxxxLfFJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxxLfFJk?uid=5272052820&rl=1
小柒的油锅	2049959482	GxxxDz6Rs	想带你去看晴空万里——往后余生吉他#王思聪朋友圈# 富如王思聪也无法从朋友圈听我尬唱#开学季# L2号硬汉的微博视频 ​	2018年09月02日 22:55		3	4	https://weibo.com/2049959482/GxxxDz6Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxxDz6Rs?uid=2049959482&rl=1
16情风扬	5252106246	GxxxayyQv	天眼下动刀，看你怎么死？——自己找死。@华谊兄弟 @王中磊 @冯小刚 @刘震云 @范冰冰 @张国立 @黄晓明 @杨子  动国家人民的奶酪，监狱里去享受吧。#王思聪朋友圈##咪蒙离婚# ​	2018年09月02日 22:53			5	https://weibo.com/5252106246/GxxxayyQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxxayyQv?uid=5252106246&rl=1
夏目家的凯小哥	2419039007	GxxvVb1fq	#王思聪朋友圈# ​	2018年09月02日 22:50		评论		https://weibo.com/2419039007/GxxvVb1fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxvVb1fq?uid=2419039007&rl=1
暖暖萤光	2081474343	GxxuaolBm	#王思聪朋友圈# 请关注后面的几个话题，人命关天的事！！死了不止几个人！！麻烦潮汕同胞们顶一下后面的话题！！#广东120.8万人受灾##汕头暴雨# 2汕头·谷饶镇 ​	2018年09月02日 22:46	5	1	21	https://weibo.com/2081474343/GxxuaolBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxuaolBm?uid=2081474343&rl=1
鸡肉你吃我喝鸡汤	6414242334	GxxtzaRWz	#王思聪朋友圈# 王思聪朋友圈公然调侃奶茶妹妹，这可真是厉害了！ L鸡肉你吃我喝鸡汤的秒拍视频 ​	2018年09月02日 22:45	1		13	https://weibo.com/6414242334/GxxtzaRWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxtzaRWz?uid=6414242334&rl=1
Ellienjoy	5276792335	Gxxtd0yXn	#王思聪朋友圈# ​	2018年09月02日 22:44		评论		https://weibo.com/5276792335/Gxxtd0yXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxxtd0yXn?uid=5276792335&rl=1
怀念儿时那满地满坡的茉莉花	2724061674	Gxxt9srRr	#王思聪朋友圈# ​	2018年09月02日 22:44		评论		https://weibo.com/2724061674/Gxxt9srRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxxt9srRr?uid=2724061674&rl=1
汤圆视频	6556582803	Gxxt3A6Sj	【90秒超容易入门教学！摄影小白如何迅速掌握大片拍摄技巧！】#王思聪朋友圈# emmm...平时多拍点好看的照片，被爆出来也不会太尴尬，是伐小哥哥90秒带你迅速掌控大片拍摄，学会这七种技巧，帮你从摄影小白立马进阶成专业级别。@新浪看点 摄影 教程  ​  展开全文c	2018年09月02日 22:43		3	2	https://weibo.com/6556582803/Gxxt3A6Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxxt3A6Sj?uid=6556582803&rl=1
touristui6515656715	6515656715	GxxstuJww	#王思聪朋友圈##汕头暴雨# ​	2018年09月02日 22:42		评论		https://weibo.com/6515656715/GxxstuJww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxstuJww?uid=6515656715&rl=1
未来future	1405141981	GxxrR8x8f	#王思聪朋友圈# ​	2018年09月02日 22:40		评论		https://weibo.com/1405141981/GxxrR8x8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxrR8x8f?uid=1405141981&rl=1
Vivien_lucky	1799907757	GxxrIfGD2	#王思聪朋友圈# 2上海·绿苑公寓 ​	2018年09月02日 22:40		评论		https://weibo.com/1799907757/GxxrIfGD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxrIfGD2?uid=1799907757&rl=1
燕儿41761	5886602981	Gxxrfi7fZ	#王思聪朋友圈# 2北京·马驹桥 ​	2018年09月02日 22:39		评论		https://weibo.com/5886602981/Gxxrfi7fZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxxrfi7fZ?uid=5886602981&rl=1
上海林老太	2894620611	Gxxqvqwp3	#刘强东 明尼苏达##王思聪朋友圈# 到国外去，很多事情，小心点。刘我认为最后不会有什么麻烦，但终究是个事。周有太太帮他开脱，刘的奶茶，目前未知。当然，海外对性骚扰的指控是相当严厉的。中国的男人对于礼仪、女性优先、尊重女性，我认为，需要补一课。除非，你躲在家里，天天自慰“老子最大”。否 ​  展开全文c	2018年09月02日 22:37	1	5	3	https://weibo.com/2894620611/Gxxqvqwp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxxqvqwp3?uid=2894620611&rl=1
吉普学长	6248139533	GxxpMiXvT	#王思聪朋友圈#作为爱吃瓜的博主，我来理顺为啥王思聪朋友圈上热搜了。起因，网传京东刘强东被逮捕，理由是性侵。随后，王校长看到新闻就留言评论，并在朋友圈评论：今日奶茶妹妹，改名抹茶妹妹。为啥要叫抹茶妹妹呢？这就先了解啥是抹茶，起源于中国隋唐，将春天的茶叶的嫩叶，用蒸汽杀青后，做成 ​  展开全文c	2018年09月02日 22:35			2	https://weibo.com/6248139533/GxxpMiXvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxpMiXvT?uid=6248139533&rl=1
梨子草莓酱-	3895986476	GxxnijVbi	#王思聪朋友圈##刘强东# 这个瓜大家怎么看？？？ ​	2018年09月02日 22:29		评论		https://weibo.com/3895986476/GxxnijVbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxnijVbi?uid=3895986476&rl=1
HEIHEIG	3318704034	GxxmP6Hlm	#王思聪朋友圈#重大事件发生，还要看微博的速度 ​	2018年09月02日 22:28		1	6	https://weibo.com/3318704034/GxxmP6Hlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxmP6Hlm?uid=3318704034&rl=1
可喜可赫	1991970801	GxxmOtxZb	今晚不平静啊，#咪蒙离婚# 的热度竟然超过#王思聪朋友圈# 看热闹的不嫌事儿大…… ​	2018年09月02日 22:28			7	https://weibo.com/1991970801/GxxmOtxZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxmOtxZb?uid=1991970801&rl=1
萌动旋律	2741196467	GxxmznoKW	#王思聪朋友圈# ​	2018年09月02日 22:27		评论		https://weibo.com/2741196467/GxxmznoKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxmznoKW?uid=2741196467&rl=1
独家记忆5544	5786907696	Gxxkw2QAk	#王思聪朋友圈# ​	2018年09月02日 22:22		评论		https://weibo.com/5786907696/Gxxkw2QAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxxkw2QAk?uid=5786907696&rl=1
眼里只有ta	6218256423	GxxjZfoK3	赵囍#王思聪朋友圈##九月，你好#（来自@赵囍zx 的一直播）APP下载地址 O网页链接 ​	2018年09月02日 22:21		评论		https://weibo.com/6218256423/GxxjZfoK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxjZfoK3?uid=6218256423&rl=1
请傻笑	2921109937	GxxhNl1b7	#王思聪朋友圈#大家🙋有多少人爱吃榴莲说说第一次吃榴莲什么感觉？我第一次“感觉在吃屎” ​	2018年09月02日 22:16			1	https://weibo.com/2921109937/GxxhNl1b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxhNl1b7?uid=2921109937&rl=1
有间客栈c	2465373105	GxxgEFAuN	#王思聪朋友圈# ​	2018年09月02日 22:13		评论		https://weibo.com/2465373105/GxxgEFAuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxgEFAuN?uid=2465373105&rl=1
徐说科技	3400469374	GxxfbFK7i	#王思聪朋友圈#何必呢？ ​	2018年09月02日 22:09			3	https://weibo.com/3400469374/GxxfbFK7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxfbFK7i?uid=3400469374&rl=1
浮游桑	1940620621	GxxdwvV8D	#王思聪朋友圈# ​	2018年09月02日 22:05			2	https://weibo.com/1940620621/GxxdwvV8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxdwvV8D?uid=1940620621&rl=1
爆笑菌找到了口味菌	2671078183	GxxdvmLum	#王思聪朋友圈#思聪都发话了，注定是个大瓜，这就要看某东的公关能力啦，奶茶总有喝厌的那一天顺带几张女主照片 ​茶是有了，就是缺奶！ ​	2018年09月02日 22:05			1	https://weibo.com/2671078183/GxxdvmLum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxxdvmLum?uid=2671078183&rl=1
好看又有趣的美少女	1977508953	Gxxdl57fk	#邓伦回应陈小春##王思聪朋友圈##全系唯一女新生# 【昨晚上有没有被呼噜声吵醒？🤣】科学告诉你😁爱打呼噜的多是肥胖之人因为胖人多痰湿痰阻气道，这就叫“肺满”。空气进入气道被堵住，就会喘咳，睡觉时就爱打呼噜。鱼生火，肉生痰，平时少吃大鱼大肉，多吃蔬菜水果。每天喝芡实薏米山药 ​  展开全文c	2018年09月02日 22:05		评论		https://weibo.com/1977508953/Gxxdl57fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gxxdl57fk?uid=1977508953&rl=1
