用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怀柔举铁小白	6270164720	Jj6XF4pad	#白敬亭演技#这次终于不是沙雕热搜了演员白敬亭未来可期！#白敬亭#白敬亭 ​	2020年09月04日 21:43			1	https://weibo.com/6270164720/Jj6XF4pad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XF4pad?uid=6270164720&rl=1
理想不举铁	6863443585	Jj6XClni6	#白敬亭演技#秋秋要冲啊等了这么久终于等到你了！！！🔥🔥🔥 ​	2020年09月04日 21:43			3	https://weibo.com/6863443585/Jj6XClni6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XClni6?uid=6863443585&rl=1
过三爽牌创可贴	5846461378	Jj6XCpMzd	#白敬亭演技#会议室那段真的看得我很紧张，感觉下一秒弈秋就要被开了 ​	2020年09月04日 21:43		评论		https://weibo.com/5846461378/Jj6XCpMzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XCpMzd?uid=5846461378&rl=1
两字十五画zj	6038870678	Jj6XCqRsc	#白敬亭演技#平凡的荣耀开播了？？？？？？？我也太llllllllllllllb了 ​	2020年09月04日 21:43		评论		https://weibo.com/6038870678/Jj6XCqRsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XCqRsc?uid=6038870678&rl=1
大蒜汁	5257734491	Jj6XC4RIS	#白敬亭演技#呜呜呜呜终于是个正常的热搜了秋秋加油 ​	2020年09月04日 21:43			1	https://weibo.com/5257734491/Jj6XC4RIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XC4RIS?uid=5257734491&rl=1
三分超级棒的水花	7269848185	Jj6XBg3LI	#白敬亭演技#看了平凡的荣耀，不禁让我联想几年后也要面临就业的现实，作为职场小白的我也会想孙弈秋一样吗？白敬亭演技让我带入孙弈秋，很有感觉！演技在线呢！又是期待明天故事的一天呢@白敬亭 #白敬亭孙弈秋#  ​​​	2020年09月04日 21:43		评论		https://weibo.com/7269848185/Jj6XBg3LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XBg3LI?uid=7269848185&rl=1
我爱芋泥不要波波	7479228817	Jj6XADiFJ	#白敬亭演技#青年演员白敬亭！！！太可了啊啊啊啊啊@白敬亭 2汉川市 ​	2020年09月04日 21:43		评论		https://weibo.com/7479228817/Jj6XADiFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XADiFJ?uid=7479228817&rl=1
小胡子小胡子小小胡子	5718586253	Jj6XAkAMC	#白敬亭演技##白敬亭孙弈秋# 职场小白给我冲，真是这不就是刚入职场的我们嘛，一问三不知一上手慌得不行当时好想帮他去缠开那个耳机线啊，急死我了想起我第一次进手术室，老师自己提前进去了，我没卡还进不去，敲门阿姨帮我开的，连拖鞋，手术衣在哪也不知道，自己衣服放哪 ​  展开全文c	2020年09月04日 21:43			12	https://weibo.com/5718586253/Jj6XAkAMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XAkAMC?uid=5718586253&rl=1
抹上满满黄油花生果酱	5362152427	Jj6XA0OoW	#白敬亭演技##白敬亭演技# 屁。， ​	2020年09月04日 21:43		评论		https://weibo.com/5362152427/Jj6XA0OoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XA0OoW?uid=5362152427&rl=1
漾漾a_	5719709239	Jj6XxERzl	#白敬亭演技#wuli白等了这么久终于等到了白白是被综艺耽误的演技派哥哥这几年少拍综艺换拍戏的原因我终于懂了追完家人之名又有新剧可以看了 开森 ​	2020年09月04日 21:43			8	https://weibo.com/5719709239/Jj6XxERzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XxERzl?uid=5719709239&rl=1
一只小白鸽wabjt	5747764050	Jj6Xx4BFQ	#白敬亭演技#顶 ​	2020年09月04日 21:43		评论		https://weibo.com/5747764050/Jj6Xx4BFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xx4BFQ?uid=5747764050&rl=1
初年不流年	6344742010	Jj6Xx7TcE	#白敬亭演技# 第一次因为演技上热搜感动小白不是综艺咖他是演员并且很认真的在做演员用作品说话孙弈秋 加油！ ​	2020年09月04日 21:43			1	https://weibo.com/6344742010/Jj6Xx7TcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xx7TcE?uid=6344742010&rl=1
状态是穷哈	6165927707	Jj6Xwcrw1	#白敬亭演技# 刚成为社畜的小白名副其白 ​	2020年09月04日 21:43		评论		https://weibo.com/6165927707/Jj6Xwcrw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xwcrw1?uid=6165927707&rl=1
别叫他无语	6207409877	Jj6XtvCgn	#白敬亭演技#终于你的演技又得到了认可冲鸭！！！ ​	2020年09月04日 21:43			1	https://weibo.com/6207409877/Jj6XtvCgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XtvCgn?uid=6207409877&rl=1
为你我也疯狂一次	5998575563	Jj6XtwKCM	#心疼孙弈秋##白敬亭演技# 空降一般不都是横着走那种吗？不至于被这么针对吧，有点惨啊，有点共鸣#平凡的荣耀# ​	2020年09月04日 21:43		评论		https://weibo.com/5998575563/Jj6XtwKCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XtwKCM?uid=5998575563&rl=1
白白白举铁了	7327648553	Jj6XsizEC	#白敬亭演技#代入感太强了，我跟着一起紧张。突然好害怕步入社会工作啊 ​	2020年09月04日 21:43		评论		https://weibo.com/7327648553/Jj6XsizEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XsizEC?uid=7327648553&rl=1
一片冰心的凌云志	6796938056	Jj6XrtMo1	#白敬亭演技#白敬亭给爷冲!!! ​	2020年09月04日 21:43		评论		https://weibo.com/6796938056/Jj6XrtMo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XrtMo1?uid=6796938056&rl=1
-小白的可爱多少钱	5738209004	Jj6Xrb2Ig	#白敬亭演技#加油演员白敬亭@白敬亭 未来可期！！！！你值得这个热搜 2保定·顺平县 ​	2020年09月04日 21:43			6	https://weibo.com/5738209004/Jj6Xrb2Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xrb2Ig?uid=5738209004&rl=1
XuxuxuxuFuRongA-	5341569386	Jj6XpCRBM	#白敬亭演技#啊啊啊，代入感真的很强，哭了@孙弈秋不举铁 @白敬亭  ​	2020年09月04日 21:43			2	https://weibo.com/5341569386/Jj6XpCRBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XpCRBM?uid=5341569386&rl=1
甜辞只宠颖	5733308911	Jj6Xq1jPh	#白敬亭演技#还没看，先帅一波 ​	2020年09月04日 21:43			1	https://weibo.com/5733308911/Jj6Xq1jPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xq1jPh?uid=5733308911&rl=1
touch大猫	1792290687	Jj6Xp5Rev	#第一天上班的你#这种紧张的感觉我太理解了，新环境和新职位对于职场新手来说真的是种考验，耳机解不开那一幕真的也跟着慌了哈哈#白敬亭演技# ​	2020年09月04日 21:43			3	https://weibo.com/1792290687/Jj6Xp5Rev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xp5Rev?uid=1792290687&rl=1
哈啰哈啦	6556382357	Jj6XodIKI	#白敬亭演技#woc这剧好有共鸣 ​	2020年09月04日 21:43		评论		https://weibo.com/6556382357/Jj6XodIKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XodIKI?uid=6556382357&rl=1
优酷VIP会员	1940275640	Jj6XnijIj	#心疼孙弈秋##白敬亭演技# 小白直播的时候说自己曾经是演艺圈的空降兵，跟新剧#平凡的荣耀#孙弈秋人设差不多，所以很能切身体会这个角色。其实当初新人小白靠乔燃出圈的时候就觉得这个弟弟不一般，现在看起来这么多年弟弟演技也提升了不少，职场小白的手足无措的样子也诠释的还不错，期待一波弟弟的新 ​  展开全文c	2020年09月04日 21:43	3	8	28	https://weibo.com/1940275640/Jj6XnijIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XnijIj?uid=1940275640&rl=1
陪琛琛度过漫长岁月啊	5231166975	Jj6XmbQMm	#小白kyraz冷血##白敬亭演技#实时 两个小白 我都挺喜欢的哈哈哈哈哈哈哈哈 ​	2020年09月04日 21:42			3	https://weibo.com/5231166975/Jj6XmbQMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XmbQMm?uid=5231166975&rl=1
一颗容若君	5239417961	Jj6XmaMUa	#白敬亭演技#亭亭作为演员终于因为演技上了热搜，被人记住的再也不仅仅是沙雕的梗了未来可期我的演员白敬亭 ​	2020年09月04日 21:42			5	https://weibo.com/5239417961/Jj6XmaMUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XmaMUa?uid=5239417961&rl=1
今年真的很热	5492828002	Jj6XlwXlp	#白敬亭演技#开会那段  真的给人代入感好强   紧张的  仿佛那个人是你  尴尬︶的空气  可怕的～氛围   老板的眼神不敢看  小白演的太好了   白敬亭=孙奕秋   不加糖+不举铁     未来可期   加油 ​	2020年09月04日 21:42		1	9	https://weibo.com/5492828002/Jj6XlwXlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XlwXlp?uid=5492828002&rl=1
ANTZCNF	6097004718	Jj6Xlfmid	#白敬亭演技#终于等到了，真不容易呀，期待我家秋秋早日成为秋总！！ ​	2020年09月04日 21:42			1	https://weibo.com/6097004718/Jj6Xlfmid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xlfmid?uid=6097004718&rl=1
天线淇淇·	6814310924	Jj6Xlfm2D	#白敬亭演技#白敬亭一直在进步，一直在给我们惊喜💙平凡的荣耀属于默默努力的每一个人 ​	2020年09月04日 21:42		评论		https://weibo.com/6814310924/Jj6Xlfm2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xlfm2D?uid=6814310924&rl=1
GOODBai----	6300627962	Jj6Xk5A6I	#白敬亭演技# 呜呜呜考完试我要看 ​	2020年09月04日 21:42		评论		https://weibo.com/6300627962/Jj6Xk5A6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xk5A6I?uid=6300627962&rl=1
Eveaell	5514649565	Jj6XjclEP	#白敬亭演技#终于被大家看到了剧很好看呢 ​	2020年09月04日 21:42			3	https://weibo.com/5514649565/Jj6XjclEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XjclEP?uid=5514649565&rl=1
今天不举铁也不加糖	2808864462	Jj6XiBPtG	#白敬亭演技##电视剧平凡的荣耀# 生动形象的演绎出了我第一天上班手足无措的样子。 ​	2020年09月04日 21:42		1	3	https://weibo.com/2808864462/Jj6XiBPtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XiBPtG?uid=2808864462&rl=1
大红鼻子1210	2816857890	Jj6Xi0pmx	#白敬亭演技#喜极而泣！！我白终于出新剧了 ​	2020年09月04日 21:42		评论		https://weibo.com/2816857890/Jj6Xi0pmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Xi0pmx?uid=2816857890&rl=1
FashionColour	5984821093	Jj6WQufqu	#心疼孙弈秋##白敬亭演技# 今秋第一个致命问题：你会做会议记录么？？55555我不会但是没被骂的这么惨过啊，实名心疼我白了，追剧吧，给惨白一个面子#平凡的荣耀# ​	2020年09月04日 21:41	17	16	26	https://weibo.com/5984821093/Jj6WQufqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WQufqu?uid=5984821093&rl=1
Iam_Swen	1867521623	Jj6WQdKig	#白敬亭演技# 呜呜呜呜呜 我白哥终于拥有了属于演员白敬亭的rs 啊啊啊啊 （想想之前的怎么都是沙雕rs） ​	2020年09月04日 21:41		评论		https://weibo.com/1867521623/Jj6WQdKig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WQdKig?uid=1867521623&rl=1
皮皮怪甜	7214326390	Jj6WPkvBe	#白敬亭演技#秋秋冲啊啊啊 ​	2020年09月04日 21:41		评论		https://weibo.com/7214326390/Jj6WPkvBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WPkvBe?uid=7214326390&rl=1
小萧筱笑	1731996003	Jj6WNeeCV	#白敬亭演技#我太紧张了白！棒 ​	2020年09月04日 21:41		评论		https://weibo.com/1731996003/Jj6WNeeCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WNeeCV?uid=1731996003&rl=1
琦琦怎么睡不醒	5336509888	Jj6WMFT9G	#心疼孙弈秋##白敬亭演技#  职场新人这么被针对有点让人心疼了，这种排外思想在职场真的挺损的，孙弈秋可怜巴巴 #平凡的荣耀# ​	2020年09月04日 21:41			3	https://weibo.com/5336509888/Jj6WMFT9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WMFT9G?uid=5336509888&rl=1
肘子不酸	6417104421	Jj6WKgUQL	#白敬亭演技#呜呜呜秋秋今天超级棒der！最爱秋秋！安利《平凡的荣耀》这部剧！！！#白敬亭平凡的荣耀# | #白敬亭孙弈秋# ​	2020年09月04日 21:41		1	1	https://weibo.com/6417104421/Jj6WKgUQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WKgUQL?uid=6417104421&rl=1
琦鹅儿-DAYTOY	6001972505	Jj6WJ79gf	#白敬亭演技#一直在努力磨炼演技的你，值得 ​	2020年09月04日 21:41			3	https://weibo.com/6001972505/Jj6WJ79gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WJ79gf?uid=6001972505&rl=1
目极楚天尽	6515323521	Jj6WHFA6Y	#白敬亭演技#又想起来了我年中绩效只有C的事了刚进公司啥也不会，带我的人忙着离职找下家，工作全在交接一片混乱。我真的，只能在旁边看着，想做事也没东西做，自己找事又没人教要怎么继续 ​	2020年09月04日 21:41		评论		https://weibo.com/6515323521/Jj6WHFA6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WHFA6Y?uid=6515323521&rl=1
爱吃火锅的女孩子cj	6228180194	Jj6WCFhK4	#第一天上班的你#我第一天上班的时候比小白还要紧张，紧张得感觉领导用在我后面看我而且真的是不知道要怎么做工作#白敬亭演技# ​	2020年09月04日 21:41			3	https://weibo.com/6228180194/Jj6WCFhK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WCFhK4?uid=6228180194&rl=1
易先生的饭勺	6631154241	Jj6WBtlir	#白敬亭演技# ​	2020年09月04日 21:41		评论		https://weibo.com/6631154241/Jj6WBtlir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WBtlir?uid=6631154241&rl=1
综综综综艺圈	6414242641	Jj6WB9xXT	#心疼孙弈秋##白敬亭演技#小白新剧#平凡的荣耀#里演了个空降大公司的萌新，这被一帮人冷眼旁观各种质疑的惨样也太让人心疼了卧槽，一个个的干啥对我白这么横？所以孙弈秋能空降过来是有啥背景？？这剧情走向还挺让人期待的  L电视剧平凡的荣耀的优酷视频 ​	2020年09月04日 21:41		评论		https://weibo.com/6414242641/Jj6WB9xXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WB9xXT?uid=6414242641&rl=1
怎么么回事小兄弟	5867828224	Jj6WzEFtV	#白敬亭演技#只看了一个片段就好难受好想哭啊，感觉像极了以后要入职的我的样子 ​	2020年09月04日 21:41			1	https://weibo.com/5867828224/Jj6WzEFtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WzEFtV?uid=5867828224&rl=1
划水怪_GREENERhhh	3724395867	Jj6WzCuq3	#白敬亭演技#孙弈秋的紧张焦急不知所措，他的每个举动带动着我的情绪，看着看着我都出手汗了，真的好紧张！！！不仅如此还有着让人能感受得到的倔强。为角色的付出，为更贴近角色消瘦的你，你的演技，当之无愧#电视剧平凡的荣耀# ​​​。 ​	2020年09月04日 21:41		评论		https://weibo.com/3724395867/Jj6WzCuq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WzCuq3?uid=3724395867&rl=1
一只little白鸽	6278609670	Jj6Wzpi7i	#白敬亭演技#小白终于被看到了！正经的热搜！秋秋好棒！四有演员白敬亭 未来可期 ​	2020年09月04日 21:41		评论		https://weibo.com/6278609670/Jj6Wzpi7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Wzpi7i?uid=6278609670&rl=1
酷喵VIP会员	5225894855	Jj6Wxj11u	#平凡的荣耀##白敬亭演技#孙弈秋@白敬亭 进入金辰资本的第一天也太惨了吧！刚来就要面对林宇明 @子贤张子贤 机关枪一样突突突突冒出来的专业术语，还独自参加其他部门大会，被cue会议记录，看着他满脸冒汗，双手哆嗦的亚子，呜呜呜真的#心疼孙弈秋#L电视剧平凡的荣耀的优酷视频 ​	2020年09月04日 21:40	1	2	4	https://weibo.com/5225894855/Jj6Wxj11u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Wxj11u?uid=5225894855&rl=1
养乐多旺仔牛奶爱好者	5470181990	Jj6WuEnDQ	#第一天上班的你#这真的太真实了吧，这就是我啊，代入感太强了吧，手和脑子都不在线啊 #白敬亭演技# 期待优酷的更新，继续看小白呀 ​	2020年09月04日 21:40		1	10	https://weibo.com/5470181990/Jj6WuEnDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WuEnDQ?uid=5470181990&rl=1
雇的白也要不加糖	5218254984	Jj6WtrmFT	#白敬亭演技#开会那里真的好真实！太紧张了！我都想替秋秋哭出来了！呜呜呜呜！两年我等得值了！ ​	2020年09月04日 21:40			1	https://weibo.com/5218254984/Jj6WtrmFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WtrmFT?uid=5218254984&rl=1
老婆Java老公SQL	7471671037	Jj6Wsx1cu	#白敬亭演技#白敬亭冲鸭 ​	2020年09月04日 21:40		评论		https://weibo.com/7471671037/Jj6Wsx1cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Wsx1cu?uid=7471671037&rl=1
榴莲可可颂	6104751415	Jj6WsjPFR	#白敬亭演技# 代入感好强，看的我也满手汗 ​	2020年09月04日 21:40		评论		https://weibo.com/6104751415/Jj6WsjPFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WsjPFR?uid=6104751415&rl=1
锗钇氙	5362380284	Jj6WrnhHA	#白敬亭演技# 平凡的荣耀真的良心好剧！！白敬亭的演技和台词都肉眼可见的进步了越来越棒的演员白敬亭慌张无措是我们每一个人初入职场的模样孙弈秋就是我们每一个人在不起眼的地方努力发光的样子一起来看浙江&东方卫视每晚19:30播出的《平凡的荣耀》吧 ​	2020年09月04日 21:40		评论		https://weibo.com/5362380284/Jj6WrnhHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WrnhHA?uid=5362380284&rl=1
白·宝箱	6275238726	Jj6Wqv7Q4	#白敬亭演技#一集根本不够看呀期待之后职场新人孙弈秋的蜕变 ​	2020年09月04日 21:40		评论		https://weibo.com/6275238726/Jj6Wqv7Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Wqv7Q4?uid=6275238726&rl=1
影视巨无霸	6414242624	Jj6WqblCp	#心疼孙弈秋##白敬亭演技# 小白直播的时候说自己曾经是演艺圈的空降兵，跟新剧#平凡的荣耀#孙弈秋人设差不多，所以很能切身体会这个角色。其实当初新人小白靠乔燃出圈的时候就觉得这个弟弟不一般，现在看起来这么多年弟弟演技也提升了不少，职场小白的手足无措的样子也诠释的还不错，期待一波弟弟的新 ​  展开全文c	2020年09月04日 21:40			1	https://weibo.com/6414242624/Jj6WqblCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WqblCp?uid=6414242624&rl=1
