用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拈花把酒闯天涯	3578966724	JdDUKFPc5	#许幻山山渣#下集预告看得隔夜饭都呕出来了，狗男女快打包滚！ ​	2020年07月30日 22:35			1	https://weibo.com/3578966724/JdDUKFPc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUKFPc5?uid=3578966724&rl=1
小钢炮llllllll	5047086335	JdDUIk7Em	#许幻山山渣# 离不离婚了！今天又没等到离婚！不是离婚的剧情我都是跳着看完的！ ​	2020年07月30日 22:35			3	https://weibo.com/5047086335/JdDUIk7Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUIk7Em?uid=5047086335&rl=1
Augensterm_Bill	1026131457	JdDUEwVil	#林有有恶心##许幻山山渣# 看了三十而已之后真的越来越恐婚恐男单身牛逼 ​	2020年07月30日 22:35			4	https://weibo.com/1026131457/JdDUEwVil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUEwVil?uid=1026131457&rl=1
小白哪小白	7468154836	JdDUCoqL3	#林有有恶心##许幻山山渣# 绝了 ​	2020年07月30日 22:35		评论		https://weibo.com/7468154836/JdDUCoqL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUCoqL3?uid=7468154836&rl=1
饭圈追星指南	5595243039	JdDUBxncu	#许幻山山渣# 网友太有才系列，《三十而已》的许放炮又有新名字了，山渣叔 ​	2020年07月30日 22:35	102	109	120	https://weibo.com/5595243039/JdDUBxncu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUBxncu?uid=5595243039&rl=1
炸鸡到底要不要加热啊	5986409414	JdDUAnDAO	#许幻山山渣#山渣哈哈哈哈 ​	2020年07月30日 22:34		评论		https://weibo.com/5986409414/JdDUAnDAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUAnDAO?uid=5986409414&rl=1
紫妹的小梳子	7359896037	JdDUAoM3v	#许幻山山渣#山楂风评受害 ​	2020年07月30日 22:34		评论		https://weibo.com/7359896037/JdDUAoM3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUAoM3v?uid=7359896037&rl=1
猪拖鞋十级爱好达人	5671855472	JdDUz9uB9	#许幻山山渣#我现在好想看她们仨合起来手撕林有有 ​	2020年07月30日 22:34		4	3	https://weibo.com/5671855472/JdDUz9uB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUz9uB9?uid=5671855472&rl=1
LU-YT0523	5684009291	JdDUx9OSc	#许幻山山渣#恶心，渣男 ​	2020年07月30日 22:34		评论		https://weibo.com/5684009291/JdDUx9OSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUx9OSc?uid=5684009291&rl=1
九亿少女追剧梦	5837394125	JdDUwvYOT	太恶心了吧我天许幻山渣男标杆啊够够得了怎么还不离婚 这垃圾真不想看到了#三十而已##许幻山山渣# ​	2020年07月30日 22:34	8	35	124	https://weibo.com/5837394125/JdDUwvYOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUwvYOT?uid=5837394125&rl=1
糯米麻麻萌萌哒YAMI	5059121365	JdDUsElbF	#许幻山山渣#这个图还挺形象 ​	2020年07月30日 22:34		1	10	https://weibo.com/5059121365/JdDUsElbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUsElbF?uid=5059121365&rl=1
有一点点sweet	6025967651	JdDUlf5aU	#许幻山山渣#看三十而已，林有有这个小三也太上赶着了吧   许幻山也真是渣到家了，精神和肉体出轨，还冷嘲热讽的对自己老婆    希望我顾姐赶紧离婚，搞事业吧   看剧看的我都快气死了 ​	2020年07月30日 22:34		10	6	https://weibo.com/6025967651/JdDUlf5aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUlf5aU?uid=6025967651&rl=1
律师舒熠	5817611206	JdDUkqcof	#许幻山山渣#串戏了刚刚看完昨天更新的《三十而已》，我就随手点开了播放记录里的《亲爱的热爱的》，哪知道画面一开始就是solo，我那瞬间怀疑自己是不是失忆了，怎么是许幻山 ​	2020年07月30日 22:34		4	3	https://weibo.com/5817611206/JdDUkqcof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUkqcof?uid=5817611206&rl=1
怂是我怂	2313265441	JdDUiAsHC	#许幻山山渣#没什么好说的，就   希望人有事 ​	2020年07月30日 22:34		评论		https://weibo.com/2313265441/JdDUiAsHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUiAsHC?uid=2313265441&rl=1
Tookean	1861767182	JdDUbygkl	#许幻山山渣#山渣顾之恋 ​	2020年07月30日 22:33		评论		https://weibo.com/1861767182/JdDUbygkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUbygkl?uid=1861767182&rl=1
喂饱布莱克	2722710103	JdDU75dCF	#许幻山山渣# 正道的光什么时候才能照在许放炮和林🍵身上 ​	2020年07月30日 22:33		评论		https://weibo.com/2722710103/JdDU75dCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDU75dCF?uid=2722710103&rl=1
等待那一米阳光	1022212873	JdDU6uHIm	#许幻山山渣#坐等顾佳离婚 ​	2020年07月30日 22:33		评论		https://weibo.com/1022212873/JdDU6uHIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDU6uHIm?uid=1022212873&rl=1
湖蓝色爆米花	5887370934	JdDU4rHpp	#许幻山山渣#名副其实山渣叔 ​	2020年07月30日 22:33		评论		https://weibo.com/5887370934/JdDU4rHpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDU4rHpp?uid=5887370934&rl=1
sahar想养猫	2649722363	JdDU2oIjP	#许幻山山渣#卧槽恶心死了我现在看见许幻山笑我特么的就想抽他笑个屁笑的太恶心了这演员也是绝了从来没有哪个出轨的男主能笑的这么恶心 ​	2020年07月30日 22:33			3	https://weibo.com/2649722363/JdDU2oIjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDU2oIjP?uid=2649722363&rl=1
尚好的兔子	6581037923	JdDTP3Kkv	#许幻山山渣#每日一问，顾佳什么时候离婚，安心搞事业！远离渣男和🍵 ​	2020年07月30日 22:33		评论		https://weibo.com/6581037923/JdDTP3Kkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTP3Kkv?uid=6581037923&rl=1
烤焗盲鰽鱼伴柠檬白酒汁煮海蚬	3973049080	JdDTNCbfy	#许幻山山渣#今天又是被许放炮气到的一天，你和林有有快在一起吧 ​	2020年07月30日 22:33		6	4	https://weibo.com/3973049080/JdDTNCbfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTNCbfy?uid=3973049080&rl=1
玺欢梣梣	5850669613	JdDTLz9YX	#许幻山山渣#许幻山真的渣，人渣！沈杰对他多好，他爸爸回家的时候，他却来陪lyy开房，不去送人家！lyy握着他的手，他还不为所动，太j了！！！！ ​	2020年07月30日 22:32			1	https://weibo.com/5850669613/JdDTLz9YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTLz9YX?uid=5850669613&rl=1
布噜布噜鱼不吐泡泡	6618256090	JdDTKiPKT	#许幻山山渣#底线突破以后就没有了！！！许幻山这条臭虫，气死爹了。 ​	2020年07月30日 22:32		评论		https://weibo.com/6618256090/JdDTKiPKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTKiPKT?uid=6618256090&rl=1
可可欧尼儿_	6100741010	JdDTHmEAv	#许幻山山渣#气的脑壳疼 ​	2020年07月30日 22:32		评论		https://weibo.com/6100741010/JdDTHmEAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTHmEAv?uid=6100741010&rl=1
Hello罗嘟嘟	5285381189	JdDTGxOtz	#许幻山山渣#死渣男不知道没了顾佳你狗屁不是么！ ​	2020年07月30日 22:32		评论		https://weibo.com/5285381189/JdDTGxOtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTGxOtz?uid=5285381189&rl=1
蓝风故梦	5701751289	JdDTDdmf8	#许幻山山渣#忍了几天没看，结果今晚的预告是怎么回事？？？我他妈真的是第一次看剧被恶心到了🤢什么时候能手撕渣女渣男，专心搞事业 ​	2020年07月30日 22:32		5	1	https://weibo.com/5701751289/JdDTDdmf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTDdmf8?uid=5701751289&rl=1
我是猕猴桃本桃	7414415480	JdDTzrcJH	#许幻山山渣#全网都在等顾佳和许幻山离婚 ​	2020年07月30日 22:32		评论		https://weibo.com/7414415480/JdDTzrcJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTzrcJH?uid=7414415480&rl=1
家里蹲追剧教授	6303498692	JdDTyvNdn	#许幻山山渣##剧综汇精彩# 真渣啊你许幻山，老婆辛辛苦苦在外面跑业务，自己偷偷跑绿茶，老婆为了这个家操碎了心你都不见关心一下，反倒关系林有有一会一个电话，连岳父都察觉到你有问题了 L热剧头条君的微博视频 ​	2020年07月30日 22:32	9	13	68	https://weibo.com/6303498692/JdDTyvNdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTyvNdn?uid=6303498692&rl=1
Donut圈圈圈	6652955398	JdDTtcNXT	#许幻山山渣#许幻山和林有有干脆捆一起当烟花放了得了太气人啊啊啊啊啊啊啊太不要脸了啊啊啊啊啊恶心死我了拿着老婆辛苦赚的钱给三儿花许幻山可真有你的 ​	2020年07月30日 22:32			22	https://weibo.com/6652955398/JdDTtcNXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTtcNXT?uid=6652955398&rl=1
九号撸猫区	6479093627	JdDTsCf2p	#许幻山山渣#每日一问:顾佳离婚了吗？估计全网都在等顾佳和许幻山离婚 ​	2020年07月30日 22:32			5	https://weibo.com/6479093627/JdDTsCf2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTsCf2p?uid=6479093627&rl=1
给我胖喵一点面子	6692162296	JdDTs5eya	#许幻山山渣# 今天新学到一个词分享给大家，希望大家不要做山楂叔哦！ ​	2020年07月30日 22:32			4	https://weibo.com/6692162296/JdDTs5eya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTs5eya?uid=6692162296&rl=1
黑旋风鲁智逵倒拔垂杨柳	5981660510	JdDTrtEcb	气死我了气死我了气死我了 许放炮许换衫  林绿茶绝了 还在放炮物业应聘 34集预告我气死了！！！！！#许幻山山渣# ​	2020年07月30日 22:32		评论		https://weibo.com/5981660510/JdDTrtEcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTrtEcb?uid=5981660510&rl=1
蓝懒兔子	6898403836	JdDTpl8HX	#许幻山山渣#顾佳哪一集离婚？我恶心得不行了 ​	2020年07月30日 22:32		1	1	https://weibo.com/6898403836/JdDTpl8HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTpl8HX?uid=6898403836&rl=1
楼兰忆	6098409856	JdDTpnjJZ	懂事儿®不查手机🍳不翻短信🍳不知密码🍳更不会有喜欢可言。#晚安心语##许幻山山渣# ​	2020年07月30日 22:32		8	10	https://weibo.com/6098409856/JdDTpnjJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTpnjJZ?uid=6098409856&rl=1
娱乐圈圈弟	6325010994	JdDTp2qkT	#许幻山山渣#   恭喜许放炮喜提新名字，这名字太适合了 ​	2020年07月30日 22:32		评论		https://weibo.com/6325010994/JdDTp2qkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTp2qkT?uid=6325010994&rl=1
长盛丸	7204851890	JdDTp6PtS	#许幻山山渣#哈哈哈，太好笑，网友的脑洞好！ ​	2020年07月30日 22:32			1	https://weibo.com/7204851890/JdDTp6PtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTp6PtS?uid=7204851890&rl=1
WM大米饭-	3736560352	JdDTko8Xx	#许幻山山渣# 每日一问离婚了没？离婚了我再来看 ​	2020年07月30日 22:31		评论		https://weibo.com/3736560352/JdDTko8Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTko8Xx?uid=3736560352&rl=1
Ly淋雨啊	2642955733	JdDTkkQdS	#许幻山山渣#渣男🍵 越来越恶心了真是越来越想摔手机了，这是我看过的电视剧中戾气最大的一部了 ​	2020年07月30日 22:31			5	https://weibo.com/2642955733/JdDTkkQdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTkkQdS?uid=2642955733&rl=1
林YING___	1868544547	JdDTkkOUA	#许幻山山渣#山楂放心飞，绿茶永相随。哈哈哈哈哈哈哈哈！头都要笑掉了！网友们都太有才了！#三十而已# ​​​	2020年07月30日 22:31			5	https://weibo.com/1868544547/JdDTkkOUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTkkOUA?uid=1868544547&rl=1
不止葡萄一种水果	6794565707	JdDTe7vQu	我寻思着夫妻俩人也不是感情不好啊甚至只看他对老婆对手戏，还很温柔暖心但是回头出轨绿茶是咋回事儿？？？#林有有恶心# 绿茶段位诚然高，但更像个狗皮膏药甚至是有心理问题的患者擅于臆想别人，没工作没理想不要脸豁出一切为了和这个男人在一起无孔不入步步紧逼处处引诱不瘆得慌吗？ ​  展开全文c	2020年07月30日 22:31		评论		https://weibo.com/6794565707/JdDTe7vQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTe7vQu?uid=6794565707&rl=1
古墓派静师姐	7410651303	JdDTcFVBC	#林有有恶心##许幻山山渣# 看个电视要窒息了，气到发疯！林有有和死放炮的赶快原地爆炸💥 💥💥💥 ​	2020年07月30日 22:31		评论		https://weibo.com/7410651303/JdDTcFVBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDTcFVBC?uid=7410651303&rl=1
c夏天的梦y	1859619780	JdDT99pKj	#许幻山山渣#又是在热搜里就被恶心到的一天。虽然是电视剧，但是我觉得在现实生活里，大部分对婚姻和老婆已经失去所谓“激情”的中年男人，面对林有有这种不知廉耻，上赶着演绎言情式舔狗的🍵 ，哪怕这🍵 段位再低，一定上钩。 ​	2020年07月30日 22:31		3		https://weibo.com/1859619780/JdDT99pKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDT99pKj?uid=1859619780&rl=1
2020做一只快乐的小青蛙	6419254096	JdDT6rtY8	#许幻山山渣#气死我了气死我了，我只想知道第几集离婚，有渣男的画面我都想跳过 ​	2020年07月30日 22:31		评论		https://weibo.com/6419254096/JdDT6rtY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDT6rtY8?uid=6419254096&rl=1
好喜欢夏天吖	6321619173	JdDT5etm2	#许幻山山渣#什么时候离婚，赶紧离了跟绿茶过吧，油腻又恶心 ​	2020年07月30日 22:31		评论		https://weibo.com/6321619173/JdDT5etm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDT5etm2?uid=6321619173&rl=1
北北雁	1576316133	JdDT43DC9	#许幻山山渣#山楂？形容的太贴切了，谁想到的，给加个大鸡腿！！！坐等顾佳手撕过小三，再和许幻山离婚！！！ ​	2020年07月30日 22:31		评论		https://weibo.com/1576316133/JdDT43DC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDT43DC9?uid=1576316133&rl=1
叫叫爱睡觉觉	2140129850	JdDT0iAmk	#许幻山山渣#那什么，希望好男人许子言不要遗传到他，谢谢 ​	2020年07月30日 22:31		2	2	https://weibo.com/2140129850/JdDT0iAmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDT0iAmk?uid=2140129850&rl=1
莱阳要在粑粑腹肌上蹦迪	5972257815	JdDT010CJ	#许幻山山渣#快离婚快离婚快离婚快离婚快离婚 ​	2020年07月30日 22:31		评论		https://weibo.com/5972257815/JdDT010CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDT010CJ?uid=5972257815&rl=1
唐胖子胖胖胖	2147427883	JdDSWpOFb	#许幻山山渣##林有有恶心# 这俩人真是恶心他妈给恶心开门 恶心到家了 许幻山坦白离婚都敬你是个男人 苟苟且且地偷情 还打压顾佳 真是🤮 ​	2020年07月30日 22:30		1	6	https://weibo.com/2147427883/JdDSWpOFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSWpOFb?uid=2147427883&rl=1
淮南一只橘子吧	2994547040	JdDSW79wd	看个预告口吐芬芳 #许幻山山渣# ​	2020年07月30日 22:30			2	https://weibo.com/2994547040/JdDSW79wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSW79wd?uid=2994547040&rl=1
墨鸢	5393168751	JdDSUkD51	#许幻山山渣#这个背景音乐太适合许幻山了#许幻山渣男# L墨鸢的微博视频 ​	2020年07月30日 22:30	1		2	https://weibo.com/5393168751/JdDSUkD51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSUkD51?uid=5393168751&rl=1
jjmmpgd咕咕	6488985727	JdDSU33H8	#许幻山山渣#这剧的热搜就没断过，慕了慕了 ​	2020年07月30日 22:30		评论		https://weibo.com/6488985727/JdDSU33H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSU33H8?uid=6488985727&rl=1
我有binginging	5677292199	JdDSM5tmw	#许幻山山渣#为啥要给许放炮修得这么邪魅难道是为了符合偷吃本色？？？#三十而已# ​	2020年07月30日 22:30			1	https://weibo.com/5677292199/JdDSM5tmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSM5tmw?uid=5677292199&rl=1
我家房子不塌不塌扛得住十级地震	6010764027	JdDSLtO7N	#许幻山山渣#淦耶等了这么久 还不离婚 不会还得再等一周吧气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了 ​	2020年07月30日 22:30		评论		https://weibo.com/6010764027/JdDSLtO7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSLtO7N?uid=6010764027&rl=1
聪明或无邪	7197708977	JdDSKiYCj	#许幻山山渣#剧情快一点啊！快点离婚，求您了。急死个人！气死个人！ ​	2020年07月30日 22:30		评论		https://weibo.com/7197708977/JdDSKiYCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSKiYCj?uid=7197708977&rl=1
--晚上好春天小姐-	6471957305	JdDSHnRm0	#许幻山山渣#吐了 ​	2020年07月30日 22:30		评论		https://weibo.com/6471957305/JdDSHnRm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSHnRm0?uid=6471957305&rl=1
典女大离我远点儿	7323255754	JdDSDbkUM	喜欢许幻山这个角色。#许幻山山渣# ​	2020年07月30日 22:30		评论		https://weibo.com/7323255754/JdDSDbkUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSDbkUM?uid=7323255754&rl=1
8Yoi	6358427606	JdDSC4SEB	#许幻山山渣#我扇烂他俩的逼脸！气死我了！真的 气的我都出一身汗 ​	2020年07月30日 22:30		3	1	https://weibo.com/6358427606/JdDSC4SEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSC4SEB?uid=6358427606&rl=1
新哥只在乎你	7310172736	JdDSAcTVk	#许幻山山渣#，寒/广广… 2广州 ​	2020年07月30日 22:30		评论		https://weibo.com/7310172736/JdDSAcTVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSAcTVk?uid=7310172736&rl=1
芒果捞星探	6086255599	JdDSvcA0A	#许幻山山渣##林有有恶心#《三十而已》许幻山太气人了，为林有有又是放烟花、又是续房租的，还好顾佳有所察觉！离婚是肯定的，但愿最后不要复合吧？！ ​	2020年07月30日 22:29	137	89	1290	https://weibo.com/6086255599/JdDSvcA0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDSvcA0A?uid=6086255599&rl=1
