用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橙子味的飒飒	6864919397	JeeA59vCZ	#易烊千玺撑伞走红毯##易烊千玺撑伞走红毯# ​	2020年08月03日 19:56		评论		https://weibo.com/6864919397/JeeA59vCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA59vCZ?uid=6864919397&rl=1
可口可乐好可可1128	7210702424	JeeA4Bbtw	#易烊千玺撑伞走红毯#  #易烊千玺first影展路透# 啊啊啊啊啊啊 ​	2020年08月03日 19:56	2	2	5	https://weibo.com/7210702424/JeeA4Bbtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA4Bbtw?uid=7210702424&rl=1
占便宜一秒都不能等	6472832306	JeeA4A4FH	#易烊千玺撑伞走红毯#真超爱这张（🐦太会了） ​	2020年08月03日 19:56		评论		https://weibo.com/6472832306/JeeA4A4FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA4A4FH?uid=6472832306&rl=1
远行的人总会归来	5226073862	JeeA4xS5l	#易烊千玺撑伞走红毯#你看，撑个伞☔ 又上热搜了 ​	2020年08月03日 19:56		评论		https://weibo.com/5226073862/JeeA4xS5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA4xS5l?uid=5226073862&rl=1
一记糯米糍	7387947862	JeeA4ivgG	#易烊千玺撑伞走红毯##易烊千玺送你一朵小红花# 易烊千玺太帅啦 ​	2020年08月03日 19:56		评论		https://weibo.com/7387947862/JeeA4ivgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA4ivgG?uid=7387947862&rl=1
-rubyxxxxLu-	5662737846	JeeA4giLM	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 这是天神下凡吧 ​	2020年08月03日 19:56		评论		https://weibo.com/5662737846/JeeA4giLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA4giLM?uid=5662737846&rl=1
雨酸酸酸酸X	3164598645	JeeA4ghk8	撑伞走红毯 是什么偶像剧情节！有生之年系列还看什么偶像剧 看易烊千玺就好了#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节##易烊千玺first影展一号人物# ​	2020年08月03日 19:56		3	3	https://weibo.com/3164598645/JeeA4ghk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA4ghk8?uid=3164598645&rl=1
是草莓味的你呐	6725195363	JeeA4fdAx	#易烊千玺撑伞走红毯#穿过人海喧嚣奔向你，带上所有的赤诚热望，愿有你声音回响的地方，都是无限明媚与张扬。@TFBOYS-易烊千玺 L易烊千玺微吧的微博视频 ​​​	2020年08月03日 19:56		评论		https://weibo.com/6725195363/JeeA4fdAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA4fdAx?uid=6725195363&rl=1
桃子味的7喜	5221442429	JeeA3n2sv	#易烊千玺撑伞走红毯##易烊千玺first影展一号人物##卓立百舸七载越,易烊千玺势拔节# 玺玺真的帅惨了啊啊啊啊 这两天各种生图贼能打 ​	2020年08月03日 19:56		7	15	https://weibo.com/5221442429/JeeA3n2sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA3n2sv?uid=5221442429&rl=1
小吕爱烊烊	7215172908	JeeA3lVO8	#易烊千玺撑伞走红毯##易烊千玺first影展一号人物# 小说男主有脸了好帅啊啊啊啊啊 ​	2020年08月03日 19:56			3	https://weibo.com/7215172908/JeeA3lVO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA3lVO8?uid=7215172908&rl=1
易只烊xx咩咩	5515521433	JeeA3kSy8	#易烊千玺撑伞走红毯#    嗷嗷嗷嗷 ​	2020年08月03日 19:56		评论		https://weibo.com/5515521433/JeeA3kSy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA3kSy8?uid=5515521433&rl=1
我的哆啦A梦1128	6760862524	JeeA3kS8T	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节#易烊千玺作为一号人物出席FIRST青年电影盛典，因为下雨，易烊千玺撑伞走红毯@TFBOYS-易烊千玺 L五行缺千i的微博视频 ​​​	2020年08月03日 19:56			2	https://weibo.com/6760862524/JeeA3kS8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA3kS8T?uid=6760862524&rl=1
山屿尘雾	7107078645	JeeA3kPuq	来看又飒又A的电影人易烊千玺#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# ​	2020年08月03日 19:56		评论		https://weibo.com/7107078645/JeeA3kPuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA3kPuq?uid=7107078645&rl=1
老烊的小姑娘11	7314268371	JeeA33h8d	易烊千玺#易烊千玺撑伞走红毯# 好好看@TFBOYS-易烊千玺 ​	2020年08月03日 19:56		评论		https://weibo.com/7314268371/JeeA33h8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA33h8d?uid=7314268371&rl=1
小熊软心糖Y	6558892431	JeeA2w0ZY	#易烊千玺撑伞走红毯#帅 ​	2020年08月03日 19:55			3	https://weibo.com/6558892431/JeeA2w0ZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA2w0ZY?uid=6558892431&rl=1
二八哥哥的小啾啾	6106208979	JeeA2fvNe	这张今日top，神情抓拍的太好了。仿佛在雨中翘首以盼，等待那个人（就是我）的到来真的太有电影感了#卓立百舸七载越,易烊千玺势拔节##易烊千玺撑伞走红毯# ​	2020年08月03日 19:55			4	https://weibo.com/6106208979/JeeA2fvNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA2fvNe?uid=6106208979&rl=1
47Loveqx	7365590190	JeeA1DSWt	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 这是小说男主角本人吧 ​	2020年08月03日 19:55			1	https://weibo.com/7365590190/JeeA1DSWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA1DSWt?uid=7365590190&rl=1
喂你能不能考上研究生	6914285184	JeeA1iXzc	#易烊千玺撑伞走红毯#人间理想人间妄想啊 ​	2020年08月03日 19:55		评论		https://weibo.com/6914285184/JeeA1iXzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA1iXzc?uid=6914285184&rl=1
二十肆玺	6397679360	JeeA0t386	#易烊千玺撑伞走红毯##易烊千玺first影展一号人物# 帅哥呜呜呜呜 ​	2020年08月03日 19:55		评论		https://weibo.com/6397679360/JeeA0t386?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA0t386?uid=6397679360&rl=1
全世界最爱芋圆浅浅	6154747801	JeeA073k7	#易烊千玺撑伞走红毯# #卓立百舸七载越,易烊千玺势拔节#  帅哥撑伞走红毯太绝了！！ ​	2020年08月03日 19:55		评论		https://weibo.com/6154747801/JeeA073k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA073k7?uid=6154747801&rl=1
千玺的朋友·艾木	6018836118	JeeA05VeI	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 帅到失语有我最爱的生图cr：水印 ​	2020年08月03日 19:55			1	https://weibo.com/6018836118/JeeA05VeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeA05VeI?uid=6018836118&rl=1
万里-追寻你	5463105562	JeezZxB03	#易烊千玺撑伞走红毯#妈呀，今天的图都绝了，要不是出差，此刻的我应该在现场 ​	2020年08月03日 19:55		评论		https://weibo.com/5463105562/JeezZxB03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezZxB03?uid=5463105562&rl=1
芋圆QQ软糖	3722117074	JeezZxAAe	#卓立百舸七载越,易烊千玺势拔节# #易烊千玺撑伞走红毯# 小说情节吧？是小说情节吧！ ​	2020年08月03日 19:55		评论		https://weibo.com/3722117074/JeezZxAAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezZxAAe?uid=3722117074&rl=1
我要去HBSD	6520022032	JeezYCbpe	#易烊千玺撑伞走红毯#雨中少年向你走来，千玺弟弟打个伞都这么帅 2石家庄 ​	2020年08月03日 19:55		评论		https://weibo.com/6520022032/JeezYCbpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezYCbpe?uid=6520022032&rl=1
见易思千的小公举	1733338627	JeezYnQc4	#易烊千玺撑伞走红毯#又是幸福的一天，因为能看到新鲜的千玺弟弟 ​	2020年08月03日 19:55			5	https://weibo.com/1733338627/JeezYnQc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezYnQc4?uid=1733338627&rl=1
汐桃-雨柠	6361553417	JeezYjtdS	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 看一下绝美图片吧，电影人易烊千玺，做自己热爱的事情。未来可期～ ​	2020年08月03日 19:55		评论		https://weibo.com/6361553417/JeezYjtdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezYjtdS?uid=6361553417&rl=1
小烊的小洁	6171057387	JeezY5apY	#易烊千玺撑伞走红毯#生图也太帅了啊 ​	2020年08月03日 19:55			5	https://weibo.com/6171057387/JeezY5apY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezY5apY?uid=6171057387&rl=1
阿童喜欢訸	6091266690	JeezY2ZgG	#易烊千玺撑伞走红毯#天青色等烟雨而我在等你 ​	2020年08月03日 19:55			7	https://weibo.com/6091266690/JeezY2ZgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezY2ZgG?uid=6091266690&rl=1
小小天地178	7029681277	JeezXvJtX	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 温柔可爱的千玺@TFBOYS-易烊千玺 ​	2020年08月03日 19:55			3	https://weibo.com/7029681277/JeezXvJtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezXvJtX?uid=7029681277&rl=1
易鹤崽	6013889888	JeezXrl2e	#易烊千玺撑伞走红毯#啊啊啊啊啊又是被帅哥支配的一天 ​	2020年08月03日 19:55		评论		https://weibo.com/6013889888/JeezXrl2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezXrl2e?uid=6013889888&rl=1
大数据分析XXXX	6749266097	JeezXqdqH	#易烊千玺撑伞走红毯#冲啊#卓立百舸七载越，易烊千玺势拔节#崽崽@TFBOYS-易烊千玺 ​	2020年08月03日 19:55			2	https://weibo.com/6749266097/JeezXqdqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezXqdqH?uid=6749266097&rl=1
小千的笑忘姝	2108385885	JeezX9IBW	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 电影人易烊千玺真是盛世美颜  真是太能打了 ​	2020年08月03日 19:55			2	https://weibo.com/2108385885/JeezX9IBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezX9IBW?uid=2108385885&rl=1
今天你夸千玺了吗	6534859218	JeezX8Dq1	#易烊千玺撑伞走红毯#直播随便一截都好帅啊啊啊@TFBOYS-易烊千玺 ​	2020年08月03日 19:55		评论		https://weibo.com/6534859218/JeezX8Dq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezX8Dq1?uid=6534859218&rl=1
xxx-潭	6620604638	JeezWCunT	#易烊千玺撑伞走红毯#我不行了，太帅了啊啊啊@TFBOYS-易烊千玺 ​	2020年08月03日 19:55		评论		https://weibo.com/6620604638/JeezWCunT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezWCunT?uid=6620604638&rl=1
Wzggdja	5950123281	JeezWAi3W	#易烊千玺撑伞走红毯#帅锅锅，这是我家的甜豆帅锅锅，期待帅锅锅的新电影#易烊千玺送你一朵小红花# ​	2020年08月03日 19:55		评论		https://weibo.com/5950123281/JeezWAi3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezWAi3W?uid=5950123281&rl=1
w一心不赘物	7361870058	JeezWkTLz	#易烊千玺撑伞走红毯#妈呀，今天过年！！ ​	2020年08月03日 19:55		评论		https://weibo.com/7361870058/JeezWkTLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezWkTLz?uid=7361870058&rl=1
你是融融月	5209962804	JeezW3i9y	#易烊千玺撑伞走红毯#淦！！行走的荷尔蒙 ​	2020年08月03日 19:55		评论		https://weibo.com/5209962804/JeezW3i9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezW3i9y?uid=5209962804&rl=1
ioyunm	6371323493	JeezVa1iP	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# 这两张也太帅了吧@TFBOYS-易烊千玺 ​	2020年08月03日 19:55			1	https://weibo.com/6371323493/JeezVa1iP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezVa1iP?uid=6371323493&rl=1
千纸鹤-琼	5597677258	JeezV8VFe	#易烊千玺撑伞走红毯# ​	2020年08月03日 19:55		评论		https://weibo.com/5597677258/JeezV8VFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezV8VFe?uid=5597677258&rl=1
特殊角落	6486708998	JeezV7PhI	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 弟弟今天绝美的走红毯啊啊啊 ​	2020年08月03日 19:55			1	https://weibo.com/6486708998/JeezV7PhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezV7PhI?uid=6486708998&rl=1
摇瑶玺duo	6444963017	JeezV5E18	易烊千玺好帅啊！！！是心动啊～#卓立百舸七载越,易烊千玺势拔节##易烊千玺撑伞走红毯# ​	2020年08月03日 19:55			1	https://weibo.com/6444963017/JeezV5E18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezV5E18?uid=6444963017&rl=1
呢喃格拉	6264960872	JeezV4z6H	#易烊千玺撑伞走红毯#❤️#卓立百舸七载越,易烊千玺势拔节# 好帅啊！期待易烊千玺新电影《送你一朵小红花》🌹四字弟弟 yyqx ​	2020年08月03日 19:55		评论		https://weibo.com/6264960872/JeezV4z6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezV4z6H?uid=6264960872&rl=1
玺子哥的1128号女孩	6367379995	JeezV4xRc	#易烊千玺撑伞走红毯#弟弟太帅了#卓立百舸七载越,易烊千玺势拔节# 这是向我走来了 ​	2020年08月03日 19:55		评论		https://weibo.com/6367379995/JeezV4xRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezV4xRc?uid=6367379995&rl=1
千玺的无敌太阳	6972744369	JeezUxisQ	#易烊千玺撑伞走红毯#爱了爱了 ​	2020年08月03日 19:55		评论		https://weibo.com/6972744369/JeezUxisQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezUxisQ?uid=6972744369&rl=1
千·璽	6089270898	JeezUsTaf	#易烊千玺撑伞走红毯#是可盐可甜的红毯帅哥#易烊千玺first影展一号人物# @TFBOYS-易烊千玺 ​	2020年08月03日 19:55		评论		https://weibo.com/6089270898/JeezUsTaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezUsTaf?uid=6089270898&rl=1
易慧yee	5977045645	JeezUgN9H	#易烊千玺撑伞走红毯#  不淡定的我@TFBOYS-易烊千玺  #陷落美好# crlogo ​	2020年08月03日 19:55			1	https://weibo.com/5977045645/JeezUgN9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezUgN9H?uid=5977045645&rl=1
ofifk	5596523558	JeezUeBmP	#易烊千玺撑伞走红毯#四字弟弟今天绝了#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月03日 19:55			2	https://weibo.com/5596523558/JeezUeBmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezUeBmP?uid=5596523558&rl=1
千祺奶颂o	6618141550	JeezTANvA	#易烊千玺撑伞走红毯#易烊千玺我可以！！！！！ 2赣州·大余县 ​	2020年08月03日 19:55		评论		https://weibo.com/6618141550/JeezTANvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezTANvA?uid=6618141550&rl=1
七宝琉璃九心海棠	5860575040	JeezTAKqs	#易烊千玺撑伞走红毯# ​	2020年08月03日 19:55		评论		https://weibo.com/5860575040/JeezTAKqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezTAKqs?uid=5860575040&rl=1
xxxx婷g	6321981211	JeezTnzKi	#易烊千玺撑伞走红毯#啊啊啊啊帅死了 ​	2020年08月03日 19:55		1		https://weibo.com/6321981211/JeezTnzKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezTnzKi?uid=6321981211&rl=1
·瑶瑶七玺·	6594791950	JeezT5Yyl	#易烊千玺撑伞走红毯# 我滴乖乖 什么叫少年感?不是小狼狗也不是小奶狗，他能让你想起湛蓝的天，植物的味道，和晨曦的光。他会有蓬松柔软的头发，明朗的笑容，清风明月般的温柔。他有少年侠气，亦存柔软心肠。他胸腔有燃烧的血，还有一身坚硬的骨。他若冲我笑起来，一定会心动。 ​  展开全文c	2020年08月03日 19:55		评论		https://weibo.com/6594791950/JeezT5Yyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezT5Yyl?uid=6594791950&rl=1
陷落玫瑰	5651876782	JeezSbC1V	#易烊千玺撑伞走红毯#小说男主 是吧 是霸总吧是吧是吧是吧 ​	2020年08月03日 19:55			1	https://weibo.com/5651876782/JeezSbC1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezSbC1V?uid=5651876782&rl=1
半个九九_x	6224888413	JeezRzZ6Z	#易烊千玺撑伞走红毯#有画面感了#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月03日 19:55			3	https://weibo.com/6224888413/JeezRzZ6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezRzZ6Z?uid=6224888413&rl=1
xxx4444_	6342678090	JeezRinJ8	#易烊千玺撑伞走红毯#这男人太绝了 ​	2020年08月03日 19:55	1		8	https://weibo.com/6342678090/JeezRinJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezRinJ8?uid=6342678090&rl=1
guan你什么事呀	6210009935	JeezRhiqJ	#易烊千玺撑伞走红毯#让我来发几张帅哥的照片 ​	2020年08月03日 19:55		评论		https://weibo.com/6210009935/JeezRhiqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezRhiqJ?uid=6210009935&rl=1
和易烊千玺住在魔仙堡	5221392321	JeezRgcyp	#易烊千玺撑伞走红毯#  今天的弟弟真的绝了  这是什么绝世帅哥啊 一眼万年 ​	2020年08月03日 19:55		评论		https://weibo.com/5221392321/JeezRgcyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezRgcyp?uid=5221392321&rl=1
一定要要开心呀	7387911755	JeezR0MWd	#易烊千玺撑伞走红毯#呜呜呜 帅哥 ​	2020年08月03日 19:55		评论		https://weibo.com/7387911755/JeezR0MWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezR0MWd?uid=7387911755&rl=1
吧唧一口奶烊	2815719395	JeezQFDE6	#易烊千玺撑伞走红毯#是我的帅哥玺玺子图cr ​	2020年08月03日 19:55		2		https://weibo.com/2815719395/JeezQFDE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezQFDE6?uid=2815719395&rl=1
易先森的红色话筒	6613063911	JeezQDrIh	#易烊千玺撑伞走红毯#小伙真帅 2乌兰察布·兴和县 ​	2020年08月03日 19:55		评论		https://weibo.com/6613063911/JeezQDrIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezQDrIh?uid=6613063911&rl=1
清洗xxxx	5256065577	JeezQlQ5D	#易烊千玺撑伞走红毯##卓立百舸七载越，易烊千玺势拔节# 撑伞走红毯的宝贝真的超可爱！！！图cr.logo ​	2020年08月03日 19:55			4	https://weibo.com/5256065577/JeezQlQ5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezQlQ5D?uid=5256065577&rl=1
闪光少女GWJ	5936181941	JeezPtIa4	#易烊千玺撑伞走红毯#撑伞太可爱了，造型超帅，雨中漫步的帅哥，爱了 ​	2020年08月03日 19:55		评论		https://weibo.com/5936181941/JeezPtIa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezPtIa4?uid=5936181941&rl=1
易只眠烊yee	5874683481	JeezP9Vqj	#卓立百舸七载越,易烊千玺势拔节##易烊千玺撑伞走红毯# 花衬衫也太帅了，撑伞走红毯也很特别，超级霸总，太绝了！！！！！！cr：L五行缺千i的微博视频 ​	2020年08月03日 19:55		评论		https://weibo.com/5874683481/JeezP9Vqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezP9Vqj?uid=5874683481&rl=1
千的零	7342257573	JeezODLtt	#易烊千玺撑伞走红毯# 大家快看我已经失语了霸道总裁有红毯却笑得笑朵花#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月03日 19:55		评论		https://weibo.com/7342257573/JeezODLtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezODLtt?uid=7342257573&rl=1
旧好是新知	6579829046	JeezOCGRT	#易烊千玺撑伞走红毯##易烊千玺first影展一号人物#  雨中漫步，云端之上，是心动。 （四字弟弟 四字 yyqx ）cr水印 ​	2020年08月03日 19:55		评论		https://weibo.com/6579829046/JeezOCGRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezOCGRT?uid=6579829046&rl=1
小玺早点睡觉	7391479874	JeezOCG63	#易烊千玺撑伞走红毯##卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 你是巨大的海洋，我是雨下在你身上 ​	2020年08月03日 19:55		评论		https://weibo.com/7391479874/JeezOCG63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeezOCG63?uid=7391479874&rl=1
