用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个家里蹲的傻狗	5354617758	IckL3wBSI	小虎因为伤害一早上两个热搜#小虎 5500输出##小虎 2200伤害# ​	2019年10月20日 09:14			3	https://weibo.com/5354617758/IckL3wBSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckL3wBSI?uid=5354617758&rl=1
康康kk1988	7191076655	IckK5x4Kw	#小虎 2200伤害#看看打野3400的伤害，再看看c位2200的伤害，真的有点心疼被惨喷的厂长 2南阳 ​	2019年10月20日 09:12		评论		https://weibo.com/7191076655/IckK5x4Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckK5x4Kw?uid=7191076655&rl=1
事-后-诸-葛-亮	3314203613	IckJbqaoI	#小虎 2200伤害#我上我真的行哦 ​	2019年10月20日 09:10		评论		https://weibo.com/3314203613/IckJbqaoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckJbqaoI?uid=3314203613&rl=1
jgguhvvgg	5972822032	IckHQlRBV	#小虎 2200伤害#小虎中单选个石头人就赢了 ​	2019年10月20日 09:06		评论		https://weibo.com/5972822032/IckHQlRBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckHQlRBV?uid=5972822032&rl=1
咸鱼翻身茄子煲	6450284158	IckHHcvTN	#小虎 2200伤害#@JamesAndRose：只有看不懂比赛的人才会喷瑞兹，rng大腿是打野，然后是ad和中路，卡萨没节奏游戏基本上是烂了，这把FNC滴水不漏，你如果打过稍微高点段位的排位你不会质疑瑞兹输出，当然说这些基本上也没人懂，就这样吧，希望SKT夺冠吧这次 ​	2019年10月20日 09:06		28	53	https://weibo.com/6450284158/IckHHcvTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckHHcvTN?uid=6450284158&rl=1
梦语梦话	2558334965	IckGEt9bk	#小虎 2200伤害#怪我们太年轻，谁还敢说当年4396低？ ​	2019年10月20日 09:03			4	https://weibo.com/2558334965/IckGEt9bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckGEt9bk?uid=2558334965&rl=1
神经求大条	1639988121	IckF0vQ3W	#小虎 2200伤害#小虎小明来无畏先锋，让你看看黄金局我们是怎么虐中单流浪辅助露露的 ​	2019年10月20日 08:59			4	https://weibo.com/1639988121/IckF0vQ3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckF0vQ3W?uid=1639988121&rl=1
高圆圆研究会会长	1803190527	IckEItX8X	#小虎 2200伤害#uzi想玩的年纪碰上想赢的队友，现在想赢的年纪碰上想玩的队友，风水轮流转。 ​	2019年10月20日 08:59		20	28	https://weibo.com/1803190527/IckEItX8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckEItX8X?uid=1803190527&rl=1
胖狗二百斤	5037520866	IckDauKLC	真的垃圾我就是因为这么一个垃圾中单放弃喜欢整个rng的他的垃圾女朋友还只会疯狂甩锅真的物以类聚而简自豪这个纯真少年居然还跟他们快快乐乐#小虎 2200伤害# ​	2019年10月20日 08:55		9	10	https://weibo.com/5037520866/IckDauKLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckDauKLC?uid=5037520866&rl=1
我不是某呆	5387736337	IckD8qweq	#rng输了##小虎 2200伤害# 个人见解，这把rng选人是头铁，没开团。前期下路被抓，小虎5级T下死了直接血崩（本来是55开的中路发育）后面狼行疯狂压着船长打，瞎子一次都没去，打野还是在帮下，帮ez拿塔，换线后狼行去下路清线，到此为止狼行前期得优势就毫无意义了，也单带不起来。看到这再看霞的装备， ​  展开全文c	2019年10月20日 08:55		评论		https://weibo.com/5387736337/IckD8qweq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckD8qweq?uid=5387736337&rl=1
红尘紫陌新家	2197849450	IckCYkE38	#小虎 2200伤害#守护全世界最好的小虎，下赛季lpl重拳出击，让他们不好换掉你 ​	2019年10月20日 08:54		3	2	https://weibo.com/2197849450/IckCYkE38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckCYkE38?uid=2197849450&rl=1
sevlont	5743317373	IckCYkDWL	#小虎 2200伤害# 是不是真的考虑一下 2北京 ​	2019年10月20日 08:54		评论		https://weibo.com/5743317373/IckCYkDWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckCYkDWL?uid=5743317373&rl=1
林诺诺-_	5859847504	IckBAEbkE	#小虎 2200伤害# 玩个瑞兹2200的输出还有人洗  帮他洗的人去下载游戏玩一玩  打几套EQWQ也不止220输出了吧？ 本来还能和faker5.5K 现在 2.2k了？ ​	2019年10月20日 08:51		2	6	https://weibo.com/5859847504/IckBAEbkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckBAEbkE?uid=5859847504&rl=1
乐观网抑云	5238766778	IckA981aO	#小虎 2200伤害# 作为一名lpl粉丝，虽然一直对皇族这个队伍不是很感冒，但是作为旁观者，确实觉得可惜，每次与是rng粉丝的朋友聊天，我都会反复重复一个问题，rng的短板就是中路小虎，虽然新赛季的观众目光一直放在了上路，小虎短板问题之前只是没怎么暴露，其实在去年的世界赛关键局瑞兹就已经完全显 ​  展开全文c	2019年10月20日 08:47		3	7	https://weibo.com/5238766778/IckA981aO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckA981aO?uid=5238766778&rl=1
阳光怎么这么光	5679441689	Ickzo8F8Q	#小虎 2200伤害#刚睡醒，为什么中单瑞兹还没辅助露露伤害高？？？ ​	2019年10月20日 08:45		1	5	https://weibo.com/5679441689/Ickzo8F8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ickzo8F8Q?uid=5679441689&rl=1
篮球殿堂	2195648472	Ickx4w15R	小虎今天一直在梦游，打出#小虎 2200伤害# ，不知道会不会以此而被喷退役 ​	2019年10月20日 08:40		1	6	https://weibo.com/2195648472/Ickx4w15R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ickx4w15R?uid=2195648472&rl=1
Timor3丶	5598006521	Ickx2a7dk	#小虎 2200伤害#一打s赛就拉垮的哈佛中单 ​	2019年10月20日 08:40		1	2	https://weibo.com/5598006521/Ickx2a7dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ickx2a7dk?uid=5598006521&rl=1
闲来无事就去逛超市	5335474274	IckvOedKl	#小虎 2200伤害#我有点搞不懂，这把比赛怎么就是小虎的问题了，counter位选个露露就已经不好打了，瑞兹对蛇女，你去抓中多简单，非要去帮个女神泪的EZ和露露，没控制没伤害怎么可能打得过，不舔下路在皇族混不下去呗，是不是都忘了锅老师为什么退役的，下路把游戏带崩了还怪小虎没输出，把霞养的那么肥 ​  展开全文c	2019年10月20日 08:37	1	300	253	https://weibo.com/5335474274/IckvOedKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckvOedKl?uid=5335474274&rl=1
用户5883516137	5883516137	IckvsCKZh	#小虎 2200伤害#虎大捞比坐实了 ​	2019年10月20日 08:36		评论		https://weibo.com/5883516137/IckvsCKZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckvsCKZh?uid=5883516137&rl=1
新诚则靈·	5797778601	Ickqzazi2	#小虎 2200伤害#虎大捞比，年年世界赛拉垮这个定律怎么会被打破呢 ​	2019年10月20日 08:24		评论		https://weibo.com/5797778601/Ickqzazi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ickqzazi2?uid=5797778601&rl=1
韬韬韬韬韬韬丨	5999962291	Ickqrcl0k	#小虎 2200伤害# 这么看来当年4396还真是不低了 2青岛 ​	2019年10月20日 08:23		2		https://weibo.com/5999962291/Ickqrcl0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ickqrcl0k?uid=5999962291&rl=1
来一口柠檬水	3283209304	IckpXFqfz	#小虎 2200伤害#昨天晚上看到开头就不敢看了，怕睡不着觉，后来一直做梦RNG翻盘了，想到了卡萨的回旋踢，想到了一句双C还在……想到了我R赢了，但是终究是梦醒了，看到了我狗的流泪。他已经耗不起了……没有什么可喷的，你们想他们赢，但是他们比谁都想赢啊，你们这么厉害你们去打啊，你们为什么只能做 ​  展开全文c	2019年10月20日 08:22		10	22	https://weibo.com/3283209304/IckpXFqfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckpXFqfz?uid=3283209304&rl=1
上向天天555	3212361811	IckofiXUZ	看完昨天rng打cg比赛就睡了，当时就觉得rng没了。小虎状态实在是太差了，全场梦游。   他们都说是bp的锅，其实和bp的关系不大，主要是rng它各个位置的英雄池的问题，看小虎狼行，还有卡萨，琪亚娜也不会，猫咪的体系也不行，就是什么比较op的组合根本都拿不出来，还指望他们赢吗？早被研究透了#rng输了 ​  展开全文c	2019年10月20日 08:18		9	3	https://weibo.com/3212361811/IckofiXUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckofiXUZ?uid=3212361811&rl=1
陈剑锋LAmmOn	3350251120	IcknQbyIg	#小虎 2200伤害#我想打爆您那副黄色眼睛，以及求您退役吧 ​	2019年10月20日 08:17			33	https://weibo.com/3350251120/IcknQbyIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcknQbyIg?uid=3350251120&rl=1
Dodo_cq	5723505632	Icknr4rIC	中单瑞兹 2200 我是真的吐了 #小虎 2200伤害# ​	2019年10月20日 08:16		4	4	https://weibo.com/5723505632/Icknr4rIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icknr4rIC?uid=5723505632&rl=1
张小仙儿丶	5802262418	Ickm7cSGS	#小虎 2200伤害#其实是不想其他人也受到像明凯那样的网络暴力的。到这里 也就到这里了。但就是心疼明凯天知道你这样一个好强的人 承受过多么大的心理压力。LPL001最好的clearlove选手我们S10见好不好… ​	2019年10月20日 08:13		6	14	https://weibo.com/5802262418/Ickm7cSGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ickm7cSGS?uid=5802262418&rl=1
用户7237025056	7237025056	Ickm10duP	#小虎 2200伤害#选ez是为了证明，除过uzi，其他队员可以站出来，事实并不如人意 2苏州·旭辉华庭 ​	2019年10月20日 08:13		评论		https://weibo.com/7237025056/Ickm10duP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ickm10duP?uid=7237025056&rl=1
汤神小徒-	5264876127	Icklhd7Yg	#小虎 2200伤害#几年比赛看下来虎大捞比果然不是浪得虚名的，这么多年如果把中单换了RNG早出成绩了。只不过前几年bp和其他路问题更大，所以他这个大捞比才能不遭喷。RNG有最强下路，上路也还可以，打野还是需要香锅这样的轮换选手，中单就地埋了吧fw一个。 2晋中 ​	2019年10月20日 08:11		3	2	https://weibo.com/5264876127/Icklhd7Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Icklhd7Yg?uid=5264876127&rl=1
冷漠市民王水水	6105993873	IckkS6TxS	#小虎 2200伤害##rng输了##uzi##英雄联盟# 每逢关键局，全队就把希望寄托在小狗身上。不知这是战略问题，还是其他队员不敢站出来。很多人黑小狗，说他吃三路，是，资源是向他倾斜了，但关键在于他能C，而且稳定，小虎既是虎大将军，又是虎大捞比。从S2到S9，一个靠青春吃饭的职业，能持续保持高光，难 ​  展开全文c	2019年10月20日 08:10		14	12	https://weibo.com/6105993873/IckkS6TxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckkS6TxS?uid=6105993873&rl=1
hhcfgdchjfdhbj	6602752481	Ickkf5pKE	#小虎 2200伤害#今年状态确实差的不行，之前直播不是挺嗨皮的，让你好好打就要被禁言啊？怪不得输了？爽吗真是辣鸡！ ​	2019年10月20日 08:08	4	33	142	https://weibo.com/6602752481/Ickkf5pKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ickkf5pKE?uid=6602752481&rl=1
INTO1-瓜皮	6576057149	IckjjcMci	#小虎 2200伤害#一个e扩散q都一两千伤害了。 ​	2019年10月20日 08:06			1	https://weibo.com/6576057149/IckjjcMci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckjjcMci?uid=6576057149&rl=1
L丶我用眼光去追	2932708811	IckigrolC	#小虎 2200伤害# ​	2019年10月20日 08:03		评论		https://weibo.com/2932708811/IckigrolC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckigrolC?uid=2932708811&rl=1
HY电子竞技俱乐部	5450545534	Ickg1fTiW	#小虎 2200伤害#小虎发挥太差了 ​	2019年10月20日 07:58		评论		https://weibo.com/5450545534/Ickg1fTiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ickg1fTiW?uid=5450545534&rl=1
咿耶咿耶咿耶	5336060952	IckdgaQ7Q	#小虎 2200伤害#有一说一🐺 🉑 🐯 又不🉑 小🐶 最大问题就是没意识到小🐯 🐬 这么拉跨 ​	2019年10月20日 07:51		6	8	https://weibo.com/5336060952/IckdgaQ7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckdgaQ7Q?uid=5336060952&rl=1
伦娜瑟思	5794896028	IckcZDgJy	#小虎 2200伤害#以后都别4396了  既对不起厂长又对不起虎大将军  2200就完事了 ​	2019年10月20日 07:50		6	15	https://weibo.com/5794896028/IckcZDgJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckcZDgJy?uid=5794896028&rl=1
Cheeeeng丶	3996180869	Ickbh0j84	#小虎 2200伤害#小虎你怎么还不退役啊？你要拖uzi的后腿到什么时候？ 2苏州·苏州大学 ​	2019年10月20日 07:46			1	https://weibo.com/3996180869/Ickbh0j84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ickbh0j84?uid=3996180869&rl=1
幸福就是远离沙皮	2596818493	IckaPdjDQ	#小虎 5500输出#🐯 居然还有孝子洗？玩的什么逼样心里没点数？枣子哥非要把把拿命c RNG才配赢？输了就怪枣子哥压线被抓，压线打爆对面赢的时候你不bb了？就算枣子哥崩了🐯 就不该站出来？不说瑞兹那把，玩天使16级5500伤害？给谁洗不好给虎大捞逼洗，逆风送🐴 不可取 2西安 ​	2019年10月20日 07:45			1	https://weibo.com/2596818493/IckaPdjDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IckaPdjDQ?uid=2596818493&rl=1
不要被资本驾驭333	5179402943	Ick9jwAH2	#小虎 2200伤害#虎大捞逼是真的捞，国产中单中还没兮拉厉害呢 2常州 ​	2019年10月20日 07:41		1	1	https://weibo.com/5179402943/Ick9jwAH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ick9jwAH2?uid=5179402943&rl=1
是小慈老师哦	5820217306	Ick8viu7I	#小虎 2200伤害# 合着您光头打了李哥一场团战的输出就以为和他五五开了？ 2上海·上海师范大学(奉贤校区) ​	2019年10月20日 07:39			1	https://weibo.com/5820217306/Ick8viu7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ick8viu7I?uid=5820217306&rl=1
生吃两个番茄	6553947151	Ick5hwGf3	#小虎 2200伤害#不说什么，从来不相信电子竞技菜是原罪那套，更讨厌以“电子竞技菜是原罪”合理化宣泄式谩骂和网络暴力，作为达到竞技层面的体育项目，每个选手至少都应该得到应有的尊重状态和运气会时好时坏，竞技有输有赢，没有人有必要为你的梦想和青春买单，比起“菜是原罪”，我更认为“玻璃心 ​  展开全文c	2019年10月20日 07:31	1	12	19	https://weibo.com/6553947151/Ick5hwGf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ick5hwGf3?uid=6553947151&rl=1
Yuyouhyy	5661334601	Ick3V0eX8	#小虎 2200伤害#舒服了😌 2德阳 ​	2019年10月20日 07:28		评论		https://weibo.com/5661334601/Ick3V0eX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ick3V0eX8?uid=5661334601&rl=1
4am丶81	3457428274	Ick2tco7K	#小虎 2200伤害#也只能 小虎背锅了 ​	2019年10月20日 07:24		评论		https://weibo.com/3457428274/Ick2tco7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ick2tco7K?uid=3457428274&rl=1
高高高高的林	6286781208	Ick0CxMFk	#小虎 2200伤害#抓紧退役，让给新人吧，虎大捞毕 2泰安 ​	2019年10月20日 07:20		评论		https://weibo.com/6286781208/Ick0CxMFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ick0CxMFk?uid=6286781208&rl=1
silence宇2913747791	2913747791	IcjXNCziI	#小虎 2200伤害#忍不住了，小虎的发挥太差强人意了，从夏决和fpx打就很迷，世界赛了，还是那么迷，之前以为你状态不好，现在知道你是真的技术不到位，拖累uzi了，拖累卡萨了，最喜欢的厂子是没希望了，没想到uzi也到了这一步，rng如果没有替补中单，rng就不会重回巅峰。(现在的小虎和以前的小虎是一个 ​  展开全文c	2019年10月20日 07:13		评论		https://weibo.com/2913747791/IcjXNCziI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcjXNCziI?uid=2913747791&rl=1
学渣张大胖	5669883898	IcjXz6EXs	#小虎 2200伤害#教练组没人出来说两句？就这三场ban，pick 没有什么说的？ 2保定·容城县 ​	2019年10月20日 07:12		2		https://weibo.com/5669883898/IcjXz6EXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcjXz6EXs?uid=5669883898&rl=1
假象_536	1778142032	IcjWqt6pN	#小虎 2200伤害#好久没看lpl了，小虎怎么去辅助位了还有现在瑞兹也能当辅助了吗？ ​	2019年10月20日 07:09			3	https://weibo.com/1778142032/IcjWqt6pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcjWqt6pN?uid=1778142032&rl=1
violet桃	1949947365	IcjVz1cJo	#小虎 2200伤害#还好没熬夜看，心疼uzi，BP绝逼有问题，小虎也属实有点发挥失常了，没的说。 2葫芦岛 ​	2019年10月20日 07:07		评论		https://weibo.com/1949947365/IcjVz1cJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcjVz1cJo?uid=1949947365&rl=1
混吃的攻城狮	6353558592	IcjUMyX6W	#小虎 2200伤害#这谁顶得住啊，还好老夫睡着了，果真虎大捞逼呗 ​	2019年10月20日 07:05		评论		https://weibo.com/6353558592/IcjUMyX6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcjUMyX6W?uid=6353558592&rl=1
暴君在那	5495391811	IcjTMe9LU	#小虎 2200伤害#瑞兹其实可以带个点燃，打团就闪现给点燃估计伤害也比这个高。可惜啊就差一个召唤师技能啊。 ​	2019年10月20日 07:03		评论		https://weibo.com/5495391811/IcjTMe9LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcjTMe9LU?uid=5495391811&rl=1
放开那个妞让朕来	5782756610	IcjRDwvLv	#小虎 2200伤害#虽然没看比赛，但我说一下我的理解。首先，RNG是以小狗为核心的队伍，后期只能靠小狗C，上中拿啥英雄都拉胯，尤其是小虎玩天使那一把更为醒目。小狗选EZ这种英雄，BP有问题，但我觉得三选EZ，小狗应该是主动想拿，比较自信。但EZ这种英雄，没持续输出能力，后期对面一套强开团能力的 ​  展开全文c	2019年10月20日 06:58		34	39	https://weibo.com/5782756610/IcjRDwvLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IcjRDwvLv?uid=5782756610&rl=1
