用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宇尤荣焰	6620199695	JimDMzJRr	#胡宇桐#是什么让你对这么热爱的鼓想放弃了呢？是谁逼到你这样子？！阻碍别人梦想的人都该死。尤其是为了节目那点流量、话题而剥夺别人的人权。@明日之子SUPERBAND 最无耻的热搜和操作。 ​	2020年08月30日 23:48			2	https://weibo.com/6620199695/JimDMzJRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDMzJRr?uid=6620199695&rl=1
豆憨憨快乐流浪	7280801681	JimDMmyXE	#胡宇桐#哦，这样啊@明日之子SUPERBAND 你牛批，衷心祝愿并强烈希望您节目组某一部分工作人员的孩子以后都会在社会上经历这样的挫折，没错，利息的角度上没有谁对谁错，我只希望报应来的快一点，我想看看您吸的别人的血怎么从你孩子身上被抽尽 ​	2020年08月30日 23:48		评论		https://weibo.com/7280801681/JimDMmyXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDMmyXE?uid=7280801681&rl=1
音乐少女Betty	5658461646	JimDLbK8D	#胡宇桐#感谢这个夏天遇见了你                 不管怎么样                 一定要照顾好自己 胡总一定要走花路@鼓手胡宇桐 2黄山·歙县 ​	2020年08月30日 23:48		4	9	https://weibo.com/5658461646/JimDLbK8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDLbK8D?uid=5658461646&rl=1
烊烊乖乖放羊羊	5894846938	JimDH3AmS	#胡宇桐# 胡宇桐已经没事了！感谢大家的关心！ 前路漫漫，宇你桐行💫浩瀚星河里，你就是那颗独一无二的星星🌠今晚与明日之子𝙏𝙊𝙋 𝟭学员@鼓手胡宇桐 及气运联盟乐团成员去《致姗姗来迟的你》中领悟爱情的真谛吧💑 L烊烊乖乖放羊羊的微博视频 ​	2020年08月30日 23:48			11	https://weibo.com/5894846938/JimDH3AmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDH3AmS?uid=5894846938&rl=1
哎呀哎呀哎呦喝	5926708602	JimDFcFjw	#胡宇桐#辣鸡节目组，越看越生气。到底是因为什么事 让一个人气到心脏病都有了。不顾学员的身体状况，安排那么多直播，公演时间也那么紧，你是要逼死谁！！！之前看节目，就听说老胡在吃这方面的药，身体状况那么不好了，还要这么逼老胡。最后连叫个救护车，还拖拖拉拉的，那是心脏病啊，要是老胡真出 ​  展开全文c	2020年08月30日 23:48		2	27	https://weibo.com/5926708602/JimDFcFjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDFcFjw?uid=5926708602&rl=1
雾梦sky	3895887401	JimDChyBI	#胡宇桐# 说了多少遍乐手跟爱豆真的不一样，不是那么容易被资本操控的，他们对音乐有自己的坚持。爱豆是表演者，而他们是创作者，不要妄想去干涉创作者的心血。去逼他们做自己不想做的事。他们不会听话的别再拿压迫爱豆那一套到他们身上，你们不能为所欲为 ​	2020年08月30日 23:47		评论		https://weibo.com/3895887401/JimDChyBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDChyBI?uid=3895887401&rl=1
歪歪为未	6606870262	JimDCguqk	#胡宇桐#what？？？？？？我以为胡总是因为舞台爆了上的热搜 点进来……妈的法克  心疼心疼 什么破玩意儿 胡总要照顾好自己啊一定一定要 ​	2020年08月30日 23:47		评论		https://weibo.com/6606870262/JimDCguqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDCguqk?uid=6606870262&rl=1
_主修魔药学	5598949512	JimDCgti1	#胡宇桐#这是一件很难想象的事情就让所有奇奇怪怪的事情在八月底结束吧 ​	2020年08月30日 23:47		评论		https://weibo.com/5598949512/JimDCgti1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDCgti1?uid=5598949512&rl=1
Y_Ning_S	5546567662	JimDBndLB	#胡宇桐#只要你平安健康~心情一定要很好很好~ ​	2020年08月30日 23:47		评论		https://weibo.com/5546567662/JimDBndLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDBndLB?uid=5546567662&rl=1
QAQ一朵小fafa	3526163217	JimDAdtqx	#胡宇桐#胡宇桐想做什么做什么！！！！！！！小鼓棒和胡宇桐🔒！！！！！！ ​	2020年08月30日 23:47		1	3	https://weibo.com/3526163217/JimDAdtqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDAdtqx?uid=3526163217&rl=1
追星车间主任	6409293089	JimDAgO7g	有时间点赞金主 没时间滚出来解释 可真有你的@明日之子SUPERBAND #胡宇桐# ​	2020年08月30日 23:47		评论		https://weibo.com/6409293089/JimDAgO7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDAgO7g?uid=6409293089&rl=1
M-Ariel-K	5266600536	JimDyoQaw	#胡宇桐#他曾说 他在被理想保护着我希望，现在他还可以相信，他依然在被理想保护着，被我们保护着我们愿意保护他，爱他只因为，他值得@鼓手胡宇桐 ​	2020年08月30日 23:47			1	https://weibo.com/5266600536/JimDyoQaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDyoQaw?uid=5266600536&rl=1
和你冷战三分钟	7118443084	JimDxvzLr	#胡宇桐#记得我们的约定冬天写歌   夏天巡演我们万人演唱会见呀 ​	2020年08月30日 23:47		评论		https://weibo.com/7118443084/JimDxvzLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDxvzLr?uid=7118443084&rl=1
莫比乌斯环-	2825043141	JimDxwFyD	#胡宇桐#请各位先不要退赛不退赛的好吗支持胡宇桐本人的决定好吗他做什么决定都要支持他好吗胡宇桐，平平安安，健健康康。 ​	2020年08月30日 23:47		评论		https://weibo.com/2825043141/JimDxwFyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDxwFyD?uid=2825043141&rl=1
海绵宝宝的一场梦	5214626960	JimDwkLO4	#胡宇桐#在我们心里你健康是最重要的，你做什么我们都支持。 ​	2020年08月30日 23:47			1	https://weibo.com/5214626960/JimDwkLO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDwkLO4?uid=5214626960&rl=1
炒肉粒小铺	6608096331	JimDvx1Da	#胡宇桐#“询问往往能让音乐得到升华”胡宇桐敢于直接的请教老师，言语中无一不透露出不解，也侧面的说明了，在演出后胡宇桐也耐心的琢磨老师给出的建议，可以看出来我们老胡真是一个对音乐认真不敷衍的人～！@鼓手胡宇桐 #胡宇桐问臧鸿飞怎么打鼓才不愣# ​	2020年08月30日 23:47			1	https://weibo.com/6608096331/JimDvx1Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDvx1Da?uid=6608096331&rl=1
搞颜色积极分子Top1	5621255175	JimDuzmtC	#胡宇桐#我希望胡宇桐可以永远快乐，永远意气风发，永远热爱自己所坚持的坚持不了的就别硬撑了，我们都会在的 ​	2020年08月30日 23:47		评论		https://weibo.com/5621255175/JimDuzmtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDuzmtC?uid=5621255175&rl=1
皮卡丘的小海绵团子皮卡丘	3772767871	JimDuzoTV	#胡宇桐#这一次明日之子期期追却也没太真情实感的搞，素人选秀的变数确实是这类型综艺好看的地方。我爱这slogan有一群伙伴比啥都浪漫，但是节目组恶心人啊，浪漫上加上现实的铜臭味。梦想是珍贵的，他们都还没有成长为可以保护守护自己梦想的人，但是节目组你们没有权力打碎它，更没有权力去将他们身上 ​  展开全文c	2020年08月30日 23:47	2	2	34	https://weibo.com/3772767871/JimDuzoTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDuzoTV?uid=3772767871&rl=1
西西西西ang	6576521880	JimDuDKZp	#胡宇桐#宝别吓我，好好活着 ​	2020年08月30日 23:47			1	https://weibo.com/6576521880/JimDuDKZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDuDKZp?uid=6576521880&rl=1
山川似河开	5902875211	JimDuDNpY	#胡宇桐#被帅哥虐到了看到捂着心脏出来我哭死了别人手心里的宝贝你们就这样做是吗太难过了 ​	2020年08月30日 23:47		评论		https://weibo.com/5902875211/JimDuDNpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDuDNpY?uid=5902875211&rl=1
瓜皮妹呐	5543308023	JimDtF1cA	#胡宇桐# 节目组做个人吧孩子只是想好好搞音乐你们却把他搞到了医院真牛逼哦 ​	2020年08月30日 23:47		评论		https://weibo.com/5543308023/JimDtF1cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDtF1cA?uid=5543308023&rl=1
言希小粉丝	2852071545	JimDu0bpP	#胡宇桐#盟真是垃圾节目，后期准备歌时间太短了，各种衍生节目直播拍个不停，本来时间就不够。。好作品出来是需要时间的，不然只能拿出以前成员们自己创作的歌。。 ​	2020年08月30日 23:47			1	https://weibo.com/2852071545/JimDu0bpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDu0bpP?uid=2852071545&rl=1
陆初云lu	6731479683	JimDu4zZS	#胡宇桐#请问发生了啥，他是谁呀 ​	2020年08月30日 23:47		评论		https://weibo.com/6731479683/JimDu4zZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDu4zZS?uid=6731479683&rl=1
关你西红柿啊aaa	5605891564	JimDt5RBr	#胡宇桐#老胡一定要好好的嗷！ ​	2020年08月30日 23:47		评论		https://weibo.com/5605891564/JimDt5RBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDt5RBr?uid=5605891564&rl=1
我是金哈哈呀	5979477335	JimDt5PT9	#胡宇桐#来都来了，那就一起看看帅哥叭 ​	2020年08月30日 23:47		评论		https://weibo.com/5979477335/JimDt5PT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDt5PT9?uid=5979477335&rl=1
plispc	5264646772	JimDrC5dv	#胡宇桐#尊重@鼓手胡宇桐 的所有决定，不管怎样，小鼓棒都在你身后！我只要你平安快乐 ​	2020年08月30日 23:47			1	https://weibo.com/5264646772/JimDrC5dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDrC5dv?uid=5264646772&rl=1
--晚上好春天小姐-	6471957305	JimDpBiPP	#胡宇桐#唉，孩子太难了 ​	2020年08月30日 23:47		评论		https://weibo.com/6471957305/JimDpBiPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDpBiPP?uid=6471957305&rl=1
炒肉粒小铺	6608096331	JimDo9Xs8	#胡宇桐#同是滚人圈 君子说话坦荡荡！@鼓手胡宇桐 正面请教飞飞老师，改正自己问题的同时希望可以碰撞音乐思想火花🔥#胡宇桐问臧鸿飞怎么打鼓才不愣# L魂穿方觉夏的微博视频 ​	2020年08月30日 23:47		评论		https://weibo.com/6608096331/JimDo9Xs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDo9Xs8?uid=6608096331&rl=1
我怀里的猫不见了	5642355483	JimDntTxo	#胡宇桐#我他妈要哭了啊，节目组放过孩子吧，这还没出道就累死了，做个人吧，求求了 ​	2020年08月30日 23:47	1		3	https://weibo.com/5642355483/JimDntTxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDntTxo?uid=5642355483&rl=1
Ivan--云沫汐·	5676302625	JimDncj5u	#胡宇桐#我真的，我第一次想开篇作文吐槽一个节目，可惜了三十多个才华横溢的小哥哥，老胡太难了，真的太难了，希望以后可以开开心心的专注自己喜欢的音乐，别来搅这浑水了。商人重利，果然如此。 ​	2020年08月30日 23:47		1	31	https://weibo.com/5676302625/JimDncj5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDncj5u?uid=5676302625&rl=1
寻源轨迹_	5756327591	JimDmzzqR	#胡宇桐#不开心不做了好不好 我真要哭了 top1被打压成这样 他才27岁啊 一定要健健康康的啊 求求了一定一定要！ ​	2020年08月30日 23:47			2	https://weibo.com/5756327591/JimDmzzqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDmzzqR?uid=5756327591&rl=1
来自九六年的信_	6334645782	JimDloJeN	#胡宇桐#从没看过这么抓马的节目 既然不想好好搞就放过这群有才华的小孩jmz别再践踏别人的作品了 ​	2020年08月30日 23:47		2	4	https://weibo.com/6334645782/JimDloJeN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDloJeN?uid=6334645782&rl=1
研途小阿橘	7390407121	JimDkzTSt	#胡宇桐#天哪……这节目组在干嘛？？？不是说好的有啥伙伴比啥都浪漫嘛……开开心心选秀为出名累点也行，但别过分了啊。上一期淘汰的时候公主开心的表情就很说明问题了，这家伙，给小胡气病了才算……而且叫了救护车还不给指路？？？从赛制到这些支线剧情还有前几期卖腐剪辑……真是drama节目组… ​  展开全文c	2020年08月30日 23:47		3		https://weibo.com/7390407121/JimDkzTSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDkzTSt?uid=7390407121&rl=1
熊乐乐不吃呼噜鱼	7033735539	JimDiroof	#胡宇桐#我真的心都不会跳了  眼泪一直在流  jzm没有心  胡宇桐一定要平平安安 健健康康 ​	2020年08月30日 23:47		评论		https://weibo.com/7033735539/JimDiroof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDiroof?uid=7033735539&rl=1
湖南发电鸡	5692982299	JimDirrqk	#胡宇桐#盟的节目组疯了⑧！ ​	2020年08月30日 23:47		评论		https://weibo.com/5692982299/JimDirrqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDirrqk?uid=5692982299&rl=1
全力搞胡	7494062410	JimDiswfS	#胡宇桐#胡宇桐在音乐上是最“较真”最“事”的人为了公演作品，一遍一遍扣细节，和所有老师对所有的舞台细节，锡纸到了鼓的摆放和队友调音等各种细节他不惧任何谣言，只说所有偏离音乐纬度的事情终将会在音乐中找到答案他虚心请教所有问题，认真对待他的挚爱音乐他就是胡宇桐，一个认真的专业的 ​  展开全文c	2020年08月30日 23:47	36	30	77	https://weibo.com/7494062410/JimDiswfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDiswfS?uid=7494062410&rl=1
不如给个蜂蜜罐子吖	7192048168	JimDifjPl	#胡宇桐#胡宇桐真的是个超级好的大男孩希望以后会有很多人爱你 ​	2020年08月30日 23:47		评论		https://weibo.com/7192048168/JimDifjPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDifjPl?uid=7192048168&rl=1
半夏Trista	6521846713	JimDiaWRh	#胡宇桐#健康和开心最重要！ ​	2020年08月30日 23:47		评论		https://weibo.com/6521846713/JimDiaWRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDiaWRh?uid=6521846713&rl=1
炒肉粒小铺	6608096331	JimDhDE2b	#胡宇桐#“扬汤止沸，不如釜底抽薪”，解决问题要从根源入手，胡宇桐敢于发问，虚心请教老师，相比于自己思考半天也思考不出来咱东北人更喜欢直截了当，也希望获得答案的@鼓手胡宇桐 能越来越好！#胡宇桐问臧鸿飞怎么打鼓才不愣# ​	2020年08月30日 23:47			1	https://weibo.com/6608096331/JimDhDE2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDhDE2b?uid=6608096331&rl=1
JING_要幸福哦	2791394977	JimDh4sWP	#胡宇桐#明日之子是什么情况，我一次节目都没看过，但是怎么艺人总是出事儿…我原来以为这个节目很好啊…毛不易不是这个节目出来的么？我记错了？ ​	2020年08月30日 23:47		5	23	https://weibo.com/2791394977/JimDh4sWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDh4sWP?uid=2791394977&rl=1
cHEN_8dong	1887773700	JimDg6SxQ	#胡宇桐#刚出事，热搜就上来，整什么玩意呢@明日之子SUPERBAND 你这套路一次比一次抓马 ​	2020年08月30日 23:47		评论		https://weibo.com/1887773700/JimDg6SxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDg6SxQ?uid=1887773700&rl=1
今日份的阿鲤啊	6554630675	JimDfi1dh	#胡宇桐#他们带着梦想带着坚持是来玩音乐的，不是来玩命的，节目组可不可以尊重一下人？放过孩子们吧，该捧的你们费尽心思也捧了，达不到预期效果就不要折磨这群无辜孩子了，音乐梦你们不肯给，尊重也是不奢望了，难道健康你们也要剥夺吗？真的，路人都看不下去了。第1期的时候，真的觉得大家眼里都 ​  展开全文c	2020年08月30日 23:47	1	17	82	https://weibo.com/6554630675/JimDfi1dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDfi1dh?uid=6554630675&rl=1
佳期Yomi	7211213285	JimDfctSb	#胡宇桐#只要你健健康康的就行 实在不行就退赛我们都支持你@老糊没有手机玩 ​	2020年08月30日 23:47		评论		https://weibo.com/7211213285/JimDfctSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDfctSb?uid=7211213285&rl=1
懵苗-	3833448988	JimDduo6F	#胡宇桐#jmz真就不做人是吧能不能别这么缺德，拿选手的生命去耗，节目效果还不够吗，选手只是来参加比赛的啊，有必要这样么 ​	2020年08月30日 23:46		评论		https://weibo.com/3833448988/JimDduo6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDduo6F?uid=3833448988&rl=1
手可摘棉花棒	7464959974	JimDblVzb	老胡，突然一下子就不知道说什么了，无论你在哪，无论你在做什么，我们每一个小鼓棒都会支持着你，都会追随着你，你开心，我们也会快乐，你生病也会让我们心疼，我们在节目中相遇，但我们不会止步于此，我们爱着你的鼓，爱着你的人。点点星光，璀璨星河身体健康，心想事成，万事胜意(照片源于网络) ​  展开全文c	2020年08月30日 23:46		评论		https://weibo.com/7464959974/JimDblVzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimDblVzb?uid=7464959974&rl=1
神灭魂离只此眠	5620663869	JimD94DX6	#胡宇桐# 冬天写歌 夏天巡演人间鼓手胡宇桐 我们上了你的车就没想过下去保重身体  平平安安  健健康康  最重要@鼓手胡宇桐 2鄂尔多斯 ​	2020年08月30日 23:46		2	25	https://weibo.com/5620663869/JimD94DX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimD94DX6?uid=5620663869&rl=1
