用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
iiiCause	3795929772	JeHZZhgS1	#姜小果拒绝周寻#唉 虽然但是 唉 ​	2020年08月06日 22:49		评论		https://weibo.com/3795929772/JeHZZhgS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZZhgS1?uid=3795929772&rl=1
芒果味的奈奈生	6574124787	JeHZUBU7X	#姜小果拒绝周寻#我傻了，二十迷惑溜我们cp粉呢 ​	2020年08月06日 22:49		评论		https://weibo.com/6574124787/JeHZUBU7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZUBU7X?uid=6574124787&rl=1
周末愉快_	6068082087	JeHZUyzHc	#姜小果拒绝周寻#编剧你没有心！！！ ​	2020年08月06日 22:49		评论		https://weibo.com/6068082087/JeHZUyzHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZUyzHc?uid=6068082087&rl=1
我是麦芽不加糖2	6919846001	JeHZSf5uo	#姜小果拒绝周寻#be了？为什么啊？周寻是毒舌但不至于真这么傻缺对自己暗恋很久的女孩说百分之十 ​	2020年08月06日 22:49		评论		https://weibo.com/6919846001/JeHZSf5uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZSf5uo?uid=6919846001&rl=1
李太太鸭	6860008851	JeHZRz5qD	我殇了#姜小果拒绝周寻# ​	2020年08月06日 22:49		评论		https://weibo.com/6860008851/JeHZRz5qD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZRz5qD?uid=6860008851&rl=1
春困热恋期	6536207078	JeHZRmYdb	#姜小果拒绝周寻#？？？？？be了？？？？无语 ​	2020年08月06日 22:49		评论		https://weibo.com/6536207078/JeHZRmYdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZRmYdb?uid=6536207078&rl=1
就吃一只小龙虾	6976763651	JeHZR22DO	#姜小果拒绝周寻#大无语事件 二十和三十的结尾都很让人无语 就 离谱 ​	2020年08月06日 22:49			2	https://weibo.com/6976763651/JeHZR22DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZR22DO?uid=6976763651&rl=1
-伊依琳-	1130035865	JeHZQqqIo	#姜小果拒绝周寻# 多的不说了，我想给编剧寄刀片 ​	2020年08月06日 22:49			1	https://weibo.com/1130035865/JeHZQqqIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZQqqIo?uid=1130035865&rl=1
谁是路人zf	5680991415	JeHZPzncS	#姜小果拒绝周寻#这剧情给我整自闭了 ​	2020年08月06日 22:49		评论		https://weibo.com/5680991415/JeHZPzncS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZPzncS?uid=5680991415&rl=1
千万别关注xxy	2816659623	JeHZP0bSF	#姜小果拒绝周寻# 这种be的剧 be的还稀里糊涂的剧 真是让人 忍不住去***** ​	2020年08月06日 22:49			2	https://weibo.com/2816659623/JeHZP0bSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZP0bSF?uid=2816659623&rl=1
快点早睡养生_	5647799769	JeHZODWds	#姜小果拒绝周寻##段振宇第三次告白未果# 啊这 寻果cp和宇果cp都不行？这什么烂结尾 就不能和其中一个幸福生活嘛？霸总和弟弟我都i我都要 ​	2020年08月06日 22:49		评论		https://weibo.com/5647799769/JeHZODWds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZODWds?uid=5647799769&rl=1
铮火火火	6574908988	JeHZOowtw	#姜小果拒绝周寻##段振宇第三次告白未果# 其实当初看前几集的时候看到过一个他们四个的采访，小果当时的意思是最后没跟任何一位在一起，段家宝说自己渣女啥的意思也是没和大熊在一起，当时虽然不那么确定，但就是不想看了，就像是那种一定会be的校园恋情片一样，很现实又很不现实 ​	2020年08月06日 22:49		评论		https://weibo.com/6574908988/JeHZOowtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZOowtw?uid=6574908988&rl=1
想当中大奖的锦鲤啊啊啊	5894801724	JeHZNt6gF	#姜小果拒绝周寻#我好不容易让自己理解小果拒绝弟弟坚持周寻，觉得至少他俩是双尖头，结果寻果也be了？？！你就给我看这？我靠  这么长时间我追了个寂寞 ​	2020年08月06日 22:49			2	https://weibo.com/5894801724/JeHZNt6gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZNt6gF?uid=5894801724&rl=1
酒酿甜粥	5661811743	JeHZNbwqS	#姜小果拒绝周寻#这什么狗屁结局，这剧真追不下去了 ​	2020年08月06日 22:49		2		https://weibo.com/5661811743/JeHZNbwqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZNbwqS?uid=5661811743&rl=1
粥粥侠_-	6112457063	JeHZMDcFi	#姜小果拒绝周寻#双向暗恋都没在一起 ​	2020年08月06日 22:49		1	1	https://weibo.com/6112457063/JeHZMDcFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZMDcFi?uid=6112457063&rl=1
胖虎很想有钱	7186209962	JeHZM1Kq7	#姜小果拒绝周寻#周寻周寻你不要段振宇段振宇你也不要好家伙，你到底要什么？ ​	2020年08月06日 22:49		评论		https://weibo.com/7186209962/JeHZM1Kq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZM1Kq7?uid=7186209962&rl=1
中吕三月	6300135572	JeHZL8y2D	#姜小果拒绝周寻#  ​	2020年08月06日 22:49		评论		https://weibo.com/6300135572/JeHZL8y2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZL8y2D?uid=6300135572&rl=1
Virginiaa_	2796370650	JeHZL7pXH	#姜小果拒绝周寻#我哭的好大声😭😭😭 ​	2020年08月06日 22:48		8		https://weibo.com/2796370650/JeHZL7pXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZL7pXH?uid=2796370650&rl=1
芮芮芮芮丫头	3687114075	JeHZKeaV5	#姜小果拒绝周寻#啊啊啊啊啊啊啊啊 ​	2020年08月06日 22:48		1		https://weibo.com/3687114075/JeHZKeaV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZKeaV5?uid=3687114075&rl=1
蒲公英不吃草和水	1952258717	JeHZJEJUw	#姜小果拒绝周寻#追到40集突然就be了 我吐了，还有大宝的人设莫名其妙 根本没有预兆就喜欢优秀了 先是全员喜欢的人设再到全员公敌 不说了去给编剧寄刀片了 ​	2020年08月06日 22:48		2	5	https://weibo.com/1952258717/JeHZJEJUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZJEJUw?uid=1952258717&rl=1
柿子喵呀	2836281764	JeHZHwgk5	#姜小果拒绝周寻# 编剧没有心嘛多久没有zqsg追过cp了，竟然BE了！！！！从昨天两集就走向迷惑超话寻果cp榜都第八了！！！ ​	2020年08月06日 22:48		3	1	https://weibo.com/2836281764/JeHZHwgk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZHwgk5?uid=2836281764&rl=1
70GaeHyo12	1876046027	JeHZG4XAH	#姜小果拒绝周寻#爷懵了 ​	2020年08月06日 22:48		4	1	https://weibo.com/1876046027/JeHZG4XAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZG4XAH?uid=1876046027&rl=1
努气胖胖吐司	5533222767	JeHZEjyw9	#姜小果拒绝周寻#糙 编剧你过来 咱们谈谈 ​	2020年08月06日 22:48		评论		https://weibo.com/5533222767/JeHZEjyw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZEjyw9?uid=5533222767&rl=1
月月睡醒啦_	3537232450	JeHZDswea	#姜小果拒绝周寻#抱歉不能给你明目张胆的偏爱💔#金世佳##周寻##二十不惑# ​	2020年08月06日 22:48		2	5	https://weibo.com/3537232450/JeHZDswea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZDswea?uid=3537232450&rl=1
沙丁鱼罐头里真的很挤	6308020042	JeHZBl9Ul	#姜小果拒绝周寻#be了，我的心情也bad了 ​	2020年08月06日 22:48		评论		https://weibo.com/6308020042/JeHZBl9Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZBl9Ul?uid=6308020042&rl=1
原来不是小丸子	6311215991	JeHZAvfaN	#二十不惑##姜小果拒绝周寻# 我感觉这个剧情的走向真的是颠覆我的想象！但好像又在情理之中，这个逻辑我是可以接受的！最后我支持弟弟！弟弟你的机会来啦！ ​	2020年08月06日 22:48		评论		https://weibo.com/6311215991/JeHZAvfaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZAvfaN?uid=6311215991&rl=1
信字辈谁谁谁	7371918773	JeHZAu65m	#姜小果拒绝周寻#我真的吐了  我是真的能理解周寻一个30多岁的男人肯定事业第一位啊 难不成一个事业有成的还得恋爱脑吗？？编剧神经病吧第二部没有金世佳就再见吧柠萌影业 ​	2020年08月06日 22:48		评论		https://weibo.com/7371918773/JeHZAu65m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZAu65m?uid=7371918773&rl=1
senkiko-	6157393772	JeHZxvFMw	#姜小果拒绝周寻#真就烂尾 什么垃圾剧情 高开低走……大熊和大宝居然不是一对？还莫名其妙大宝喜欢上了梁爽的cp赵优秀？？？一个爱吃一个会做饭当时他俩感情戏出来的时候我还惊叹这真的好绝 而且也有cp感……后面居然喜欢赵优秀……弟弟给安排个cp行不行？周寻和小果也是意难平 ​	2020年08月06日 22:48		评论		https://weibo.com/6157393772/JeHZxvFMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZxvFMw?uid=6157393772&rl=1
超级酥的蛋黄酥-	7292782110	JeHZxuB3A	#姜小果拒绝周寻#woc  玩呢？搁这干哈呢？编剧没事吧？都双向恋了你这结局是个啥东西？强行be真不好玩 ​	2020年08月06日 22:48		评论		https://weibo.com/7292782110/JeHZxuB3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZxuB3A?uid=7292782110&rl=1
YyoungF	2816642935	JeHZuxiST	#姜小果拒绝周寻#不满意 很不满意 ​	2020年08月06日 22:48		评论		https://weibo.com/2816642935/JeHZuxiST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZuxiST?uid=2816642935&rl=1
不会编程的菜鸡小格	5220556476	JeHZtnxNh	#姜小果拒绝周寻#其实我觉得挺好的，不是两个人相互喜欢就可以在一起的，就像是两个人对爱情的投入和付出不对等，即使在一起久而久之也会出现问题。小果是个清醒的人，她知道自己想要什么，知道自己要如何去努力，周寻也是这样的。如果10%注定是个伤疤，每次想起来都会觉得难过，那不开始就不开始吧。 ​  展开全文c	2020年08月06日 22:48		评论		https://weibo.com/5220556476/JeHZtnxNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZtnxNh?uid=5220556476&rl=1
-像宝拉一样	7192267405	JeHZsvqkc	#姜小果拒绝周寻#啊哈？？还好我已经囤了好多天没看了不看了不看了 还是无脑小甜剧（提名如此可爱的我们）适合我 ​	2020年08月06日 22:48		2	1	https://weibo.com/7192267405/JeHZsvqkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZsvqkc?uid=7192267405&rl=1
面包超人VV酱	5844329181	JeHZqqcOi	#姜小果拒绝周寻#气死我了 气死我了 气死我了要大结局了 我弃剧了 寻果明明这么甜！！！ ​	2020年08月06日 22:48			3	https://weibo.com/5844329181/JeHZqqcOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZqqcOi?uid=5844329181&rl=1
海绵宝宝没有牙呀	3320586495	JeHZq7wrn	#姜小果拒绝周寻#都40集了，还在拒绝我的寻果CP感情成迷啊 ​	2020年08月06日 22:48		1	2	https://weibo.com/3320586495/JeHZq7wrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZq7wrn?uid=3320586495&rl=1
酱喵的椒花吃	5995602223	JeHZpzdyE	#姜小果拒绝周寻#编剧脑子有病得治 ​	2020年08月06日 22:48		评论		https://weibo.com/5995602223/JeHZpzdyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZpzdyE?uid=5995602223&rl=1
捧一束玫瑰去见你	3731233584	JeHZpiGfs	#姜小果拒绝周寻#要是我的话，就同意了。 ​	2020年08月06日 22:48			2	https://weibo.com/3731233584/JeHZpiGfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZpiGfs?uid=3731233584&rl=1
在和杨洋睡觉	6575952366	JeHZoEQmq	#姜小果拒绝周寻#别告诉我老子磕的cp全都悲剧了 ​	2020年08月06日 22:48		评论		https://weibo.com/6575952366/JeHZoEQmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZoEQmq?uid=6575952366&rl=1
85号家某良木	7244808707	JeHZn96TJ	#姜小果拒绝周寻#既然这样，那我也就弃剧了。真神了呀这编剧！所以，这部剧的简介在逗我呢，收获了爱情和事业个头呀用我的意念给编剧寄刀片 ​	2020年08月06日 22:48		评论		https://weibo.com/7244808707/JeHZn96TJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZn96TJ?uid=7244808707&rl=1
倾其一世只为尊	3182030252	JeHZlEd3Z	#姜小果拒绝周寻#我追了个寂寞！！！！！ ​	2020年08月06日 22:47		评论		https://weibo.com/3182030252/JeHZlEd3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZlEd3Z?uid=3182030252&rl=1
收帐崔女士	6118090333	JeHZl6boP	#姜小果拒绝周寻#意难平以后夏天怎么看剧 ​	2020年08月06日 22:47		2		https://weibo.com/6118090333/JeHZl6boP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZl6boP?uid=6118090333&rl=1
XY-JK	3311505811	JeHZjCo69	寻果CP堪称八月人间惨案之嗑的cpbe了#姜小果拒绝周寻# ＆开学了(哇的一声哭了出来跪求有实力的姐妹圆回来姐妹永相随 ​	2020年08月06日 22:47			2	https://weibo.com/3311505811/JeHZjCo69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZjCo69?uid=3311505811&rl=1
籹子ayu	1979458074	JeHZgpDnm	#姜小果拒绝周寻#要是我就算10%我也要试一试，当然是真的很喜欢的话 ​	2020年08月06日 22:47		2		https://weibo.com/1979458074/JeHZgpDnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZgpDnm?uid=1979458074&rl=1
醉咕咕哇	6191070936	JeHZdbO7F	#姜小果拒绝周寻#虽然我也觉得意难平，但还是觉着这是符合人设逻辑的。刚开始小果只是对周寻单恋所以对周寻的期望并不高，只想和他一起共事后来小果知道周也喜欢她，既然双向喜欢那彼此心中分量应该并不低，而这时碰巧公司出现问题（这个设定真的不好，明明以他们的关系这种背锅的安排可以沟通后让 ​  展开全文c	2020年08月06日 22:47		1	2	https://weibo.com/6191070936/JeHZdbO7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZdbO7F?uid=6191070936&rl=1
Morango-BoBoH	5666685293	JeHZ8oKVu	#姜小果拒绝周寻#等了一晚上就知道会有这个热搜双向恋最后给弄了个be强行拆cp啊看了这么多集寻果连个正儿八经的签手都没有还是很悲伤，电视剧里留下了遗憾就希望哪个好人赶紧写个寻果的文章让我弥补一下遗憾叭 ​	2020年08月06日 22:47			2	https://weibo.com/5666685293/JeHZ8oKVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ8oKVu?uid=5666685293&rl=1
吃芒果的一目	6023864320	JeHZ7heoT	#姜小果拒绝周寻#…………………………真的无fuck说，每一对情感线除了梁爽都一言难尽，编剧啥玩意儿啊到底想表达啥，人设崩的真的有点莫名其妙，我们这看了四十多集就看了个寂寞 ​	2020年08月06日 22:47		2	3	https://weibo.com/6023864320/JeHZ7heoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ7heoT?uid=6023864320&rl=1
橙同学你要努力啊	5574192982	JeHZ6CeNk	别啊我以为   我以为   我以为他们会在一起#姜小果拒绝周寻##二十不惑# 2厦门 ​	2020年08月06日 22:47		2	4	https://weibo.com/5574192982/JeHZ6CeNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ6CeNk?uid=5574192982&rl=1
环月漫游手记	5146927868	JeHZ649cX	#姜小果拒绝周寻#所以两条感情线都没在一起啊这剧越到后面人设崩的越厉害感情线奇奇怪怪还有大宝怎么就莫名其妙喜欢上了赵优秀赵优秀跟梁爽不是一对吗真的看不懂了还是继续为赵粤做数据吧现在有的剧真的奇奇怪怪 ​	2020年08月06日 22:47		1	5	https://weibo.com/5146927868/JeHZ649cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ649cX?uid=5146927868&rl=1
Pluto_zxzc	3705234741	JeHZ5tCfZ	#姜小果拒绝周寻#前脚说喜欢完整的他 后脚一口拒绝他 我……到底是个什么鬼走向啊 都41集了想弃也难了意难平  ​	2020年08月06日 22:47		2	7	https://weibo.com/3705234741/JeHZ5tCfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ5tCfZ?uid=3705234741&rl=1
安静的吃瓜少女	7390598925	JeHZ4gyW4	#姜小果拒绝周寻# 这特么什么玩意，还不够迷惑吗？ ​	2020年08月06日 22:47		评论		https://weibo.com/7390598925/JeHZ4gyW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ4gyW4?uid=7390598925&rl=1
-超越吖	5493052782	JeHZ2xp4L	#姜小果拒绝周寻# 周周转转，这是有be了嘛 ​	2020年08月06日 22:47		3		https://weibo.com/5493052782/JeHZ2xp4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ2xp4L?uid=5493052782&rl=1
北北-辰	6628836120	JeHZ2eIiD	#姜小果拒绝周寻#太难过了 ​	2020年08月06日 22:47		评论		https://weibo.com/6628836120/JeHZ2eIiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ2eIiD?uid=6628836120&rl=1
Yh哈特	5627353019	JeHZ11EHn	#姜小果拒绝周寻#我踏🐎心快碎了，就是想做个梦都不行吗！！！！！二十多岁的人就是敢冲敢闯啊！！累了 ​	2020年08月06日 22:47		评论		https://weibo.com/5627353019/JeHZ11EHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ11EHn?uid=5627353019&rl=1
zzzz无期	6583201906	JeHZ0q3EC	#姜小果拒绝周寻#害  伤心  ！磕的CP一对没成！ ​	2020年08月06日 22:47		评论		https://weibo.com/6583201906/JeHZ0q3EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ0q3EC?uid=6583201906&rl=1
南巷清风_北巷浊酒	7433381940	JeHZ0bJ5D	#二十不惑##姜小果拒绝周寻# 不是吧，小果不是一直都喜欢周寻吗？为了他做了那么多傻事，为什么会拒绝他啊 ​	2020年08月06日 22:47		1		https://weibo.com/7433381940/JeHZ0bJ5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZ0bJ5D?uid=7433381940&rl=1
Z想上岸	5063105157	JeHYZiv8T	#姜小果拒绝周寻#周寻为姜小果做的远不止小果看到的编剧你没有心我太累了，看到这下面的就不看了我太悲伤了，急需小甜剧拯救了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊阿啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月06日 22:47		5	2	https://weibo.com/5063105157/JeHYZiv8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHYZiv8T?uid=5063105157&rl=1
