用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
妃儿鹿鹿__	5505524981	Jk14woTfh	#在劫难逃大结局#好想看第二季！！想看彬彬有一个幸福的家！！#鹿晗在劫难逃# ​	2020年09月10日 20:34		评论		https://weibo.com/5505524981/Jk14woTfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14woTfh?uid=5505524981&rl=1
狂妄的美女王	7069028875	Jk14szpEp	#在劫难逃大结局# 这部剧虽然大结局了，但是精彩的剧情让人难以忘记，尤其是齐溪扮演的女刑警，一个眼神，一个动作都是那么到位，演技真赞！#齐溪眼技宽# ​​​	2020年09月10日 20:34		评论		https://weibo.com/7069028875/Jk14szpEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14szpEp?uid=7069028875&rl=1
真香少女的追剧日常	5743922632	Jk14mDGk3	#赵彬彬跳海#不知不觉在劫难逃都要结局了！心疼赵彬彬！应该还会有第二季的，对吧#在劫难逃大结局# O网页链接 ​	2020年09月10日 20:34			4	https://weibo.com/5743922632/Jk14mDGk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14mDGk3?uid=5743922632&rl=1
蜂蜜抹茶厚多士	7185258638	Jk14geg8s	#在劫难逃大结局# 认识了演员齐溪，演技磨练的可以 #齐溪眼技宽# 她的剧以后必追了，实力派真的超爱 ​	2020年09月10日 20:33		评论		https://weibo.com/7185258638/Jk14geg8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14geg8s?uid=7185258638&rl=1
妃儿鹿鹿__	5505524981	Jk14fDGZZ	#在劫难逃大结局#我好心疼我家彬彬啊，感觉他真的就是一个工具人#鹿晗在劫难逃# ​	2020年09月10日 20:33			1	https://weibo.com/5505524981/Jk14fDGZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14fDGZZ?uid=5505524981&rl=1
曾经拒绝鹿晗很多次	2139436394	Jk14bcQE4	#在劫难逃大结局#希望被领养的彬彬能拥有一个美满的人生 ​	2020年09月10日 20:33		2	1	https://weibo.com/2139436394/Jk14bcQE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14bcQE4?uid=2139436394&rl=1
斑马线-指挥家	5821308240	Jk14ahqs8	之前赵彬彬跟张海峰有句对话让我印象深刻，张海峰对赵彬彬说：有的人一步错，步步错，到后面就万劫不复；赵彬彬对张海峰说：有的人步步对，也是在劫难逃。赵彬彬跳海是他的结局也太惨了吧。#在劫难逃大结局# L斑马线指挥家的微博视频 ​	2020年09月10日 20:33	8	6	17	https://weibo.com/5821308240/Jk14ahqs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk14ahqs8?uid=5821308240&rl=1
鹿晗家的Seven	3212402641	Jk148tPqP	#在劫难逃大结局#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊看完了 ​	2020年09月10日 20:33		评论		https://weibo.com/3212402641/Jk148tPqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk148tPqP?uid=3212402641&rl=1
幽默的月光族喜欢养乐多	7397388021	Jk145AVrW	#在劫难逃大结局##齐溪眼技宽# 这么快在劫难逃就大结局了，还有点舍不得，喜欢齐溪在剧里面扮演的女警角色，演技也是特别的棒。 ​	2020年09月10日 20:33		评论		https://weibo.com/7397388021/Jk145AVrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk145AVrW?uid=7397388021&rl=1
影视正传	6468004854	Jk13X1V5r	#赵彬彬跳海##在劫难逃大结局#越看越觉得刘雨奇有问题，他不会就是时间操控者吧？？因为和妻子不完美的结局抱有遗憾，所以找了这么多相同记忆的人参与，想要修改结局？！！！感觉自己真相了呢！  L影视正传的微博视频 ​	2020年09月10日 20:33			5	https://weibo.com/6468004854/Jk13X1V5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13X1V5r?uid=6468004854&rl=1
一鹿随同	6559078682	Jk13WroFb	#在劫难逃大结局#舍不得结束 ​	2020年09月10日 20:33		评论		https://weibo.com/6559078682/Jk13WroFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13WroFb?uid=6559078682&rl=1
木偶分享家	6864502598	Jk13TafZz	#赵彬彬跳海#鹿晗饰演的赵彬彬跳海了，为什么要这样，整个剧都觉得赵彬彬带着一种孤独感，心疼，今天是为赵彬彬流泪的一天#在劫难逃大结局# ​	2020年09月10日 20:32			2	https://weibo.com/6864502598/Jk13TafZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13TafZz?uid=6864502598&rl=1
2021也要心想事成的美少女	5528412368	Jk13RC6zK	#在劫难逃大结局##齐溪眼技宽#这么快就大结局了真的是很不舍，齐溪演技真棒。追星基地 ​	2020年09月10日 20:32		评论		https://weibo.com/5528412368/Jk13RC6zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13RC6zK?uid=5528412368&rl=1
巫女魔法蛋糕	6474259895	Jk13R2TVU	#在劫难逃大结局# 最喜欢这部剧里英姿飒爽的女刑警了，齐溪的演技真的是无话可说，演什么就是什么#齐溪眼技宽# ​​​	2020年09月10日 20:32		评论		https://weibo.com/6474259895/Jk13R2TVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13R2TVU?uid=6474259895&rl=1
鹿晗先生平安喜乐	6553162131	Jk13J7vy5	#在劫难逃大结局#张海峰领养赵彬彬？？？？ ​	2020年09月10日 20:32		评论		https://weibo.com/6553162131/Jk13J7vy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13J7vy5?uid=6553162131&rl=1
给我大份草莓	5834038351	Jk13Hndin	#在劫难逃大结局#不是，大结局虽然很好，领养了赵彬彬，但是是不是改的太多了?@影视剧在劫难逃 感觉很多剧情，比如赵彬彬跳楼都木有啊，但是我还是看哭了，小彬彬和小晓萌在孤儿院的片头给我看哭了 ​	2020年09月10日 20:32			1	https://weibo.com/5834038351/Jk13Hndin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13Hndin?uid=5834038351&rl=1
小耳朵想听情歌	6547938383	Jk13H3pGq	#赵彬彬跳海#只能说这是他最后的选择，一直没为自己而活太惨了！好像也没其他的归路了吧唉#在劫难逃大结局# ​	2020年09月10日 20:32			3	https://weibo.com/6547938383/Jk13H3pGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13H3pGq?uid=6547938383&rl=1
cC暢er	5653020424	Jk13Fj8Ks	#赵彬彬跳海# lh#在劫难逃大结局#再见，赵彬彬！  愿新生有人疼 可以拥有普通人的生活与爱情 @M鹿M 玫瑰千纸鹤折法我还没学会L影视剧在劫难逃的微博视频 ​​​	2020年09月10日 20:32			1	https://weibo.com/5653020424/Jk13Fj8Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13Fj8Ks?uid=5653020424&rl=1
还要再吃一碗饭	2053218993	Jk13DbLfs	#在劫难逃大结局#结局看的好压抑啊 ​	2020年09月10日 20:32		评论		https://weibo.com/2053218993/Jk13DbLfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13DbLfs?uid=2053218993&rl=1
幽默的月光族喜欢养乐多	7397388021	Jk13A09zx	#在劫难逃大结局##齐溪眼技宽# 这么快在劫难逃就大结局，剧里面@齐溪 饰演女警，又飒又a，演技炉火纯青，爱了 ​	2020年09月10日 20:32		评论		https://weibo.com/7397388021/Jk13A09zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13A09zx?uid=7397388021&rl=1
香雨辰	7216014085	Jk13yt5nx	#赵彬彬跳海##在劫难逃大结局# 赵彬彬结束生命也许是正确的选择，从一开始就走上了绝路，所有的守护终究还是落空了，有点心疼他了 ​	2020年09月10日 20:32		5		https://weibo.com/7216014085/Jk13yt5nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13yt5nx?uid=7216014085&rl=1
一直做你的小玉	1825022401	Jk13vuD5u	#在劫难逃大结局#张海峰最后领养了赵彬彬，这是什么神展开，我领养杀我女儿老婆的仇人，变成仇人爸爸哈哈哈 ​	2020年09月10日 20:31		1		https://weibo.com/1825022401/Jk13vuD5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13vuD5u?uid=1825022401&rl=1
冷调不冷·	7485407719	Jk13sAChk	鹿晗｜#赵彬彬跳海# 【在劫难逃】              赵彬彬！你是在嘟嘴巴吗🙉 #在劫难逃大结局#大结局了 舍不得 ​	2020年09月10日 20:31	75	45	343	https://weibo.com/7485407719/Jk13sAChk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13sAChk?uid=7485407719&rl=1
骆驼花花草	1743798875	Jk13plIrm	#在劫难逃大结局##齐溪眼技宽#这么快就大结局了，这部剧真的是让人流连忘返，还没看够呀，齐溪演技特别棒，表现的很到位，爆发力也很强，是个很优秀的女孩。 ​	2020年09月10日 20:31		评论		https://weibo.com/1743798875/Jk13plIrm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13plIrm?uid=1743798875&rl=1
CSE中星娱乐	5046087443	Jk13mEViX	#在劫难逃大结局#俞芊芊 少年之约不因漫长岁月而改变，在劫难逃第一季今晚收官 LCSE中星娱乐的微博视频 ​	2020年09月10日 20:31	1	1	2	https://weibo.com/5046087443/Jk13mEViX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13mEViX?uid=5046087443&rl=1
第一导演_	7286201506	Jk13jEjFz	#在劫难逃大结局# 记忆修复”是一个合理落地的解释，张海峰接受心理方面的记忆治疗，修复过去的伤痛，也就是放下过去的执念，更好地面对未来。每一次死亡又一次重生，在记忆里不断回溯修复，弥补遗憾和错过。但过去无法预设，可把握的只有未来，这也是#在劫难逃#的最终意义。最后张海峰回到了更深的记 ​  展开全文c	2020年09月10日 20:31	1		5	https://weibo.com/7286201506/Jk13jEjFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13jEjFz?uid=7286201506&rl=1
一只装兔子的喵	7192034256	Jk13k1EhW	#在劫难逃大结局# 好剧认识了好演员齐溪，短发造型干净利落，什么都逃不过齐溪的慧眼，#齐溪眼技宽# 超期待以后的作品 ​	2020年09月10日 20:31		评论		https://weibo.com/7192034256/Jk13k1EhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13k1EhW?uid=7192034256&rl=1
莽牙	6265154547	Jk13eF6D6	#赵彬彬跳海##在劫难逃大结局# 你们看得也太快了吧…… ​	2020年09月10日 20:31			3	https://weibo.com/6265154547/Jk13eF6D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13eF6D6?uid=6265154547&rl=1
奇怪香味苏子叶	6054725995	Jk13cil6a	#在劫难逃大结局#第二季第二季！！！！！！我要看第二季！！！！！ ​	2020年09月10日 20:31		评论		https://weibo.com/6054725995/Jk13cil6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13cil6a?uid=6054725995&rl=1
追剧大赏	6260534625	Jk13b9GXZ	#赵彬彬跳海##在劫难逃大结局# 鹿晗的《在劫难逃》今晚大结局，赵彬彬最后跳海结束了自己的生命，赵彬彬太惨了 L追剧大赏的微博视频 ​	2020年09月10日 20:31	115	120	1251	https://weibo.com/6260534625/Jk13b9GXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13b9GXZ?uid=6260534625&rl=1
剧综大赏	1821179531	Jk1393q5S	#在劫难逃大结局##赵彬彬跳海# 最后赵彬彬跳海了？太心疼彬彬了！不得不说鹿晗演技进步很大！期待第二季！ L剧综大赏的微博视频 ​	2020年09月10日 20:31	120	114	788	https://weibo.com/1821179531/Jk1393q5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1393q5S?uid=1821179531&rl=1
扒婆揭秘	6468004837	Jk13652fu	#赵彬彬跳海##在劫难逃大结局#《在劫难逃》看完真的细思极恐！为什么他们几个人会被时间操控？数据是可以被篡改的，那是不是说可以修改我们觉得不好的人生，直到完美！那么永生也是可以实现的啦？？！！ ​	2020年09月10日 20:30		评论		https://weibo.com/6468004837/Jk13652fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13652fu?uid=6468004837&rl=1
夏之光老婆一号	7016992469	Jk135gaLz	#赵彬彬跳海# 真的好心疼赵彬彬啊，唉，人死之后哪也没去，就是变透明了，不得不说鹿晗演技真的太棒了#在劫难逃大结局# ​	2020年09月10日 20:30		评论		https://weibo.com/7016992469/Jk135gaLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk135gaLz?uid=7016992469&rl=1
新浪娱乐	1642591402	Jk132gDMg	#在劫难逃真相# 今晚#在劫难逃大结局#，张海峰@王千源 因为想要疗愈失去家人的痛苦，接受了“记忆修复”治疗从而陷入了时间迷局。#阿乐今日问#：如果在未来，人们可以利用科技修改记忆以治愈情感伤痛，你愿意尝试吗？ 你愿意尝试用科技修改记忆以治愈情感伤痛吗？ ​	2020年09月10日 20:30	98	257	37233	https://weibo.com/1642591402/Jk132gDMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk132gDMg?uid=1642591402&rl=1
荔枝煎蛋	6267475588	Jk1312urX	#赵彬彬跳海#或许这样才是他最好的结局，心也获得了属于自己的自由。感觉赵彬彬实在太累了…唉，可惜可惜。#在劫难逃大结局# ​	2020年09月10日 20:30		评论		https://weibo.com/6267475588/Jk1312urX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1312urX?uid=6267475588&rl=1
鹿sir是营业狂魔	6271815499	Jk130eKhu	#在劫难逃大结局#我们彬彬子在最后终于有了一个家 ​	2020年09月10日 20:30		评论		https://weibo.com/6271815499/Jk130eKhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk130eKhu?uid=6271815499&rl=1
雪落微光	5930575386	Jk12Y5cCL	齐溪#齐溪在劫难逃##在劫难逃大结局# “我知道你想保护他，如果人人都像你这么想，世界上就没有法律和正义了……”愿百姓安宁，天下太平。致敬人民的英雄，正义的卫士们。再见，赵敏。再见，《在劫难逃》第一季。🍵🍵🍵 ​	2020年09月10日 20:30			2	https://weibo.com/5930575386/Jk12Y5cCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12Y5cCL?uid=5930575386&rl=1
SuperstarLu鹿	6003564747	Jk12QssLl	妈的赵彬彬为什么啊你的人生也很重要啊你可不可以不要跳海你本来也可以拥有甜美的爱情和希望的下次能不能为你自己活一次啊第二季搞快点！我想看赵彬彬过得更好#鹿晗在劫难逃##在劫难逃大结局# ​	2020年09月10日 20:30			1	https://weibo.com/6003564747/Jk12QssLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12QssLl?uid=6003564747&rl=1
芝麻和旺仔牛奶更配喔喔	6402080821	Jk12Mkjt5	#在劫难逃大结局##齐溪眼技宽# 首次出演女刑警的齐溪，演技可圈可点，有代入感，期待你的下一部作品。 ​	2020年09月10日 20:30			1	https://weibo.com/6402080821/Jk12Mkjt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12Mkjt5?uid=6402080821&rl=1
影视剧在劫难逃	7088059911	Jk12MjcZo	#在劫难逃大结局# 孙晓萌父亲孙晨为了逃出弧光科技的控制，开车出逃，与弧光联盟上演追逐戏份，作为警察的张海峰开车阻止，孙晨出车祸翻车到铁轨上，恰遇火车驶来，孙晓萌亲眼目睹其父亲的死亡，将罪责归咎于张海峰。#孙晓萌身世# #孙晓萌捅刘雨奇# L影视剧在劫难逃的微博视频 ​	2020年09月10日 20:30	10	34	452	https://weibo.com/7088059911/Jk12MjcZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12MjcZo?uid=7088059911&rl=1
想重新开始啊	5576281973	Jk12L8nVn	#在劫难逃大结局#齐溪这部剧里的表现真的好哎，感觉这次她也是突破挺大的，但是确实演技好，感觉可塑性太强了，眼神戏也很足 #齐溪眼技宽# ​	2020年09月10日 20:30		评论		https://weibo.com/5576281973/Jk12L8nVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12L8nVn?uid=5576281973&rl=1
只有你知道的雪碧糖酥小丸鱼	6981614198	Jk12KhmpL	#赵彬彬跳海#呜呜呜赵彬彬的一生就这么结束了吗，他什么时候能为自己活下，能请求再来个第二季吗，一定要原班人马，给我复活赵彬彬啊啊55555#在劫难逃大结局# ​	2020年09月10日 20:30		评论		https://weibo.com/6981614198/Jk12KhmpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12KhmpL?uid=6981614198&rl=1
热剧班主任	5512188486	Jk12Khmeb	#在劫难逃大结局#终于知道孙晓萌为什么执意要杀张海峰了！#孙晓萌身世#曝光，原来和她父亲的死有关！当年孙晨从弧光科技出逃的时候遭遇意外，死于火车撞击，张海峰本想施以援手，却最终无力回天。而目睹了一切的孙晓萌，却误以为张海峰是导致孙晨死亡的帮凶！这个误会也太大了吧，张海峰可以说非常冤了 ​  展开全文c	2020年09月10日 20:30	3	2	29	https://weibo.com/5512188486/Jk12Khmeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12Khmeb?uid=5512188486&rl=1
娱乐潮流榜	6468004818	Jk12JDwIo	#赵彬彬跳海##在劫难逃大结局#赵彬彬真的太惨了，希望他能有个好的结局，跳海还是不要了，最好来个大反转，让他可以找到得到救赎！ ​	2020年09月10日 20:30			1	https://weibo.com/6468004818/Jk12JDwIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12JDwIo?uid=6468004818&rl=1
风景挺好呀	7466735321	Jk12IryQs	#在劫难逃大结局#不管是开心还是不开心，齐溪都表达的很有感染力。她的悲伤和快乐我隔着屏幕都可以感受的到。#齐溪眼技宽# ​	2020年09月10日 20:30			1	https://weibo.com/7466735321/Jk12IryQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12IryQs?uid=7466735321&rl=1
追剧少女喵大仙	2839538472	Jk12G85jL	#在劫难逃大结局# 这大结局也来的太快了吧，鹿晗的演技大家感受到了吗？！ ​	2020年09月10日 20:29	117	117	384	https://weibo.com/2839538472/Jk12G85jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12G85jL?uid=2839538472&rl=1
