用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
2005·耀吻日记·	6496367587	Jh8jREWC8	#李尖尖是凌霄的心药#  ​	2020年08月22日 21:30			1	https://weibo.com/6496367587/Jh8jREWC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jREWC8?uid=6496367587&rl=1
花生味软糖	5983920746	Jh8jODdWu	#李尖尖是凌霄的心药#请编剧明天就把月亮的事给我解决了，谢谢 ​	2020年08月22日 21:30		6	1	https://weibo.com/5983920746/Jh8jODdWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jODdWu?uid=5983920746&rl=1
吃洋芋啊seven	6616493207	Jh8jOoSwa	谭松韵#谭松韵李尖尖# #李尖尖是凌霄的心药# 尖尖  我也想和你一起运动分泌多巴胺  哈哈哈  啥呀  其实呢  你就是多巴胺本胺  因为  一看到你  我就特别开心@谭松韵seven ​	2020年08月22日 21:30		5	2	https://weibo.com/6616493207/Jh8jOoSwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jOoSwa?uid=6616493207&rl=1
松松的土豆丝	6078165464	Jh8jNsmFg	#李尖尖是凌霄的心药#后面剧情很期待呢，现在还不知道咋发展呢 ​	2020年08月22日 21:30		评论		https://weibo.com/6078165464/Jh8jNsmFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jNsmFg?uid=6078165464&rl=1
有条小鱼儿00	7374295600	Jh8jGo0Ts	#李尖尖是凌霄的心药##谭松韵以家人之名# 尖尖一定是一剂甜甜的心药@谭松韵seven ​	2020年08月22日 21:30		评论		https://weibo.com/7374295600/Jh8jGo0Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jGo0Ts?uid=7374295600&rl=1
可爱一如往常88	7374206636	Jh8jEBvf9	谭松韵#谭松韵以家人之名# #李尖尖是凌霄的心药# 会陷入温柔暮色也会陷入你@谭松韵seven ​	2020年08月22日 21:30		4	3	https://weibo.com/7374206636/Jh8jEBvf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jEBvf9?uid=7374206636&rl=1
桉木K	6522077087	Jh8jyoeqj	#李尖尖是凌霄的心药#可不可以再恶心一点 ​	2020年08月22日 21:29			2	https://weibo.com/6522077087/Jh8jyoeqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jyoeqj?uid=6522077087&rl=1
seven的小透明	7452805501	Jh8jw5Nn8	电视剧以家人之名 🏠#李尖尖是凌霄的心药# 🏠#李尖尖凌霄夜跑#  “跑步能分泌多巴胺，多巴胺能让人心情变好，跑得累了回去洗个热水澡，舒舒服服得睡一觉”。“终于明白，一个人是无法抵挡所有的事情的，一朵白云的阴影，也能令人窒息。李尖尖是小太阳啊，温暖 ​  展开全文c	2020年08月22日 21:29	1	23	34	https://weibo.com/7452805501/Jh8jw5Nn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jw5Nn8?uid=7452805501&rl=1
歪歪小蔗	5531587682	Jh8jqsLJG	#李尖尖是凌霄的心药#后面不要在搞那些狗血剧情了好吗，讲讲甜甜的恋爱和温馨的亲情其实挺好的 ​	2020年08月22日 21:29			2	https://weibo.com/5531587682/Jh8jqsLJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jqsLJG?uid=5531587682&rl=1
幼稚园傻孩子	6068177738	Jh8jfxRIx	#李尖尖是凌霄的心药#看到这句泪目了 ​	2020年08月22日 21:29			1	https://weibo.com/6068177738/Jh8jfxRIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jfxRIx?uid=6068177738&rl=1
猫不孤单wll	1731783103	Jh8jdsFuk	#李尖尖是凌霄的心药# 心病还需心药医  今天我们尖尖的戏份是不是太少了点啊 女二戏怎么那么多啊  李尖尖  你可长点心吧。@谭松韵seven ​	2020年08月22日 21:28			5	https://weibo.com/1731783103/Jh8jdsFuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jdsFuk?uid=1731783103&rl=1
小岛歪歪717	5708382164	Jh8j8FzTT	#李尖尖是凌霄的心药#李尖尖是凌霄的太阳呀，两个麻烦gkd ​	2020年08月22日 21:28		评论		https://weibo.com/5708382164/Jh8j8FzTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j8FzTT?uid=5708382164&rl=1
7M_Na胡枝子	6623505943	Jh8j7vSZ2	#李尖尖是凌霄的心药#呜呜呜 ​	2020年08月22日 21:28		评论		https://weibo.com/6623505943/Jh8j7vSZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j7vSZ2?uid=6623505943&rl=1
雾川岛暮	5932385208	Jh8j6jTRc	#李尖尖是凌霄的心药#你们俩快点在一起吧，让加戏咖知难而退，别老是白天睡觉，做什么梦呢 ​	2020年08月22日 21:28		1	9	https://weibo.com/5932385208/Jh8j6jTRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j6jTRc?uid=5932385208&rl=1
半糖碎碎冰	2680470731	Jh8j65C1M	#齐明月亲凌霄#  #李尖尖是凌霄的心药#  这俩热搜放一起咋看咋恶心人，编剧真就脑瘫吧，我就不相信凌霄愣没看出来齐明月喜欢他，让你走，你还真就滚了，可真听话。人家亲了，就真让人家亲，躲都不知道躲的，挺好的。这圣母白莲花开的挺好的，散发出浓浓的一股绿茶味儿。🍵 ​	2020年08月22日 21:28		4	7	https://weibo.com/2680470731/Jh8j65C1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8j65C1M?uid=2680470731&rl=1
竖心人一合	7467483599	Jh8iZ2lO8	电视剧以家人之名 [米奇比心]#李尖尖是凌霄的心药#心病还需心药医，尖尖一直是凌霄的心药，🈶️尖尖在，凌霄才能好好睡觉，他在新加坡的九年是怎么过的@电视剧以家人之名 ​	2020年08月22日 21:28		1	2	https://weibo.com/7467483599/Jh8iZ2lO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iZ2lO8?uid=7467483599&rl=1
疯批木冘啃冰块	6561621170	Jh8iY81PS	#李尖尖是凌霄的心药#边看边给狗子做饭气的我把狗子的饭弄撒了还要重做🙄️ ​	2020年08月22日 21:28		2		https://weibo.com/6561621170/Jh8iY81PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iY81PS?uid=6561621170&rl=1
梦想是永远光吃不胖	1939102147	Jh8iNqhyh	#李尖尖是凌霄的心药#我说大哥，你这些土味情话到底是和谁学的呀！尖尖才是我的心药！你不能和我抢！！ 2新加坡 ​	2020年08月22日 21:27		评论		https://weibo.com/1939102147/Jh8iNqhyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iNqhyh?uid=1939102147&rl=1
谭恋爱超级甜_seven	7403184922	Jh8iEBEWp	#李尖尖是凌霄的心药#人间小太阳李尖尖好可爱啊我也想和你一起跑步 ​	2020年08月22日 21:27			3	https://weibo.com/7403184922/Jh8iEBEWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iEBEWp?uid=7403184922&rl=1
wys-Cancer	5017992735	Jh8izvQ22	#宋威龙以家人之名# #李尖尖是凌霄的心药# 凌霄一本正经的对尖尖说果然从小到大，你才是我的心药尖尖真的是凌霄唯一的光希望不要再虐我们凌霄了孩子实惨@宋威龙99 （视频来源见水印）🈲️快 转 Lwys-Cancer的微博视频 ​	2020年08月22日 21:27	1	29	15	https://weibo.com/5017992735/Jh8izvQ22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8izvQ22?uid=5017992735&rl=1
小橘宝-	7460342201	Jh8izhwWw	#以家人之名##李尖尖是凌霄的心药# 心病心药医     你就是我的心药我也有心病     每晚都能更新两集就是我的心药 ​	2020年08月22日 21:27		1	4	https://weibo.com/7460342201/Jh8izhwWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8izhwWw?uid=7460342201&rl=1
限定奶葵-	6020007201	Jh8iz12jT	#李尖尖是凌霄的心药#你两gkd，别被外界干扰，我在屏幕前为你们打call ​	2020年08月22日 21:27			5	https://weibo.com/6020007201/Jh8iz12jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iz12jT?uid=6020007201&rl=1
娱乐十二时辰	2080884611	Jh8iyCDgM	#李尖尖是凌霄的心药#虽然很肉麻，但是我好喜欢！李尖尖对凌霄的双标真的太明显了，只有对自己爱的人才会这样表现吧。 ​	2020年08月22日 21:27	53	53	362	https://weibo.com/2080884611/Jh8iyCDgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iyCDgM?uid=2080884611&rl=1
和怀柔王子一起喝养乐多	5184562066	Jh8ivtbkg	#李尖尖是凌霄的心药#哎。我。好。累。 ​	2020年08月22日 21:27		评论		https://weibo.com/5184562066/Jh8ivtbkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ivtbkg?uid=5184562066&rl=1
返京列车Seven	6177004629	Jh8iuhgYH	#李尖尖是凌霄的心药#李尖尖是哥哥们的心药谭松韵是我们松果的开心果捧在手心里，爱着，宠着 ​	2020年08月22日 21:27			3	https://weibo.com/6177004629/Jh8iuhgYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8iuhgYH?uid=6177004629&rl=1
伊利亚特有盏灯	6643714652	Jh8ipbtHf	#李尖尖是凌霄的心药#所以其实这个时候，哥哥已经在慢慢渗透自己的爱慕之心~ ​	2020年08月22日 21:26		评论		https://weibo.com/6643714652/Jh8ipbtHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ipbtHf?uid=6643714652&rl=1
松松的土豆丝	6078165464	Jh8ilm1Xq	#李尖尖是凌霄的心药#期待着后面剧情 ​	2020年08月22日 21:26		评论		https://weibo.com/6078165464/Jh8ilm1Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ilm1Xq?uid=6078165464&rl=1
洲洲_瑜你同行	3643206727	Jh8ijBKAM	#李尖尖是凌霄的心药#那有什么用，自己的妈妈的事不处理好以后结婚有得烦，还有那么一个烦人精的小橙子 ​	2020年08月22日 21:26		1	1	https://weibo.com/3643206727/Jh8ijBKAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ijBKAM?uid=3643206727&rl=1
GU韵韵子GU	5532329488	Jh8ih0Giq	电视剧以家人之名 #李尖尖是凌霄的心药#  被齐明月气的！！！笔都给画断！！！ ​	2020年08月22日 21:26		10	8	https://weibo.com/5532329488/Jh8ih0Giq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ih0Giq?uid=5532329488&rl=1
阿三阿西小熊猫	7188206468	Jh8igFw7B	#李尖尖是凌霄的心药#从小到大一直都是。#谭松韵以家人之名# @谭松韵seven ​	2020年08月22日 21:26		评论		https://weibo.com/7188206468/Jh8igFw7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8igFw7B?uid=7188206468&rl=1
胖桃红茶摇摇乐	1236866051	Jh8ifeaXr	#李尖尖是凌霄的心药#[LOVE]#以家人之名#看尖尖调整心情~李尖尖是什么人间小可爱啊，太治愈啦@谭松韵seven ​	2020年08月22日 21:26	4	2	7	https://weibo.com/1236866051/Jh8ifeaXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ifeaXr?uid=1236866051&rl=1
唐俊辰Chris	6352574543	Jh8id4AUH	#金鹰独播剧场##以家人之名#李尖尖@谭松韵seven 为了治好凌霄@宋威龙99 的失眠真是费尽了心思，还拉着凌霄一起夜跑，而凌霄猝不及防就狂飙情话#李尖尖是凌霄的心药# L金鹰独播剧场的微博视频 ​​​ O网页链接 ​	2020年08月22日 21:26		评论		https://weibo.com/6352574543/Jh8id4AUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8id4AUH?uid=6352574543&rl=1
两小姐窝	5138677640	Jh8ida82g	谭松韵 💎#李尖尖是凌霄的心药# 💎#谭松韵以家人之名# 有的人被童年治愈一生，有的人一生都在治愈童年。即使原生家庭带来伤害，这个被哥哥们放在心尖尖上的小姑娘，依旧热情勇敢正直善良。以家人之名，期待李尖尖@谭松韵seven ​	2020年08月22日 21:26		18	12	https://weibo.com/5138677640/Jh8ida82g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ida82g?uid=5138677640&rl=1
ATTITUDE_100	7495514855	Jh8id7SWq	#李尖尖是凌霄的心药#官配gkd gkd可以吗，要被气死了 ​	2020年08月22日 21:26		评论		https://weibo.com/7495514855/Jh8id7SWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8id7SWq?uid=7495514855&rl=1
a微雨成殇	5772929629	Jh8i9yXIS	娱乐资讯#李尖尖是凌霄的心药# 虽然很想让李尖尖跟小哥在一起，但是现在看凌霄也不错 ​	2020年08月22日 21:26		评论		https://weibo.com/5772929629/Jh8i9yXIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i9yXIS?uid=5772929629&rl=1
-折下桃花枝	7418348023	Jh8i8CoHd	#李尖尖是凌霄的心药#尖尖真的是个小太阳，治愈微笑李尖尖，真的是颗心药 ​	2020年08月22日 21:26		4	2	https://weibo.com/7418348023/Jh8i8CoHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i8CoHd?uid=7418348023&rl=1
過期玫瑰園	6585960197	Jh8i7x4CR	#李尖尖是凌霄的心药#凌霄好温柔啊！！！！ ​	2020年08月22日 21:26		评论		https://weibo.com/6585960197/Jh8i7x4CR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i7x4CR?uid=6585960197&rl=1
i抱著西瓜看星星	5494812143	Jh8i3B27o	#李尖尖是凌霄的心药#也是我的心药#谭松韵以家人之名# ​	2020年08月22日 21:26			1	https://weibo.com/5494812143/Jh8i3B27o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i3B27o?uid=5494812143&rl=1
言韵_Seven	6605193082	Jh8i37kwq	谭松韵#李尖尖是凌霄的心药# #谭松韵以家人之名# 今晚还是只有一集我枯了果然官配是最甜的啊啊啊明天还要继续蹲尖尖啊～@谭松韵seven ​	2020年08月22日 21:26		12	5	https://weibo.com/6605193082/Jh8i37kwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i37kwq?uid=6605193082&rl=1
咸鱼今天能翻身吗	7308271711	Jh8i1y4sj	#李尖尖是凌霄的心药#看完上面那个热搜再看下面这个真的是一脸尴尬 ​	2020年08月22日 21:26		评论		https://weibo.com/7308271711/Jh8i1y4sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8i1y4sj?uid=7308271711&rl=1
你也喜欢追星吗	5681612906	Jh8hY3KwV	#李尖尖是凌霄的心药#好会哦凌霄 ​	2020年08月22日 21:25		评论		https://weibo.com/5681612906/Jh8hY3KwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hY3KwV?uid=5681612906&rl=1
神明说心之所愿定能如愿	5997057170	Jh8hPuvTY	#李尖尖是凌霄的心药#呜呜呜呜呜呜呜呜X﹏X凌霄你也太会了，好甜好甜好甜呜呜呜呜呜呜 ​	2020年08月22日 21:25			1	https://weibo.com/5997057170/Jh8hPuvTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hPuvTY?uid=5997057170&rl=1
安小琪的微笑	5830835561	Jh8hN9VtJ	#李尖尖是凌霄的心药#霄尖脑袋szd！我磕的cp真的甜 ​	2020年08月22日 21:25			2	https://weibo.com/5830835561/Jh8hN9VtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hN9VtJ?uid=5830835561&rl=1
青春超级无敌美少女战士-	6306116986	Jh8hLhXah	#李尖尖是凌霄的心药# 啥时候开始谈恋爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊这两天的剧情我感觉我看了个寂寞一直以为之前放的吻戏预告是在今晚 因为凌霄穿的衣服一样 尖尖也是睡在床上的 结果呢？？？？没有？？？？反而看到了齐明月亲凌霄？？？wh ​  展开全文c	2020年08月22日 21:25		评论		https://weibo.com/6306116986/Jh8hLhXah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hLhXah?uid=6306116986&rl=1
锋芒笔录666	5097586559	Jh8hL3EHA	#李尖尖是凌霄的心药#tsy#谭松韵以家人之名#  哈哈虽然被暗搓搓表白了，但是我们大大咧咧的李尖尖貌似并没有多大反应啊！李尖尖这个造型好🉑️，我喜欢@谭松韵seven ​	2020年08月22日 21:25		评论		https://weibo.com/5097586559/Jh8hL3EHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hL3EHA?uid=5097586559&rl=1
要开心呐_Cheerful-zyj	5656959998	Jh8hL4K3o	#李尖尖是凌霄的心药##李尖尖凌霄夜跑# 人间小太阳是李尖尖了呀尖尖你也是我的心药今晚运动小尖活力满满～@谭松韵seven ​	2020年08月22日 21:25			1	https://weibo.com/5656959998/Jh8hL4K3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hL4K3o?uid=5656959998&rl=1
彩色汤圆gg	5339847518	Jh8hKoFIi	霄尖脑袋#李尖尖是凌霄的心药# 有张高清图了，我们尖尖的身材挺好呀，这大长腿，希望后期造型精致点，尖尖太大大咧咧了 ​	2020年08月22日 21:25			12	https://weibo.com/5339847518/Jh8hKoFIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hKoFIi?uid=5339847518&rl=1
·极昼飞行船·	6460633796	Jh8hInUFT	#李尖尖是凌霄的心药#那齐明月亲你是解毒吗？ 凌霄哥哥（没上升演员我爱swl的颜） ​	2020年08月22日 21:25		评论		https://weibo.com/6460633796/Jh8hInUFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hInUFT?uid=6460633796&rl=1
速冻机器人	2564164957	Jh8hHwRKo	#李尖尖是凌霄的心药#我们尖尖最可爱啦～ ​	2020年08月22日 21:25		1	3	https://weibo.com/2564164957/Jh8hHwRKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hHwRKo?uid=2564164957&rl=1
笑笑的绝世小甜韵	5162933710	Jh8hFrJeH	谭松韵#李尖尖是凌霄的心药# #李尖尖凌霄夜跑# 我们“李尖尖”真是个小太阳☀️                 ٩(๑^o^๑)۶ @谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月22日 21:25		15	7	https://weibo.com/5162933710/Jh8hFrJeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hFrJeH?uid=5162933710&rl=1
种花家的云云韵韵	5606596083	Jh8hynm4J	#谭松韵# #李尖尖是凌霄的心药##谭松韵以家人之名# 李尖尖是哥哥们的心药谭松韵是我们松果的开心果捧在手心里，爱着，宠着@谭松韵seven ​	2020年08月22日 21:24		17	7	https://weibo.com/5606596083/Jh8hynm4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hynm4J?uid=5606596083&rl=1
yalili	3625140783	Jh8hxpK7M	#李尖尖是凌霄的心药#swl#以家人之名# 凌霄你快点给尖尖表白啊，不然尖尖不会知道的！@宋威龙99 L中影小水的微博视频 ​	2020年08月22日 21:24	1	评论		https://weibo.com/3625140783/Jh8hxpK7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hxpK7M?uid=3625140783&rl=1
--晚上好春天小姐-	6471957305	Jh8hqE2yT	#李尖尖是凌霄的心药#🙅 ​	2020年08月22日 21:24		评论		https://weibo.com/6471957305/Jh8hqE2yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hqE2yT?uid=6471957305&rl=1
懒人钱妈	2592033994	Jh8hqkdXj	#李尖尖是凌霄的心药##谭松韵以家人之名# 凌霄，你走点心，该拒绝就拒绝，不要太随便了，某些人一直幻想是嫂子，你得赶紧拒绝，你再不拒绝，尖尖就去亲其他人了@谭松韵seven ​	2020年08月22日 21:24			7	https://weibo.com/2592033994/Jh8hqkdXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hqkdXj?uid=2592033994&rl=1
九人农情	6454036157	Jh8hlnegx	#李尖尖是凌霄的心药#叭错 ​	2020年08月22日 21:24		评论		https://weibo.com/6454036157/Jh8hlnegx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hlnegx?uid=6454036157&rl=1
曦爷超爱两小姐seven	7415595514	Jh8hjzElD	两米大长腿俱乐部#李尖尖是凌霄的心药# #李尖尖凌霄夜跑# 8.22事业贴海底月是天上月眼前人是心上人@谭松韵seven ​	2020年08月22日 21:24	1	10	20	https://weibo.com/7415595514/Jh8hjzElD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hjzElD?uid=7415595514&rl=1
Kim酱的韵韵子	7471770778	Jh8hjdH2J	#李尖尖是凌霄的心药#tsy#谭松韵以家人之名# 人间小太阳李尖尖！！温暖又治愈可爱又自然守护最好的李尖尖@谭松韵seven L电视剧以家人之名的微博视频 ​	2020年08月22日 21:24		评论		https://weibo.com/7471770778/Jh8hjdH2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8hjdH2J?uid=7471770778&rl=1
