用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吸吸草莓奶昔	5270151930	JePdexlnB	#明日之子官方锤瓜#？大草原上的马都要被你们抓完了是你疯了还是我疯了 今天不是周六吧第一次看到我剧透我自己的jmz 太精彩了 整个节目都是失控的 史诗级荒诞综艺 ​	2020年08月07日 17:11		10	20	https://weibo.com/5270151930/JePdexlnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePdexlnB?uid=5270151930&rl=1
Ustinian-203	7443985880	JePdbhi1O	#明日之子官方锤瓜#？？？？？？？？？真疯了？？？？？？？这迷惑操作堪比第一季 ​	2020年08月07日 17:11		评论		https://weibo.com/7443985880/JePdbhi1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePdbhi1O?uid=7443985880&rl=1
阿橙混子	6620817294	JePd9dg0j	#明日之子官方锤瓜#哈哈哈哈哈哈是不是就想上个热搜 ​	2020年08月07日 17:11		评论		https://weibo.com/6620817294/JePd9dg0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePd9dg0j?uid=6620817294&rl=1
是小怜啊	6441506792	JePd0qNMa	#明日之子官方锤瓜#人家不锤你们逼逼赖赖人家锤了你们骂人家听了别人的批话疯狂攻击节目组别人说什么是什么官方说什么都不信不听没有官方你们追个毛的星？磕个pi的cp？谁疯了？ ​	2020年08月07日 17:10		评论		https://weibo.com/6441506792/JePd0qNMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePd0qNMa?uid=6441506792&rl=1
·我睡觉时不困zZ	6613845708	JePd0pGMd	#明日之子官方锤瓜#这是在干什么又想上rs了吗我发誓盟是我到目前为止追过最drama的节目就他妈离谱 官博锤瓜 ​	2020年08月07日 17:10		评论		https://weibo.com/6613845708/JePd0pGMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePd0pGMd?uid=6613845708&rl=1
熊兔夏日期	2691207432	JePcY0KnB	#明日之子官方锤瓜#这是在干什么 ​	2020年08月07日 17:10		2		https://weibo.com/2691207432/JePcY0KnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcY0KnB?uid=2691207432&rl=1
一级保护稀有fw	1930902913	JePcVBvJO	#明日之子官方锤瓜#jmz怎么了？他比我先疯？？？？？还以为是高仿号 ​	2020年08月07日 17:10		1	1	https://weibo.com/1930902913/JePcVBvJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcVBvJO?uid=1930902913&rl=1
Ghuhu-7	6132262798	JePcMu93e	#明日之子官方锤瓜#❓❓❓❓❓❓❓❓❓❓这是在干嘛? ​	2020年08月07日 17:10		评论		https://weibo.com/6132262798/JePcMu93e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcMu93e?uid=6132262798&rl=1
SeauYee	5668971788	JePcLD7u0	#明日之子官方锤瓜#那既然都这样了，我们导师公演直播吧，反正现在也都是瓜。@明日之子SUPERBAND ​	2020年08月07日 17:10		1	28	https://weibo.com/5668971788/JePcLD7u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcLD7u0?uid=5668971788&rl=1
嗜蓝嗜甜喵	6307838702	JePcGgPLa	#明日之子官方锤瓜# 宁有没有觉得哪里有点矛盾？@明日之子SUPERBAND 4不4傻的。到底有无重录 ​	2020年08月07日 17:10		4	4	https://weibo.com/6307838702/JePcGgPLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcGgPLa?uid=6307838702&rl=1
Delica5e	6737226404	JePcmv23l	#明日之子官方锤瓜#原来节目组比我先疯 那我满意了 ​	2020年08月07日 17:09			1	https://weibo.com/6737226404/JePcmv23l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcmv23l?uid=6737226404&rl=1
哈哈哈哈哈哈怪1994	7321221491	JePck66bB	#明日之子官方锤瓜#疯了疯了，真抓马真抓马 ​	2020年08月07日 17:09		评论		https://weibo.com/7321221491/JePck66bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePck66bB?uid=7321221491&rl=1
Penny0712	6580454225	JePciFAmL	？？#明日之子官方锤瓜# 牛啊 ​	2020年08月07日 17:09		评论		https://weibo.com/6580454225/JePciFAmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePciFAmL?uid=6580454225&rl=1
周麵茶	6023526472	JePc80jWU	#明日之子官方锤瓜#王江元，八姐又有好消息啦，明日之子乐团季疯🏀️了 ​	2020年08月07日 17:08	80	146	937	https://weibo.com/6023526472/JePc80jWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePc80jWU?uid=6023526472&rl=1
爱豆有猫腻	7373567804	JePc6cKaF	明日之子#明日之子官方锤瓜# 疯了 都疯了 哈哈哈哈哈哈哈哈哈毁灭吧 ​	2020年08月07日 17:08		7	12	https://weibo.com/7373567804/JePc6cKaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePc6cKaF?uid=7373567804&rl=1
丨冧儿丨	6920410291	JePbXFFVN	#明日之子官方锤瓜#没事吧 ？ 是疯了吧？ ​	2020年08月07日 17:08			1	https://weibo.com/6920410291/JePbXFFVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbXFFVN?uid=6920410291&rl=1
小猪汤面	6905244154	JePbSnOIX	#明日之子官方锤瓜#看来你是又想上rs了 那就帮帮你吧 ​	2020年08月07日 17:08			1	https://weibo.com/6905244154/JePbSnOIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbSnOIX?uid=6905244154&rl=1
我像痴人你却如梦	5018351350	JePbOxgfa	#明日之子官方锤瓜#大家一起疯吧哈哈哈哈哈哈哈哈哈还是想骂一句迷惑行为 ​	2020年08月07日 17:07		评论		https://weibo.com/5018351350/JePbOxgfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbOxgfa?uid=5018351350&rl=1
Jeckiee	6135556399	JePbKFAEa	#明日之子官方锤瓜#我人傻了这是在干什么从来没见过一个节目在短时间内前后口碑落差能这么大的下期不敢看了有点 2营口 ​	2020年08月07日 17:07			1	https://weibo.com/6135556399/JePbKFAEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbKFAEa?uid=6135556399&rl=1
打啵碗碗花	7337736947	JePbuqzWX	#明日之子官方锤瓜#就很迷惑，能对引流工具人强哥好点吗？ ​	2020年08月07日 17:07		评论		https://weibo.com/7337736947/JePbuqzWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbuqzWX?uid=7337736947&rl=1
星辰_小太阳	5458073115	JePbmsYkY	#明日之子官方锤瓜#你这是切错号了，还是故意的要上rs? ​	2020年08月07日 17:06		评论		https://weibo.com/5458073115/JePbmsYkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbmsYkY?uid=5458073115&rl=1
奶盖酸咩_	6786604372	JePb7EcHi	#明日之子官方锤瓜#你疯了？就为了想上热搜？第一次见。 ​	2020年08月07日 17:06		评论		https://weibo.com/6786604372/JePb7EcHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePb7EcHi?uid=6786604372&rl=1
微博综艺	2110705772	JePb1ua3B	#明日之子官方锤瓜#还有人不知道吗？网友从淘汰录制开始就在放瓜，谁能想到#明日之子#官方竟然直接下场锤，有的直接打钩有的直接画X辟谣，半钩是什么意思呢？诚邀各位来明日瓜田吃🍉，直接吃真瓜不要太刺激 ​	2020年08月07日 17:05	71	581	11184	https://weibo.com/2110705772/JePb1ua3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePb1ua3B?uid=2110705772&rl=1
六昼时	6986879071	JePaGbA70	#明日之子官方锤瓜#你这是想上rs的意思吗 ​	2020年08月07日 17:05		1	1	https://weibo.com/6986879071/JePaGbA70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePaGbA70?uid=6986879071&rl=1
fxmingo	5315289389	JePaEo0tU	#明日之子官方锤瓜#nbnb追选秀第一次见喜闻乐见 ​	2020年08月07日 17:05		评论		https://weibo.com/5315289389/JePaEo0tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePaEo0tU?uid=5315289389&rl=1
保安少女岳云鹏	7376982083	JePab8U6u	#明日之子官方锤瓜#节目组真的疯了 ​	2020年08月07日 17:03		评论		https://weibo.com/7376982083/JePab8U6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePab8U6u?uid=7376982083&rl=1
明日之子SUPERBAND	7405535238	JeP8PxsVd	来吧，#明日之子官方锤瓜# ​	2020年08月07日 17:00	24790	23781	348078	https://weibo.com/7405535238/JeP8PxsVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP8PxsVd?uid=7405535238&rl=1
