用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
懵懵懂懂滴小情绪	5095213071	JcgFIClep	#郁可唯 飞鸟与鱼的距离#如果你是飞鸟，那我们就做潜在水下的鱼，看你飞得高，我们也高兴！只要相爱，我们就不远温暖的姐姐继续加油吧！ ​	2020年07月21日 21:34		评论		https://weibo.com/5095213071/JcgFIClep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFIClep?uid=5095213071&rl=1
小樱小樱花	2706789667	JcgFG4xSw	#郁可唯 飞鸟与鱼的距离# 郁可唯对于飞鸟与鱼的理解很通透了，就像她这个人一样，好浪漫的感觉 ​	2020年07月21日 21:34		评论		https://weibo.com/2706789667/JcgFG4xSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFG4xSw?uid=2706789667&rl=1
-有耳码农-	5774835404	JcgFG2luU	#郁可唯 飞鸟与鱼的距离#啊啊啊啊啊啊啊啊郁可唯真的太可了，唯唯值得，爱你 ​	2020年07月21日 21:34		评论		https://weibo.com/5774835404/JcgFG2luU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFG2luU?uid=5774835404&rl=1
张姣姣很优秀啊_warrior	2278573664	JcgFEuaVS	#郁可唯 飞鸟与鱼的距离#“他们相爱啊”郁可唯你真的长大了！ ​	2020年07月21日 21:34		评论		https://weibo.com/2278573664/JcgFEuaVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFEuaVS?uid=2278573664&rl=1
传媒当家人	6083268569	JcgFBixmW	#郁可唯 飞鸟与鱼的距离# 郁可唯真是个心思细腻重感情的人，飞鸟与鱼，它们相爱所以相隔不远，说的真的太好了。同样愿世界对你温柔以待。 L传媒当家人的微博视频 ​	2020年07月21日 21:34	128	125	650	https://weibo.com/6083268569/JcgFBixmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFBixmW?uid=6083268569&rl=1
盛小六的微博	7025992492	JcgFtm2uT	#郁可唯 飞鸟与鱼的距离#真的很欣赏郁可唯！飞鸟与鱼的距离我太爱了！敢于表达真实情感的唯唯子，我们会不离不弃一直守护着你！ ​​​	2020年07月21日 21:34			1	https://weibo.com/7025992492/JcgFtm2uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFtm2uT?uid=7025992492&rl=1
再看我再看我就吃了你	2641640834	JcgFsnjtA	#郁可唯 飞鸟与鱼的距离#我真的是太心疼郁可唯了，每次她重新组队的时候都会有那种陌生感，我真的太能体会了 ​	2020年07月21日 21:34		评论		https://weibo.com/2641640834/JcgFsnjtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFsnjtA?uid=2641640834&rl=1
兢兢业业混日子	6260989905	JcgFsbchD	#郁可唯 飞鸟与鱼的距离#原来还可以这样解读，霞霞成熟了！ ​	2020年07月21日 21:34		评论		https://weibo.com/6260989905/JcgFsbchD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFsbchD?uid=6260989905&rl=1
拉面说习惯橙汁味酸奶L	6918045887	JcgFrwfQr	#郁可唯 飞鸟与鱼的距离#唯唯子是个浪漫又给人温暖和力量，同时自己的心思有些些许细腻，希望一直开心呀嘻嘻嘻 ​ ​​​	2020年07月21日 21:34		评论		https://weibo.com/6918045887/JcgFrwfQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFrwfQr?uid=6918045887&rl=1
爱唐嫣不变	6064808591	JcgFrgSW8	#郁可唯 飞鸟与鱼的距离# 怕离别的人心思都很细腻吧，意外总是很多，能喝自己爱的人待在一起很不容易，郁可唯这样真的很温柔啊，充满爱珍视爱 ​	2020年07月21日 21:34		评论		https://weibo.com/6064808591/JcgFrgSW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFrgSW8?uid=6064808591&rl=1
Cubaoo0o	1748528252	JcgFnFHe9	#郁可唯 飞鸟与鱼的距离#「飞鸟与鱼不远 它们相爱」郁老师现在是诗人吧#飞鸟与鱼-郁可唯# ​	2020年07月21日 21:34		2	4	https://weibo.com/1748528252/JcgFnFHe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFnFHe9?uid=1748528252&rl=1
七颗籽儿	6467957477	JcgFn8INN	#郁可唯 飞鸟与鱼的距离#这句话，有点浪漫，喜欢 ​	2020年07月21日 21:34		评论		https://weibo.com/6467957477/JcgFn8INN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFn8INN?uid=6467957477&rl=1
innocencenaive	6307451841	JcgFmftJw	#郁可唯 飞鸟与鱼的距离# 很真实很暖心的一句话啊，相聚终有时，只要有心就算离别也总会再见的，爱你的人永远不会离开啊 ​​​	2020年07月21日 21:33		评论		https://weibo.com/6307451841/JcgFmftJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFmftJw?uid=6307451841&rl=1
田笑笑吖吖	5409942195	JcgFiDe8N	我真的是太爱郁可唯小姐姐了🤗说话这么有内涵❤️不过她那种害怕分离的感觉我也感同身受。加油 小姐姐 💪#郁可唯 飞鸟与鱼的距离# ​ 2太原·阳曲县 ​	2020年07月21日 21:33		1	2	https://weibo.com/5409942195/JcgFiDe8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFiDe8N?uid=5409942195&rl=1
我只喜欢你Forever	6544935926	JcgFehR9C	#郁可唯 飞鸟与鱼的距离#郁可唯活的很通透，也知道自己性格和工作就有一定的冲突，不过她都克服啦，挺好的 ​	2020年07月21日 21:33		评论		https://weibo.com/6544935926/JcgFehR9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFehR9C?uid=6544935926&rl=1
阿蒙-127	6316657207	JcgFedrWy	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼的距离，既浪漫又温馨，郁可唯是个有情调的歌手啊 ​	2020年07月21日 21:33		评论		https://weibo.com/6316657207/JcgFedrWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgFedrWy?uid=6316657207&rl=1
五月的晔子	6301691962	JcgF9b0lC	#郁可唯 飞鸟与鱼的距离#郁可唯害怕离别是从很早就开始的，大约是爷爷奶奶走的时候。现在录制节目，又经常体验离别。她说每次公演完就会开始不安，因为要开始面对新的人，组新的队，新的社交。主持人问她:你和人的距离是飞鸟与人的距离吗？郁可唯很肯定地说:不是！她认为飞鸟与鱼是相爱的，而她与人的 ​  展开全文c	2020年07月21日 21:33	1	49	22	https://weibo.com/6301691962/JcgF9b0lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgF9b0lC?uid=6301691962&rl=1
俏皮小女神	6414541881	JcgF3DruO	#郁可唯 飞鸟与鱼的距离#百听不厌的歌声，郁可唯演唱现场，啊啊啊瞬间陶醉！郁可唯金曲捞演唱《如果云知道》，这声音像是被天使吻过，太好听 L郁可唯金曲捞演唱《如果云知道》，这声音像是被天使吻过，太好听 ​	2020年07月21日 21:33	1		4	https://weibo.com/6414541881/JcgF3DruO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgF3DruO?uid=6414541881&rl=1
欧气的快乐哈哈侠	6403517040	JcgF33ap9	#郁可唯 飞鸟与鱼的距离#它们相爱 所以它们不远姐姐真的浪漫感性 ​	2020年07月21日 21:33		评论		https://weibo.com/6403517040/JcgF33ap9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgF33ap9?uid=6403517040&rl=1
俏皮小女神	6414541881	JcgF2b0gW	#郁可唯 飞鸟与鱼的距离#回忆杀！郁可唯演唱的天涯，听过的人孩子都初中了吧！郁可唯演唱《天涯》，一开口就是侠骨柔情，任贤齐“哇”了一声 L郁可唯演唱《天涯》，一开口就是侠骨柔情，任贤齐“哇”了一声 ​	2020年07月21日 21:33	1		2	https://weibo.com/6414541881/JcgF2b0gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgF2b0gW?uid=6414541881&rl=1
吃77碗cuv	6576712206	JcgF1x9MR	#郁可唯 飞鸟与鱼的距离# 好像我也是这样的人啊 姐姐加油 一起试着再放开一点 ​	2020年07月21日 21:33		评论		https://weibo.com/6576712206/JcgF1x9MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgF1x9MR?uid=6576712206&rl=1
俏皮小女神	6414541881	JcgF0owyZ	#郁可唯 飞鸟与鱼的距离#百看不厌的舞台，姐姐们真是太强了！乘风破浪的姐姐：张含韵郁可唯金晨沈梦辰等演绎大碗宽面，太燃太炸了 L阿兰宝妈的优酷视频 ​	2020年07月21日 21:33			1	https://weibo.com/6414541881/JcgF0owyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgF0owyZ?uid=6414541881&rl=1
超级弹跳力	6414541870	JcgEZ8d0d	#郁可唯 飞鸟与鱼的距离#年纪不小也没有谈恋爱，郁可唯喜欢这样的男生，宁静：她需要个学者或者相声演员！乘风破浪的姐姐：宁静要给郁可唯介绍对象，郑希怡表情亮了！ L阿兰宝妈的优酷视频 ​	2020年07月21日 21:33		评论		https://weibo.com/6414541870/JcgEZ8d0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEZ8d0d?uid=6414541870&rl=1
俏皮小女神	6414541881	JcgEYAWzL	#郁可唯 飞鸟与鱼的距离#郁可唯唱歌是真的好听，现场都陶醉了！千万别把话筒给郁可唯，一首《知否知否》，太好听了 L千万别把话筒给郁可唯，一首《知否知否》，太好听了 ​	2020年07月21日 21:33		评论		https://weibo.com/6414541881/JcgEYAWzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEYAWzL?uid=6414541881&rl=1
超级弹跳力	6414541870	JcgEYzQTD	#郁可唯 飞鸟与鱼的距离#超燃现场，郁可唯的唱功真是绝了！宁静组唱《FLOW》，郁可唯一开口，台下的观众都沸腾！ L韦想说音乐的优酷视频 ​	2020年07月21日 21:33		评论		https://weibo.com/6414541870/JcgEYzQTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEYzQTD?uid=6414541870&rl=1
你是我的梦啊邦邦邦	2171824342	JcgEXFuXR	#郁可唯 飞鸟与鱼的距离#这次真的是质量超高的一次采访（我真的是膜拜@易立竞 老师，去b站翻了一下合集，感觉都要粉上老师了呢 ​	2020年07月21日 21:32		评论		https://weibo.com/2171824342/JcgEXFuXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEXFuXR?uid=2171824342&rl=1
驿屿	5699763580	JcgEXmReg	#郁可唯 飞鸟与鱼的距离#《飞鸟与鱼》中写到：世界上最遥远的距离，是鱼与飞鸟的距离，一个翱翔天际，一个却深潜海底。看了郁可唯的采访，她说：它们相爱，所以它们不远。真的一下子戳到心里，就是虽然彼此距离可能是远的，但心是在一起的，彼此牵挂着对方的感觉。真的感觉她是一个好温柔，内心很细 ​  展开全文c	2020年07月21日 21:32		1	3	https://weibo.com/5699763580/JcgEXmReg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEXmReg?uid=5699763580&rl=1
像养乐多一瓶	7454869673	JcgEUbdsH	#郁可唯 飞鸟与鱼的距离# ​真的太喜欢郁可唯了，活得通透明白又浪漫，害怕离别这种感觉太能体会了 ​​​	2020年07月21日 21:32			4	https://weibo.com/7454869673/JcgEUbdsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEUbdsH?uid=7454869673&rl=1
娱美人酱星儿	7100203655	JcgESmwpi	#郁可唯 飞鸟与鱼的距离# 没想到郁可唯也是一个浪漫的人，在采访那一段中姐姐说，因为相爱所以距离不远 ​	2020年07月21日 21:32		评论		https://weibo.com/7100203655/JcgESmwpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgESmwpi?uid=7100203655&rl=1
微笑在这呢	6973991285	JcgER9vYy	#郁可唯 飞鸟与鱼的距离#   就像郁可唯说的飞鸟与鱼从来不远，因为他们相爱，所以他们不会远。郁可唯神仙女歌手 ​一枚 ​	2020年07月21日 21:32		评论		https://weibo.com/6973991285/JcgER9vYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgER9vYy?uid=6973991285&rl=1
看看远处的山	7043862857	JcgEQ1VSO	#郁可唯 飞鸟与鱼的距离#郁可唯是一个浪漫的诗人吧，真的是太喜欢郁可唯了，她说的那种害怕分离的感觉是很多人都有的体会 ​	2020年07月21日 21:32		评论		https://weibo.com/7043862857/JcgEQ1VSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEQ1VSO?uid=7043862857&rl=1
墨水胶囊	5233278007	JcgENiYh1	#郁可唯 飞鸟与鱼的距离#很久之前觉得她很有实力，这次看乘风破浪真的觉得实力vocal是真的！内心很温柔很细腻，在舞台上也很有魅力，继续加油吧(ง •̀_•́)ง ​率真可爱的姐姐一定要出道呀 ​	2020年07月21日 21:32		评论		https://weibo.com/5233278007/JcgENiYh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgENiYh1?uid=5233278007&rl=1
追你不问东西	6857724457	JcgELkn9D	#郁可唯 飞鸟与鱼的距离# 郁可唯真的是一个浪漫的人，把自己与粉丝的距离称之为飞鸟与鱼的距离，真的太浪漫了，有才华 ​	2020年07月21日 21:32		评论		https://weibo.com/6857724457/JcgELkn9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgELkn9D?uid=6857724457&rl=1
小打小闹是小幸福	6524553511	JcgELjfpm	#郁可唯 飞鸟与鱼的距离#听到郁可唯姐姐对飞鸟与鱼的这个解读，说实话真的是非常的感动，这是一个多么心思细腻的姑娘 ​	2020年07月21日 21:32		评论		https://weibo.com/6524553511/JcgELjfpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgELjfpm?uid=6524553511&rl=1
奶茶不好喝咩	7211649554	JcgEIDy2W	#郁可唯 飞鸟与鱼的距离# 今年看姐姐最大的收获就是认识了郁可唯 没想到ost女王 颠覆了以往的认知 很有趣的一个人 真实且可爱 好喜欢你喔 ​	2020年07月21日 21:32		评论		https://weibo.com/7211649554/JcgEIDy2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEIDy2W?uid=7211649554&rl=1
王凯有我kkw	5117378027	JcgEA5Elb	#郁可唯 飞鸟与鱼的距离#姐姐可以做个浪漫的诗人，因为相爱，距离就很近，能想象得到这个画面，很美好！ ​	2020年07月21日 21:32		评论		https://weibo.com/5117378027/JcgEA5Elb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEA5Elb?uid=5117378027&rl=1
钢厂小霸王的蒋丞丞	6429968702	JcgEA4xTM	#郁可唯 飞鸟与鱼的距离#从平时的歌就能看出来，郁可唯姐姐真的是很有思想，能从生活中得到这种感悟，是一个好歌手的必备条件。我太喜欢郁可唯了！ ​	2020年07月21日 21:32		评论		https://weibo.com/6429968702/JcgEA4xTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEA4xTM?uid=6429968702&rl=1
特特特特特特呀	5971690750	JcgEz82lr	#郁可唯 飞鸟与鱼的距离#“我是一个浪漫且害怕别离的人”我有被这句话温柔到温柔又克制，希望我也是[米奇比心] ​	2020年07月21日 21:32		评论		https://weibo.com/5971690750/JcgEz82lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEz82lr?uid=5971690750&rl=1
Mazikeen_n	2264989171	JcgEt09jL	#郁可唯 飞鸟与鱼的距离# ​	2020年07月21日 21:31		评论		https://weibo.com/2264989171/JcgEt09jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEt09jL?uid=2264989171&rl=1
原谅不美好-莎	1791405151	JcgEsDUZL	#郁可唯 飞鸟与鱼的距离# 郁可唯真是身体里住了一个浪漫的诗人啊，采访问飞鸟与鱼的距离近吗，郁可唯：它们相爱 所以不远 ​​​，感动惨了 ​	2020年07月21日 21:31			1	https://weibo.com/1791405151/JcgEsDUZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEsDUZL?uid=1791405151&rl=1
今天喝养乐多了没-	7454866124	JcgEpreEy	#郁可唯 飞鸟与鱼的距离# ​真的太喜欢郁可唯了，活得通透明白又浪漫，害怕离别这种感觉太能体会了 ​	2020年07月21日 21:31		评论		https://weibo.com/7454866124/JcgEpreEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEpreEy?uid=7454866124&rl=1
鸡包猪	6180690179	JcgEpp1Ko	#郁可唯 飞鸟与鱼的距离#浪漫又感性的郁可唯飞鸟与鱼，它们相爱所以相隔不远，说得好好啊L郁可唯的微博视频 ​	2020年07月21日 21:31		评论		https://weibo.com/6180690179/JcgEpp1Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEpp1Ko?uid=6180690179&rl=1
他的手敲好看	6542779262	JcgEnBtWv	#郁可唯 飞鸟与鱼的距离#郁可唯说话真的很温柔呀，姐姐对飞鸟与鱼的距离形容真的太浪漫了，期待下一个舞台呀 ​	2020年07月21日 21:31		评论		https://weibo.com/6542779262/JcgEnBtWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEnBtWv?uid=6542779262&rl=1
玫瑰不会撒谎	7120330248	JcgEl1th9	#郁可唯 飞鸟与鱼的距离#她今天的妆好好看呐因为它们相爱啊也很温暖啊 ​	2020年07月21日 21:31		评论		https://weibo.com/7120330248/JcgEl1th9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEl1th9?uid=7120330248&rl=1
就是不服鸭	7272426835	JcgEl0nlx	#郁可唯 飞鸟与鱼的距离#郁可唯真的很通透，她认为人与人之间的关系可近可远，把和粉丝的关系比喻成飞鸟和鱼，虽然看着远，但是心是在一起的 ​	2020年07月21日 21:31		评论		https://weibo.com/7272426835/JcgEl0nlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEl0nlx?uid=7272426835&rl=1
快停止发散你的魅力吧	2574047130	JcgEhc1FA	#郁可唯 飞鸟与鱼的距离#我特别懂得郁可唯的那种距离感，真的是容易让一个人没有安全感，抱抱她！！ ​	2020年07月21日 21:31			3	https://weibo.com/2574047130/JcgEhc1FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEhc1FA?uid=2574047130&rl=1
影娱戏中客	1996161561	JcgEh9NvO	#郁可唯 飞鸟与鱼的距离# 好浪漫的唯唯子节目里 被迫 在线 “征婚”理想型 要求有点多 L影娱戏中客的微博视频 ​	2020年07月21日 21:31			1	https://weibo.com/1996161561/JcgEh9NvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEh9NvO?uid=1996161561&rl=1
三生流觞	6876514300	JcgEedB8U	#郁可唯 飞鸟与鱼的距离#飞鸟与鱼🐠 他们相爱相隔并不遥远。希望越来越好你也一样 ​	2020年07月21日 21:31		评论		https://weibo.com/6876514300/JcgEedB8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEedB8U?uid=6876514300&rl=1
uv滴麻麻	6238288206	JcgEebory	#郁可唯 飞鸟与鱼的距离# 飞鸟与鱼，它们相爱所以相隔不远原来你是那么善良感性的一个人怪不得能写出那样的歌词！ ​	2020年07月21日 21:31		评论		https://weibo.com/6238288206/JcgEebory?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEebory?uid=6238288206&rl=1
大道其光何其有幸	5730351937	JcgEdyHlH	#郁可唯 飞鸟与鱼的距离#郁可唯这段话说的太好了，飞鸟与鱼，因为相爱，所以相隔近距离不远，而郁可唯也认为自己是的感性的人！ ​	2020年07月21日 21:31		评论		https://weibo.com/5730351937/JcgEdyHlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEdyHlH?uid=5730351937&rl=1
娱记大魔王	3317768554	JcgEd3Qgl	#郁可唯 飞鸟与鱼的距离#郁可唯真的很有自己的想法，温柔感性柔软，心思也很细腻飞鸟与鱼它们相爱！真的绝了 L娱记大魔王的微博视频 ​	2020年07月21日 21:31	106	107	541	https://weibo.com/3317768554/JcgEd3Qgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgEd3Qgl?uid=3317768554&rl=1
