用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谷古森川	7495607310	JhhmRa92W	#点痣专家褚璇玑##十赌九输禹司凤# 给我血，我被捅了这些刀，已经缺血了(璇玑你没有心❤ )#电视剧琉璃# @电视剧琉璃 ​	2020年08月23日 20:32			1	https://weibo.com/7495607310/JhhmRa92W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmRa92W?uid=7495607310&rl=1
我在等他的归来	5401680349	JhhmN1W7y	#点痣专家褚璇玑##十赌九输禹司凤# 这热搜它不香吗？怎么不上去啊！ ​	2020年08月23日 20:32		评论		https://weibo.com/5401680349/JhhmN1W7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmN1W7y?uid=5401680349&rl=1
一居一星	5953230183	JhhmK3yNg	#琉璃#|#十赌九输禹司凤# |#点痣专家褚璇玑# 泪痣好看吗？九刀换来的初遇甜吗？九世换来的 ​	2020年08月23日 20:32		1	3	https://weibo.com/5953230183/JhhmK3yNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmK3yNg?uid=5953230183&rl=1
山河无恙方心安	6722347480	JhhmJt1Q4	#点痣专家褚璇玑#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 20:32		评论		https://weibo.com/6722347480/JhhmJt1Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmJt1Q4?uid=6722347480&rl=1
高傲白衣	7437028460	JhhmH7lvB	#点痣专家褚璇玑##十赌九输禹司凤# 十生十世的集数太少了，能不能弄个二三十集！ 2信阳·固始县 ​	2020年08月23日 20:32			5	https://weibo.com/7437028460/JhhmH7lvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmH7lvB?uid=7437028460&rl=1
也是之之	6531405452	JhhmFCqsS	#点痣专家褚璇玑# ​	2020年08月23日 20:32			1	https://weibo.com/6531405452/JhhmFCqsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmFCqsS?uid=6531405452&rl=1
小蘑菇不吃醋	6440018791	JhhmFDAin	#点痣专家褚璇玑##十赌九输禹司凤# ——“你这个人，拼尽性命，只为化我一身戾气，我真不懂，你到底求什么。”——“我入了你的劫，只能得此解 你不懂也罢，只是你莫要忘了我”——“忘了我也没关系，我都会等你。你在哪，我都会找到你。”呜呜呜呜呜呜呜呜我哭死 褚璇玑你始终是个没有 ​  展开全文c	2020年08月23日 20:32	1	2	3	https://weibo.com/6440018791/JhhmFDAin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmFDAin?uid=6440018791&rl=1
桃桃兔在线卖萌	6447234091	JhhmAjrQE	电视剧琉璃小司凤知道前九世都是be后的眼神真的太虐了#点痣专家褚璇玑##点痣专家与十世赌徒# ​	2020年08月23日 20:31		2	3	https://weibo.com/6447234091/JhhmAjrQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmAjrQE?uid=6447234091&rl=1
没有挚友的草莓蛋糕	2318852855	JhhmA0LCV	电视剧琉璃#电视剧琉璃##十赌九输禹司凤##点痣专家褚璇玑# 啊……全世界最好的司凤！！其实你没有输啊，璇玑点下痣的一刻你就在她心里了！！ ​	2020年08月23日 20:31			6	https://weibo.com/2318852855/JhhmA0LCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmA0LCV?uid=2318852855&rl=1
今天是可爱的猪猪侠	5188640002	JhhmzmUyk	#十赌九输禹司凤# #点痣专家褚璇玑# 我可怜的小凤凰短短半小时之内死了九次 虽然但是 我怎么那么想笑呢 ​	2020年08月23日 20:31		评论		https://weibo.com/5188640002/JhhmzmUyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmzmUyk?uid=5188640002&rl=1
无念留白	5848430524	Jhhmz7xee	电视剧琉璃#十赌九输禹司凤# #点痣专家褚璇玑# 你们俩gkd，孩子名儿广大网友都取好了（储禹荨）怎么还在小鸟啄米！ ​	2020年08月23日 20:31		1	1	https://weibo.com/5848430524/Jhhmz7xee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhmz7xee?uid=5848430524&rl=1
剧综大神	5269405674	Jhhmyszce	#袁冰妍一人分饰十角# 褚璇玑@袁冰妍 真是个小机灵鬼，通过泪痣雷达精准的找到司凤，你以为璇玑点的是痣？不，是雷达#点痣专家褚璇玑# L娱乐一番姐的微博视频 ​	2020年08月23日 20:31	19	30	62	https://weibo.com/5269405674/Jhhmyszce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhmyszce?uid=5269405674&rl=1
绿菠菜绿紫茄子紫	3859539661	Jhhmyfn1L	电视剧琉璃#点痣专家褚璇玑# 都做好了心理准备半个小时司凤死了九次真是赚足了我的眼泪 ​	2020年08月23日 20:31		1	2	https://weibo.com/3859539661/Jhhmyfn1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhmyfn1L?uid=3859539661&rl=1
一边去1995	7492074912	Jhhmwbihx	#十赌九输禹司凤##点痣专家褚璇玑# 哈哈哈刚看到网友评论：琉璃——大型戒赌宣传片 ​	2020年08月23日 20:31		评论		https://weibo.com/7492074912/Jhhmwbihx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhmwbihx?uid=7492074912&rl=1
王沥川女孩	6938857611	Jhhmsgl7K	#点痣专家褚璇玑#咱女鹅鹅子终于一起营业了，太开心了趴。点痣专家真的好好笑哈哈哈哈哈哈 ​	2020年08月23日 20:31		评论		https://weibo.com/6938857611/Jhhmsgl7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhmsgl7K?uid=6938857611&rl=1
酒酿糯米小团纸	6853361635	JhhmrrwL1	#电视剧琉璃##十赌九输禹司凤##点痣专家褚璇玑# 后面给👴甜甜甜甜甜！！！！！！！！！话说前九世的bgm还阔以啊 ​​​！！！第十世注意点！！ ​	2020年08月23日 20:31		评论		https://weibo.com/6853361635/JhhmrrwL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmrrwL1?uid=6853361635&rl=1
lumy玉	1816433290	Jhhmrb31H	#司凤璇玑九生九世##点痣专家褚璇玑# 九生九世终于上线啦～第一世:琴师vs舞女第二世:信王vs女帝第三世:医师vs巫女第四世:杀手vs杀手第五世:除妖师vs女魔头第六世:画师vs锦衣卫第七世:师兄vs师妹第八世:侍卫vs皇子第九世:掌门vs刺客第十世:离泽宫金翅鸟妖禹司凤vs ​  展开全文c	2020年08月23日 20:31	3	1	23	https://weibo.com/1816433290/Jhhmrb31H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhmrb31H?uid=1816433290&rl=1
影视圈公子	3801933094	JhhmoueXA	#袁冰妍一人分饰十角# 妈呀太牛了吧，一个人演了十个角色！！褚璇玑@袁冰妍 ，通过泪痣雷达精准的每一世找到司凤并杀掉，除了厉害已经不知道要怎么形容了#点痣专家褚璇玑# ​	2020年08月23日 20:31	16	15	20	https://weibo.com/3801933094/JhhmoueXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmoueXA?uid=3801933094&rl=1
喵怂不怂_	5688056227	Jhhmm8vGP	#点痣专家褚璇玑##十赌九输禹司凤# 这么好玩俩话题不整上热搜！又是光琉璃俩字！我佛成这样的都看不下去了！人家好不容易互动了！初遇cp葱葱葱！！ ​​​	2020年08月23日 20:31		评论		https://weibo.com/5688056227/Jhhmm8vGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhmm8vGP?uid=5688056227&rl=1
劲霸的好妈妈	5468200939	JhhmhD29u	#点痣专家褚璇玑#今晚褚璇玑点痣了！！！！ ​	2020年08月23日 20:31			1	https://weibo.com/5468200939/JhhmhD29u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmhD29u?uid=5468200939&rl=1
ChinaSun萌萌	6000436935	JhhmhFfb2	#琉璃##十赌九输禹司凤##点痣专家褚璇玑# 琉璃太好看了！“小凤凰每一世都为你而死，你却不记得他”“我会死得远一点，不让你看见”“我赌你  会不会把我放在心上”“你想要的我都会让你得到”这是什么神仙男友啊！！用自己的生命度化她，每一世都为她而死！禹司凤太让人心疼了！至死温柔，九死不悔 ​  展开全文c	2020年08月23日 20:31			7	https://weibo.com/6000436935/JhhmhFfb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmhFfb2?uid=6000436935&rl=1
追星少年许如归	2043745865	Jhhmgvu0Q	#袁冰妍一人分饰十角# 哈哈哈哈哈哈，点痣专家褚璇玑@袁冰妍 ，通过泪痣雷达精准的每一世找到司凤并杀掉。所以这根本就不是痣，而是追踪器而已哈哈哈哈哈#点痣专家褚璇玑# L八组鹅搬运的微博视频 ​	2020年08月23日 20:31	4		8	https://weibo.com/2043745865/Jhhmgvu0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhmgvu0Q?uid=2043745865&rl=1
魔默磨墨	1629902982	JhhmfDn31	#点痣专家褚璇玑#  有几世点偏了，手艺有待改进@袁冰妍  ​	2020年08月23日 20:31		评论		https://weibo.com/1629902982/JhhmfDn31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmfDn31?uid=1629902982&rl=1
无敌izd	5438528790	JhhmawsSf	#司凤璇玑九生九世##十赌九输禹司凤##点痣专家褚璇玑# 我来啦 ​	2020年08月23日 20:30		评论		https://weibo.com/5438528790/JhhmawsSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmawsSf?uid=5438528790&rl=1
我在等他的归来	5401680349	JhhmajfL1	#点痣专家褚璇玑#能不能注水啊，我想看注水的九世！！！！#十赌九输禹司凤# ​	2020年08月23日 20:30		评论		https://weibo.com/5401680349/JhhmajfL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmajfL1?uid=5401680349&rl=1
灵魂FH	1947777297	Jhhm8xTJ9	袁冰妍yby #袁冰妍一人分饰十角# 🍦#点痣专家褚璇玑# 冰妍太厉害了，一人分饰十角，最爱萌萌小璇玑，点痣功夫也是了得@袁冰妍 ​	2020年08月23日 20:30			2	https://weibo.com/1947777297/Jhhm8xTJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhm8xTJ9?uid=1947777297&rl=1
趣少少啥也不惠	2011085752	Jhhm6b5P7	#十赌九输禹司凤##点痣专家褚璇玑# 我希望今晚能看到这两个话题上热搜，初遇给我冲 ​	2020年08月23日 20:30		2	2	https://weibo.com/2011085752/Jhhm6b5P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhm6b5P7?uid=2011085752&rl=1
-VIKB	5221104878	Jhhm4BOvl	电视剧琉璃#司凤璇玑九生九世##点痣专家褚璇玑# 救命啊！！！太虐了，急需速效救心丸 ​	2020年08月23日 20:30			2	https://weibo.com/5221104878/Jhhm4BOvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhm4BOvl?uid=5221104878&rl=1
烤串金針菇在你的睫毛上	1790970985	JhhlZolor	#点痣专家褚璇玑##十赌九输禹司凤# 哈哈哈哈哈 虐死了还是超话欢乐 ​	2020年08月23日 20:30		评论		https://weibo.com/1790970985/JhhlZolor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlZolor?uid=1790970985&rl=1
清河北上欢	5448084823	JhhlQqStC	电视剧琉璃#点痣专家褚璇玑# 最感动我的 第一世舞女和琴师一双弹琴的手 为你拿起刀剑纵使双手不稳 双腿打颤也想为你谋得一世无忧 ​	2020年08月23日 20:30		评论		https://weibo.com/5448084823/JhhlQqStC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlQqStC?uid=5448084823&rl=1
显微镜追剧少女	5555806640	JhhlPg68G	#十赌九输禹司凤# 司凤追了璇玑十世，九世都被璇玑亲手了结。在司凤去世时，璇玑都会在他眼角点一滴血，到了第十世，这滴血化作眼角痣伴随司凤。这是不是就意味着不用麻烦#点痣专家褚璇玑# 亲自动手点痣了，司凤这一世不用丧命于璇玑之手？ ​	2020年08月23日 20:30	178	167	1599	https://weibo.com/5555806640/JhhlPg68G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlPg68G?uid=5555806640&rl=1
看剧加点料	5810930121	JhhlO6iQ8	司凤璇玑九生九世，司凤为了璇玑心甘情愿地去死，璇玑用血在他眼角点上一颗血痣#点痣专家褚璇玑# 固定位置，专属材料，点痣定位，精准虐了司凤九生九世，所以第十世才能一眼看到司凤眼角的泪痣，问他“你是不是很爱哭啊”到底怎么回事璇玑你自己心里没数吗#电视剧琉璃# ​	2020年08月23日 20:30	724	1433	27139	https://weibo.com/5810930121/JhhlO6iQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlO6iQ8?uid=5810930121&rl=1
LoKi就很suai	7032622420	JhhlJoKn1	#司凤璇玑九生九世##点痣专家褚璇玑#电视剧琉璃 所以 璇玑是前九辈子也没有六识吗 要不为啥一直不相信我们小鸟公主的真心 ​	2020年08月23日 20:29		评论		https://weibo.com/7032622420/JhhlJoKn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlJoKn1?uid=7032622420&rl=1
落风雨花	5669980101	JhhlDqMLp	#点痣专家褚璇玑# #十赌九输禹司凤# 即使赌输了，也是双向奔赴 ​	2020年08月23日 20:29			2	https://weibo.com/5669980101/JhhlDqMLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlDqMLp?uid=5669980101&rl=1
一叶入水	3474266030	JhhlxiZHp	#十赌九输禹司凤# 我的❤️ 碎了#点痣专家褚璇玑# 一夜死九次，真伤 ​	2020年08月23日 20:29		评论		https://weibo.com/3474266030/JhhlxiZHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlxiZHp?uid=3474266030&rl=1
CoCo75819	6982346610	Jhhlrl5ae	成毅cy#十赌九输禹司凤# 姐妹们，今天是个重要的日子啊!!!琉璃更新耶～在线蹲毅哥@成毅 ，啊哈哈哈哈～真的好开心～有琉璃的日子里我的生活变得更有趣了呢～今天就看他们的前世咯～真真兴奋～果子们弹幕见哈～#点痣专家褚璇玑# ​	2020年08月23日 20:29		19	8	https://weibo.com/6982346610/Jhhlrl5ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhlrl5ae?uid=6982346610&rl=1
救命小毒药	1965519613	JhhljCRCl	#十世赌徒禹司凤#  #点痣专家褚璇玑# 初遇夫妇我来啦！！！ ​	2020年08月23日 20:28		评论		https://weibo.com/1965519613/JhhljCRCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhljCRCl?uid=1965519613&rl=1
大俊_lim	5313425468	JhhlgtrIu	#点痣专家褚璇玑# #袁冰妍一人分饰十角# 女帝A爆了！！！ ​	2020年08月23日 20:28			11	https://weibo.com/5313425468/JhhlgtrIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlgtrIu?uid=5313425468&rl=1
十七的小果子	7285762913	Jhhlddrak	#点痣专家褚璇玑#我真的爱了这个造型，太好看了(｡･ω･｡)ﾉ♡ ​	2020年08月23日 20:28		评论		https://weibo.com/7285762913/Jhhlddrak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhlddrak?uid=7285762913&rl=1
简简单_语	3734330914	JhhlaupwO	#司凤璇玑九生九世##十赌九输禹司凤##点痣专家褚璇玑#  太可了终于等来了九世剧情九张图集齐啦完美男主司凤哪里找成毅古装我太喜欢了冰妍可盐可甜太上头了，看到他们能想到的话只有啊啊啊啊啊啊啊啊啊 ​	2020年08月23日 20:28			14	https://weibo.com/3734330914/JhhlaupwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhlaupwO?uid=3734330914&rl=1
偷月亮的玉玉子	5080610627	Jhhl7elMH	#点痣专家褚璇玑##十赌九输禹司凤##司凤璇玑九生九世# 司凤可真是太惨了，要戒赌啊！ ​	2020年08月23日 20:28			2	https://weibo.com/5080610627/Jhhl7elMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhl7elMH?uid=5080610627&rl=1
福宝00麦芽糖	3893681141	Jhhl5eFTC	电视剧琉璃褚璇玑初遇夫妇禹司凤#点痣专家与十世赌徒# 初遇夫妇#电视剧琉璃# 一生一世#哪吒之琉璃降世# 十生十世#点痣专家褚璇玑# 永永远远，长长久久#十赌九输禹司凤# 地在一起吧！！！！ ​	2020年08月23日 20:28		评论		https://weibo.com/3893681141/Jhhl5eFTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhl5eFTC?uid=3893681141&rl=1
焦糖酒酿	5527675807	Jhhl5fO1s	#点痣专家褚璇玑##电视剧琉璃# 半集九世了，司凤心态崩了最后一世不忘点痣 琉璃 真的太上头了 ​	2020年08月23日 20:28			17	https://weibo.com/5527675807/Jhhl5fO1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhl5fO1s?uid=5527675807&rl=1
咸鱼该翻身乐	2871823160	JhhkZyl59	#十赌九输禹司凤##点痣专家褚璇玑# 九生九世不过才20分钟，我看的心碎了💔 ​	2020年08月23日 20:28			5	https://weibo.com/2871823160/JhhkZyl59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkZyl59?uid=2871823160&rl=1
PaintcloudswithSunshine	1783478913	JhhkVp7x7	#十赌九输禹司凤#‖ #点痣专家褚璇玑#‖#琉璃#想了那么多话题，最后上热搜的还是干巴巴的琉璃两个字 ​	2020年08月23日 20:27		评论		https://weibo.com/1783478913/JhhkVp7x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkVp7x7?uid=1783478913&rl=1
甘棠-_-	5999312717	JhhkQ9p1C	#司凤璇玑九生九世##十赌九输禹司凤##点痣专家褚璇玑# 啊啊啊啊两人营业啦！！！#成毅##袁冰妍# ​	2020年08月23日 20:27		评论		https://weibo.com/5999312717/JhhkQ9p1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkQ9p1C?uid=5999312717&rl=1
萝卜全糖不加冰	5909872726	JhhkPimZJ	#电视剧琉璃# 禹司凤啊你别追自己的剧了全是悲剧十赌九输信王x女帝 #点痣专家褚璇玑# O网页链接 ​	2020年08月23日 20:27	12	9	137	https://weibo.com/5909872726/JhhkPimZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkPimZJ?uid=5909872726&rl=1
春summerak	5754310329	JhhkNvU4P	#十赌九输禹司凤##点痣专家褚璇玑# 万万没想到我还能被仙侠剧收割了泪水。 ​	2020年08月23日 20:27		评论		https://weibo.com/5754310329/JhhkNvU4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkNvU4P?uid=5754310329&rl=1
嘟嘟脸的小玲子	6600825702	JhhkLmkmb	电视剧琉璃#点痣专家褚璇玑# 看完前九世只能说璇玑事业心重，司凤恋爱脑 ​	2020年08月23日 20:27		3	2	https://weibo.com/6600825702/JhhkLmkmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkLmkmb?uid=6600825702&rl=1
到底钓不掉鱼的猫	3278694572	JhhkwD22s	#点痣专家褚璇玑##十赌九输禹司凤#电视剧琉璃#琉璃# 为何，该注水的时候你不注水，给我注水，一世注一集，我等璃子绝不认输。 ​	2020年08月23日 20:26		1	18	https://weibo.com/3278694572/JhhkwD22s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkwD22s?uid=3278694572&rl=1
何日醉笑陪公三万场	2440643975	JhhktCuYR	#十赌九输禹司凤# #点痣专家褚璇玑# 虐归虐，但这么短的时长也就还好，（我甚至还想九世故事能拍长一点！）。琴师和舞姬，女帝和信王，女杀手和白衣公子都可以写部新剧！！！袁冰妍小姐姐女帝扮相也太太太好看了吧，而且角色转换驾驭得好好，我完全忘记了她是软萌的璇玑了！成毅的信王和 ​  展开全文c	2020年08月23日 20:26		1	4	https://weibo.com/2440643975/JhhktCuYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhktCuYR?uid=2440643975&rl=1
运气爆棚的草莓熊	5955137080	JhhksrB6N	电视剧琉璃#十赌九输禹司凤# 给爷冲啊，上热搜！！#点痣专家褚璇玑# 呜呜呜呜呜呜呜两个宝贝给我冲冲冲冲加油加油 ​	2020年08月23日 20:26		评论		https://weibo.com/5955137080/JhhksrB6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhksrB6N?uid=5955137080&rl=1
