用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天哇哇演反派了吗	5770666991	JcSK4eUlI	#钟汉良第一次freestyle#有多少人到这个人生阶段还能不顾一切和比自己小一半的人去拼并不擅长的领域呢？光冲这点真的respect！小哇加油～ ​	2020年07月25日 22:29		评论		https://weibo.com/5770666991/JcSK4eUlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSK4eUlI?uid=5770666991&rl=1
钟库不二家	1742297215	JcSK05EBi	#钟汉良第一次freestyle#看到一个阴阳怪气说三道四的渣渣，瞧不起谁呢？岁数大了怎么了！照样帅气无敌！！气死那些傻瓜 ​	2020年07月25日 22:29		评论		https://weibo.com/1742297215/JcSK05EBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSK05EBi?uid=1742297215&rl=1
遥远遥远的旅途	6032488321	JcSJZagoj	#钟汉良第一次freestyle#小哇你是最棒的]。第一次看街舞，而且通过街舞这个节目，也让我对王嘉尔、张艺兴、王一博这三位队长都有了很大的改观，他们在他们的擅长的领域里也是非常的优秀呀。 ​	2020年07月25日 22:29		评论		https://weibo.com/6032488321/JcSJZagoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJZagoj?uid=6032488321&rl=1
焱焱我心	5574206822	JcSJY1zF6	你尽情享受舞蹈带给你的满足感我们用心体会你的全力以赴@钟汉良 #钟汉良第一次freestyle##这就是街舞3# L新浪综艺的微博视频 ​ ​​​	2020年07月25日 22:29		1	16	https://weibo.com/5574206822/JcSJY1zF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJY1zF6?uid=5574206822&rl=1
人间有味素清欢	5506992231	JcSJY0tGd	#钟汉良第一次freestyle#学习街舞不到一个月，拼尽全力来回敬对手，这期的表现 ​	2020年07月25日 22:29	2	3	24	https://weibo.com/5506992231/JcSJY0tGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJY0tGd?uid=5506992231&rl=1
苏南玉珍	5760954650	JcSJXnMSU	#钟汉良第一次freestyle#钟汉良钟汉良钟汉良 ​	2020年07月25日 22:29		评论		https://weibo.com/5760954650/JcSJXnMSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJXnMSU?uid=5760954650&rl=1
广仔杰杰	7364898493	JcSJWhlor	#钟汉良第一次freestyle#认真努力的精神好感动 2中山 ​	2020年07月25日 22:29		评论		https://weibo.com/7364898493/JcSJWhlor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJWhlor?uid=7364898493&rl=1
郑小楠1	2253536205	JcSJUtJ03	#钟汉良第一次freestyle#无论是演戏还是参加节目都对得起自己和观众棒棒哒……路人粉一枚～ ​	2020年07月25日 22:29		7	208	https://weibo.com/2253536205/JcSJUtJ03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJUtJ03?uid=2253536205&rl=1
May良家族W	2794381364	JcSJSmn5W	#钟汉良第一次freestyle# 为爱而战，拼尽全力，为队员杀出一条毛巾 ​	2020年07月25日 22:29			7	https://weibo.com/2794381364/JcSJSmn5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJSmn5W?uid=2794381364&rl=1
·猪猪良仔·	5752367791	JcSJQFq09	#钟汉良第一次freestyle# 我想我永远记得这个夏天@钟汉良 在#这就是街舞# 给我带来的感动。 L这就是街舞的优酷视频 ​	2020年07月25日 22:29		评论		https://weibo.com/5752367791/JcSJQFq09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJQFq09?uid=5752367791&rl=1
全网最幸运女孩	5651307818	JcSJQijxi	#钟汉良第一次freestyle#一句勇者永远少年真的太适合他了，瑞思拜 ​	2020年07月25日 22:29	90	44	240	https://weibo.com/5651307818/JcSJQijxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJQijxi?uid=5651307818&rl=1
今生的水WA	6101669086	JcSJOy2i9	#钟汉良第一次freestyle#拼尽全力想要做到最好，钟汉良老师是个狠人！Respect！ ​@钟汉良 ​	2020年07月25日 22:29		评论		https://weibo.com/6101669086/JcSJOy2i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJOy2i9?uid=6101669086&rl=1
世界微尘里321	5017398657	JcSJO28vV	#钟汉良第一次freestyle#放2张图放松下心情 ​	2020年07月25日 22:29			6	https://weibo.com/5017398657/JcSJO28vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJO28vV?uid=5017398657&rl=1
花草树木D	2654013573	JcSJO26TR	#钟汉良第一次freestyle##这就是街舞# ​	2020年07月25日 22:29	1	1	1	https://weibo.com/2654013573/JcSJO26TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJO26TR?uid=2654013573&rl=1
喜欢肖哥一万年	1871834060	JcSJLCSuC	#钟汉良第一次freestyle#钟汉良怎么这么帅！不会老的嘛！ ​	2020年07月25日 22:29			2	https://weibo.com/1871834060/JcSJLCSuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJLCSuC?uid=1871834060&rl=1
快乐英语iEnglish分享者	7281025822	JcSJLi0vP	#钟汉良第一次freestyle#respect，致敬钟队长！！！你是传奇，更是宝藏！ ​	2020年07月25日 22:29		评论		https://weibo.com/7281025822/JcSJLi0vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJLi0vP?uid=7281025822&rl=1
苏南玉珍	5760954650	JcSJJdVVV	#钟汉良第一次freestyle#钟汉良冲冲冲冲啊 ​	2020年07月25日 22:29		评论		https://weibo.com/5760954650/JcSJJdVVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJJdVVV?uid=5760954650&rl=1
bligdhgddtuhb	5651167796	JcSJHvRzq	#钟汉良第一次freestyle#他好可爱呀 ​	2020年07月25日 22:29		评论		https://weibo.com/5651167796/JcSJHvRzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJHvRzq?uid=5651167796&rl=1
神探小孔雀	3122210752	JcSJHeeVC	#钟汉良第一次freestyle#为爱而战，拼尽全力，越来越佩服你了@钟汉良 ​	2020年07月25日 22:29		评论		https://weibo.com/3122210752/JcSJHeeVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJHeeVC?uid=3122210752&rl=1
雪碧少女的梦	6934840187	JcSJFouth	#王嘉尔钟汉良battle# 我觉得王嘉尔和钟汉良两个人都是高情商的男人。而且两个人的临场反应也很好。#钟汉良第一次freestyle# ​	2020年07月25日 22:28		评论		https://weibo.com/6934840187/JcSJFouth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJFouth?uid=6934840187&rl=1
Hututututuya	3310418177	JcSJF4GI0	#这就是街舞3# 看到一博和艺兴说真的很尊敬钟老师的时候，我真的眼泪瞬间就下来了，我不知道怎么形容那种感觉，也许真的只有真情实感追过钟汉良的人才会明白吧。四位队长都好好哦！嘉尔也好暖！Love&Peace！#钟汉良第一次freestyle# 钟汉良你真的好棒！@钟汉良 （没想到我会被一档综 ​  展开全文c	2020年07月25日 22:28			2	https://weibo.com/3310418177/JcSJF4GI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJF4GI0?uid=3310418177&rl=1
贵族ggpp	5262254853	JcSJzcdWr	#钟汉良第一次freestyle#太佩服钟汉良队长的勇气了，明知山有虎，偏向虎山行。太棒了！ 2上海·东荷小区 ​	2020年07月25日 22:28		1	97	https://weibo.com/5262254853/JcSJzcdWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJzcdWr?uid=5262254853&rl=1
时差袖子海外熊	1812183885	JcSJu8CVj	#钟汉良第一次freestyle# 勇者永远少年，粉丝有你了不起！！！！！！！！ ​	2020年07月25日 22:28			10	https://weibo.com/1812183885/JcSJu8CVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJu8CVj?uid=1812183885&rl=1
糯米团子艾小米	1289044622	JcSJthDee	#钟汉良第一次freestyle# 即使累到虚脱，还是这么帅气逼人，啊啊啊啊啊，这个男人真的要了我的命啊 ​	2020年07月25日 22:28		评论		https://weibo.com/1289044622/JcSJthDee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJthDee?uid=1289044622&rl=1
钟爱的樱桃	2096736832	JcSJs90ar	#钟汉良第一次freestyle# 钟队长拼尽全力 回敬对手 值得尊敬👏 ​	2020年07月25日 22:28		3	1	https://weibo.com/2096736832/JcSJs90ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJs90ar?uid=2096736832&rl=1
快乐的菲菲vv	1244823284	JcSJrfK3L	因为热爱 ，所以不断突破@钟汉良 即使体力不支  但仍全力以赴 这就是街舞精神: 为爱而战！！！[米奇比心][米奇比心][米奇比心]#钟汉良第一次freestyle# L这就是街舞的优酷视频 ​	2020年07月25日 22:28			5	https://weibo.com/1244823284/JcSJrfK3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJrfK3L?uid=1244823284&rl=1
MXJ小酒窝	2579476627	JcSJpoPvA	#钟汉良第一次freestyle#不管任何时候，小太阳都是会发光的存在呀👏 ​	2020年07月25日 22:28			8	https://weibo.com/2579476627/JcSJpoPvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJpoPvA?uid=2579476627&rl=1
星河若隐·	3316507000	JcSJlhMPP	#钟汉良第一次freestyle# 第二期录制的时候他自学街舞才14天啊，46岁了真的让人respect！！把钟汉良牛逼打在公屏上！！！ ​	2020年07月25日 22:28	5	26	320	https://weibo.com/3316507000/JcSJlhMPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJlhMPP?uid=3316507000&rl=1
钟汉良百度百科	5656648197	JcSJiC7bn	这就是街舞今晚好评第2弹！拼尽全力，为爱而战！今晚的钟汉良，不仅可爱，而且可敬！文案cr@腦海裡的印象畫 #钟汉良第一次freestyle# #街舞3队长battle# 钟汉良 ​	2020年07月25日 22:28	77	63	296	https://weibo.com/5656648197/JcSJiC7bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJiC7bn?uid=5656648197&rl=1
阿声家的老太太	7333628270	JcSJefDIy	#钟汉良第一次freestyle##钟汉良这就是街舞3# 到他掰头的时候我也超级紧张汉良老师真不错 连跳四场 ​	2020年07月25日 22:27		1	1	https://weibo.com/7333628270/JcSJefDIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJefDIy?uid=7333628270&rl=1
风中的白荷_33140	5607014069	JcSJdi0C1	#钟汉良第一次freestyle##钟汉良这就是街舞3# #这就是街舞# 钟汉良能在很短很短的时间内，有如此好的表现，只能说钟汉良不服输勇于挑战自己的敬业精神，从另一角度来说，可以看出他的舞蹈功底非常好@钟汉良 L这就是街舞的优酷视频 ​	2020年07月25日 22:27			1	https://weibo.com/5607014069/JcSJdi0C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJdi0C1?uid=5607014069&rl=1
追星人追星魂	2642336151	JcSJap6bM	#钟汉良第一次freestyle#接触街舞不到20天，就敢battle，从今天起，你就是battle的代名词。 ​	2020年07月25日 22:27		评论		https://weibo.com/2642336151/JcSJap6bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJap6bM?uid=2642336151&rl=1
丝丝牌极光机	3629144152	JcSJ8kZZ2	#钟汉良第一次freestyle# 是你没见过的钟汉良啊真的值得看一看L这就是街舞的优酷视频 ​	2020年07月25日 22:27			4	https://weibo.com/3629144152/JcSJ8kZZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJ8kZZ2?uid=3629144152&rl=1
陌上花开朝着太阳	5809799062	JcSJ81ecX	#钟汉良第一次freestyle#真的respect  ！！！太感动了拼了！你真的超级超级棒@钟汉良 “钟”家精神 ​	2020年07月25日 22:27		评论		https://weibo.com/5809799062/JcSJ81ecX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJ81ecX?uid=5809799062&rl=1
芳心未解	5389044296	JcSJ6wjYJ	钟汉良今晚的街舞队长battle太燃太炸了，钟汉良队长太帅啦啦@钟汉良 #钟汉良第一次freestyle##钟汉良这就是街舞3# #这就是街舞# L这就是街舞的优酷视频 ​	2020年07月25日 22:27		1	10	https://weibo.com/5389044296/JcSJ6wjYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJ6wjYJ?uid=5389044296&rl=1
·猪猪良仔·	5752367791	JcSJ6vcQW	#钟汉良第一次freestyle# 他是真的累也是真的棒#这就是街舞# L新浪综艺的微博视频 ​	2020年07月25日 22:27		评论		https://weibo.com/5752367791/JcSJ6vcQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJ6vcQW?uid=5752367791&rl=1
云旗晚晚	6252315363	JcSJ6dEv5	#钟汉良第一次freestyle#看的热泪盈眶，我也想像你一样，为了梦想，努力向前跑！#这就是街舞3#  LHHWH彤的微博视频 ​	2020年07月25日 22:27	2	2	12	https://weibo.com/6252315363/JcSJ6dEv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJ6dEv5?uid=6252315363&rl=1
Eva小透	1787279495	JcSJ53RF4	#钟汉良第一次freestyle#勇者永少年 ​	2020年07月25日 22:27			2	https://weibo.com/1787279495/JcSJ53RF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJ53RF4?uid=1787279495&rl=1
四少的小怀表	5845695582	JcSJ2EHqE	#钟汉良第一次freestyle# 哥哥真的太拼了 ​	2020年07月25日 22:27		评论		https://weibo.com/5845695582/JcSJ2EHqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJ2EHqE?uid=5845695582&rl=1
catherine780412	3231806872	JcSJ24p7z	#钟汉良第一次freestyle#哇哦 ​	2020年07月25日 22:27		评论		https://weibo.com/3231806872/JcSJ24p7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJ24p7z?uid=3231806872&rl=1
温润如玉的猫	3009109901	JcSJ1gBZp	#钟汉良第一次freestyle#看这个超话又把我看哭了！之前看到别人说要准备好纸巾还觉得是开玩笑，没想到一直哭到现在。钟汉良太值得人敬佩了！你咋这么励志啊！ ​	2020年07月25日 22:27		2	46	https://weibo.com/3009109901/JcSJ1gBZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJ1gBZp?uid=3009109901&rl=1
May良家族W	2794381364	JcSJ0CLW1	#钟汉良第一次freestyle#好感动，钟家精神—拼，太牛了，跳的好好看，respect ​	2020年07月25日 22:27			14	https://weibo.com/2794381364/JcSJ0CLW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJ0CLW1?uid=2794381364&rl=1
Emily珮珮VV	2130108715	JcSIVAhxW	#钟汉良第一次freestyle#钟汉良为爱而战，都是毛巾惹的祸#钟汉良这就是街舞3# LEmily珮珮VV的微博视频 ​	2020年07月25日 22:27	3	2	7	https://weibo.com/2130108715/JcSIVAhxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIVAhxW?uid=2130108715&rl=1
铭小铭_WallaceVV	3895694760	JcSIV4oKZ	#钟汉良第一次freestyle#这就是我爱的那个男人 L新浪综艺的微博视频 ​	2020年07月25日 22:27			1	https://weibo.com/3895694760/JcSIV4oKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIV4oKZ?uid=3895694760&rl=1
奥利奥饼干真的赞	6969087485	JcSITdywW	#王嘉尔钟汉良battle# 真的太喜欢王嘉尔和钟汉良了，两个人都是非常的有实力。而且都是情商非常高的人。#钟汉良第一次freestyle# ​	2020年07月25日 22:27		评论		https://weibo.com/6969087485/JcSITdywW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSITdywW?uid=6969087485&rl=1
看我头上的竹蜻蜓	2309925681	JcSISlmE2	#这就是街舞3##钟汉良第一次freestyle# 刚开始粉他就知道他特别喜欢跳舞 但这么多年工作重心一直在影视方面 今晚这场掰头对他来说应该还蛮过瘾的 他很享受 我很开心L这就是街舞的优酷视频 ​	2020年07月25日 22:27			7	https://weibo.com/2309925681/JcSISlmE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSISlmE2?uid=2309925681&rl=1
limei我是丽梅	5343932579	JcSIRpYAn	#王嘉尔钟汉良battle##钟汉良第一次freestyle# 50个素人 夸王嘉尔救场钟汉良情商高，王嘉尔今晚真是帅到爆炸！关键是情商还这么高❤️ ​	2020年07月25日 22:26		评论		https://weibo.com/5343932579/JcSIRpYAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIRpYAn?uid=5343932579&rl=1
白里春风	5335138522	JcSIR9uVR	#钟汉良第一次freestyle#瞬间勾起我想看的欲望码住！respect小哇！！！偶像恒星🌟 ​	2020年07月25日 22:26			47	https://weibo.com/5335138522/JcSIR9uVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIR9uVR?uid=5335138522&rl=1
草莓糯米方糕	5580465435	JcSIR9ttD	#钟汉良第一次freestyle# 真的好感动感谢小哇勇敢挑战自己让我看到人的身上总有无限可能@钟汉良 ​	2020年07月25日 22:26		评论		https://weibo.com/5580465435/JcSIR9ttD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIR9ttD?uid=5580465435&rl=1
小哇够感觉	5568518994	JcSIQCcdc	#钟汉良第一次freestyle##这就是街舞3# 钟队长是凭实力让粉丝骄傲的小太阳，实力说话呀@钟汉良  L新浪综艺的微博视频 ​ ​​​	2020年07月25日 22:26	5	10	35	https://weibo.com/5568518994/JcSIQCcdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIQCcdc?uid=5568518994&rl=1
我叫Dr_SS	1734030787	JcSIQyV3W	#钟汉良第一次freestyle#有没有搞错啊 他跳舞好尴尬做体操吗 全部在这谈精神谈感动  ​	2020年07月25日 22:26		11	17	https://weibo.com/1734030787/JcSIQyV3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIQyV3W?uid=1734030787&rl=1
scorpio-S	1774146662	JcSIOtJPe	#钟汉良第一次freestyle# 人生不设限！努力无止尽！爱拼才会赢！ ​	2020年07月25日 22:26			6	https://weibo.com/1774146662/JcSIOtJPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIOtJPe?uid=1774146662&rl=1
timing23350	7357122411	JcSIIDvMJ	#钟汉良第一次freestyle# 这个盛夏 你值得拥有值得尊敬 钟汉良队长 #钟汉良这就是街舞3# ​	2020年07月25日 22:26		评论		https://weibo.com/7357122411/JcSIIDvMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIIDvMJ?uid=7357122411&rl=1
故事中的人正在敲字	6552104102	JcSIHohOT	#钟汉良第一次freestyle#真的太感动了钟汉良 ​	2020年07月25日 22:26		评论		https://weibo.com/6552104102/JcSIHohOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIHohOT?uid=6552104102&rl=1
风间琉璃鲸	6077642559	JcSIHohBa	从来没想过会在综艺节目中看出这么强大的精神力，最难的不是面对对手迎难而上，最难得是当对手是“客观”上的自己时，突破极限只为了一条毛巾时的那种认真和不放弃，whatever，respect必须安排上！#钟汉良太不容易##钟汉良第一次freestyle# ​	2020年07月25日 22:26			28	https://weibo.com/6077642559/JcSIHohBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSIHohBa?uid=6077642559&rl=1
