用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一颗方安糖	2038702837	JhKwapO71	💜   新晋卓越店主❸   jojo，七年老代购自营实体工作室老板娘不要被传统的观念束缚你过着很高级的生活，内心却渴望突破，但是又被自己所谓的面子，和别人的眼光束缚7年老代购，加入初品启动今日，月入5万起的副业收入，没有天花板身边肯定还是有很多人，用传统观念禁锢自己，但是她勇敢的迈 ​  展开全文c	2020年08月26日 22:45		评论		https://weibo.com/2038702837/JhKwapO71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwapO71?uid=2038702837&rl=1
淦格的	6871246113	JhKwa6179	#大张伟真实#“#脱口秀大会# 杂志上一直说女孩要瘦，但是首先办杂志的那帮男的，他就不喜欢的女的，你明白吗” 这波绕的有点多，知识点太多了哈哈哈哈哈哈你品你细品~  L娱圈星探的微博视频 ​	2020年08月26日 22:45		评论		https://weibo.com/6871246113/JhKwa6179?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKwa6179?uid=6871246113&rl=1
Vathree	3593600030	JhKw7aVwP	#大张伟真实#哈哈哈哈哈哈哈哈哈人间真实大老师今早巩俐老师的那个rs还记忆犹新呢不只是女明星感觉现在对女孩子的身材也越来越苛刻了谁说女孩子一定要瘦健康快乐才是最重要的赵粤你那么瘦了妈妈不允许你减肥了@硬糖少女303-赵粤 ​	2020年08月26日 22:45			1	https://weibo.com/3593600030/JhKw7aVwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKw7aVwP?uid=3593600030&rl=1
繁花落尽了时光	7184004925	JhKw3AQ2k	#大张伟真实#哈哈哈，大老师太真实了对啊，凭啥要女孩子瘦啊，能吃是福你不喜欢就算 ​	2020年08月26日 22:44		评论		https://weibo.com/7184004925/JhKw3AQ2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKw3AQ2k?uid=7184004925&rl=1
友人未满十八岁	2102074384	JhKw2EkQK	#大张伟真实#首先我很赞同大张伟的话，审美应该多元化那我问有些人 喜欢瘦有错吗？热评说自己喜欢瘦为什么还要被怼？每个时代都有主流思想你要做的是不在主流思想中迷失自己不要一味赞同迎合他人而且，不是抨击主流思想就是做自己唉主流思想存在就是有一定的时代背景和道理正是因为这么想的人 ​  展开全文c	2020年08月26日 22:44			4	https://weibo.com/2102074384/JhKw2EkQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKw2EkQK?uid=2102074384&rl=1
维特根斯坦的余地	6853475907	JhKw1ggFN	#大张伟真实#哈哈哈哈哈哈为什么感觉醍醐灌顶哈哈哈哈，现在的衣服都是设计的瘦了穿才好看，但是好的衣服应该是只要你在健康的体重范围，穿了都能让你更好看呀！ ​	2020年08月26日 22:44	1		24	https://weibo.com/6853475907/JhKw1ggFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKw1ggFN?uid=6853475907&rl=1
百毒誓不与沙币共沉沦	5281524249	JhKw0lUGw	#大张伟真实#就，别的艺人如果说我喜欢胖一点的女生，我心里大概就知道人家说的胖就是168cm，100斤前凸后翘的“胖”，只有大张伟说我喜欢胖的女生，看了看他老婆在我看了看自己的小肚腩欣慰的笑了 ​	2020年08月26日 22:44		1	5	https://weibo.com/5281524249/JhKw0lUGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKw0lUGw?uid=5281524249&rl=1
·松子松子·	6144380267	JhKw04jGH	#大张伟真实# 大张伟真的蛮会说话的 ​	2020年08月26日 22:44		评论		https://weibo.com/6144380267/JhKw04jGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKw04jGH?uid=6144380267&rl=1
每日一欢乐	7496508911	JhKvZb5p3	#大张伟真实# 大张伟太耿直了。哈哈哈！ ​	2020年08月26日 22:44		评论		https://weibo.com/7496508911/JhKvZb5p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvZb5p3?uid=7496508911&rl=1
-3YxxxcDays	6365106415	JhKvYhTrj	#大张伟真实#真实真实真实 ​	2020年08月26日 22:44	1	3	2	https://weibo.com/6365106415/JhKvYhTrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvYhTrj?uid=6365106415&rl=1
秦飞云	1501593440	JhKvYexnl	#大张伟真实#长大是件很有意思的事大家都在不经意间就变成了另一个样子 ​​​​#每日图文文摘# ​	2020年08月26日 22:44			1	https://weibo.com/1501593440/JhKvYexnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvYexnl?uid=1501593440&rl=1
坊间娱记	6085757612	JhKvWwtF6	#大张伟真实#人间精品大张伟大张伟表面嘻嘻哈哈，其实是一位很有内在的人，他这个人真的要越了解才能越喜欢。 你对大张伟什么感觉？ ​	2020年08月26日 22:44	1		231	https://weibo.com/6085757612/JhKvWwtF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvWwtF6?uid=6085757612&rl=1
黄胤铭YinMing	6083988162	JhKvWdMn4	#大张伟真实#大张伟 这大概才是真正的饭随正主吧 2广州·车陂 L黄胤铭LS的微博视频 ​	2020年08月26日 22:44		6	9	https://weibo.com/6083988162/JhKvWdMn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvWdMn4?uid=6083988162&rl=1
邹鹏财经	5843171487	JhKvUo2sJ	#大张伟真实# 一开口就是金句 ​	2020年08月26日 22:44		评论		https://weibo.com/5843171487/JhKvUo2sJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvUo2sJ?uid=5843171487&rl=1
云断星念	7236880042	JhKvTuOAA	#大张伟真实#哈哈哈哈哈哈哈我绝对不是在为自己胖找借口 ​	2020年08月26日 22:44		评论		https://weibo.com/7236880042/JhKvTuOAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvTuOAA?uid=7236880042&rl=1
MD-小十	6727803357	JhKvSiPiJ	#脱口秀大会# 大老师最后那段话讲出来的时候，他身上金黄的炸鸡腿儿仿佛闪耀着智慧的光芒(不好意思夸张了哈哈哈哈哈)。#大张伟真实# 女孩儿们，真的不一定要瘦成闪电！健康最最最重要啊！ L某岛分橘的微博视频 ​	2020年08月26日 22:44	6	4	45	https://weibo.com/6727803357/JhKvSiPiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvSiPiJ?uid=6727803357&rl=1
等风来_Jenny_130	5819521124	JhKvSoj8e	#大张伟真实#我永远忘不了大老师在杰受伤那天在节目组面前为他怼的人，说的话。大老师是三观正的人，是很好的人 ​	2020年08月26日 22:44		评论		https://weibo.com/5819521124/JhKvSoj8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvSoj8e?uid=5819521124&rl=1
干煸小笼包	1774175685	JhKvS6IKu	#大张伟真实#就娱乐圈有不喜欢大老师的嘛？？？ ​	2020年08月26日 22:44		评论		https://weibo.com/1774175685/JhKvS6IKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvS6IKu?uid=1774175685&rl=1
·我真不是你爹	2158159313	JhKvKnqV8	#大张伟真实#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈都不喜欢女的哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 22:44		评论		https://weibo.com/2158159313/JhKvKnqV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvKnqV8?uid=2158159313&rl=1
夜暮凉生	6287323958	JhKvJ9h9D	#大张伟真实# 大张伟每次说话都特别有理！都能够代表广大群众的心声 ​	2020年08月26日 22:44			2	https://weibo.com/6287323958/JhKvJ9h9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvJ9h9D?uid=6287323958&rl=1
这一个月一定要瘦到105斤	5636390696	JhKvID7eC	#大张伟真实#审美多样性 ​	2020年08月26日 22:44		评论		https://weibo.com/5636390696/JhKvID7eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvID7eC?uid=5636390696&rl=1
糖尿病专科郭医生	6450400983	JhKvEqDwZ	李红亮#大张伟真实# 过于真实…… ​	2020年08月26日 22:43		评论		https://weibo.com/6450400983/JhKvEqDwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvEqDwZ?uid=6450400983&rl=1
hijojojojojojojo	7213897125	JhKvDzzFG	#大张伟真实#张伟真的真的对女孩子超级温柔的！！！三观真的棒棒棒#酷盖-大张伟# ​	2020年08月26日 22:43	2	8	131	https://weibo.com/7213897125/JhKvDzzFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvDzzFG?uid=7213897125&rl=1
我发誓丶此生爱杨幂	7297620446	JhKvBxI9B	#大张伟真实#  个人觉得，瘦和胖都是个人选择，别把瘦或者胖当做天经地义，胖了的人想瘦也并没有失去女性尊严。 ​	2020年08月26日 22:43			1	https://weibo.com/7297620446/JhKvBxI9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvBxI9B?uid=7297620446&rl=1
西服夹包高端人儿	3868001775	JhKvwvbdG	#大张伟真实#“非黑即白的事情很少的”@大张伟 ​	2020年08月26日 22:43	1	1	28	https://weibo.com/3868001775/JhKvwvbdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvwvbdG?uid=3868001775&rl=1
快乐Cary小肥宅	3844554804	JhKvvBXU0	大张伟#大张伟真实# 他是真实本真K酷盖-大张伟 ​	2020年08月26日 22:43		评论		https://weibo.com/3844554804/JhKvvBXU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvvBXU0?uid=3844554804&rl=1
欣欣_Betty	7433169998	JhKvv3Skr	#大张伟真实#大张伟本来就很真实，我也是挺看好他这点的 ​	2020年08月26日 22:43			2	https://weibo.com/7433169998/JhKvv3Skr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvv3Skr?uid=7433169998&rl=1
先出犄角后出头-	5979689941	JhKvv2KvS	#大张伟真实#下午一句话送别人上热搜，晚上一句话送自己冲前排，大仙子就是这么🐮！#绿茶仙子送清凉##世上梗最多的歌儿# ​	2020年08月26日 22:43		评论		https://weibo.com/5979689941/JhKvv2KvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvv2KvS?uid=5979689941&rl=1
默默奋斗的小青年高又右	5092050269	JhKvthmJ0	#大张伟真实#说的好 ​	2020年08月26日 22:43		评论		https://weibo.com/5092050269/JhKvthmJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvthmJ0?uid=5092050269&rl=1
碗碗violet	1768595684	JhKvthmQ0	#大张伟真实#一直都是啊 ​	2020年08月26日 22:43		评论		https://weibo.com/1768595684/JhKvthmQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvthmQ0?uid=1768595684&rl=1
芜湖渡鹤只	5522306937	JhKvsEBm8	#大张伟真实#咦，崽崽又上热搜了？ ​	2020年08月26日 22:43		评论		https://weibo.com/5522306937/JhKvsEBm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvsEBm8?uid=5522306937&rl=1
榴莲是臭蛋儿阿	6682087352	JhKvpllpL	#大张伟真实#大老师和千玺换一下身份好好教育教育 ​	2020年08月26日 22:43		评论		https://weibo.com/6682087352/JhKvpllpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvpllpL?uid=6682087352&rl=1
王小宁·	3868986450	JhKvowuKV	#大张伟真实#真理了 ​	2020年08月26日 22:43		评论		https://weibo.com/3868986450/JhKvowuKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvowuKV?uid=3868986450&rl=1
比翼莲枝	6787786404	JhKvnDgGB	#大张伟真实#人间金句机大老师其实我以前挺讨厌他的 因为那个抄袭的采访 但看密逃就被圈粉了 也太搞笑了吧哈哈哈哈哈哈每期都笑得我肚子疼 ​	2020年08月26日 22:43		2	3	https://weibo.com/6787786404/JhKvnDgGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvnDgGB?uid=6787786404&rl=1
Revere198803	6574424516	JhKvnEmCg	#大张伟真实#可是瘦的女生确实很好看啊当然指只看身材穿衣服的时候。会不会是因为大家先被灌输都以瘦为美，所以都被影响成看瘦就是美了吗？在我玩的游戏里有个非常有趣的例子：皮卡堂里很多大额，和100200r的衣服，尤其是300r的蜜桃星瞳都被认为好看，然而之前我看到有个帖子，楼主让她没 ​  展开全文c	2020年08月26日 22:43		3	4	https://weibo.com/6574424516/JhKvnEmCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvnEmCg?uid=6574424516&rl=1
-汀诊器	6473022401	JhKvnlFU2	#大张伟真实#你觉得好看就对了。其实大张伟提倡的是审美的多样性，他认为不应该只有瘦这一种审美(目前普遍的大众审美/没有刚的意思)，希望可以把胖瘦的审美范围扩大点(之前他直播对胖瘦这事有过比较细致的解释) ​	2020年08月26日 22:43			4	https://weibo.com/6473022401/JhKvnlFU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvnlFU2?uid=6473022401&rl=1
小香梨每天都会闪闪	5861907900	JhKvn43sM	#大张伟真实#-不知道怎么回事就是爱听他讲道理-L我看你才是yxh的微博视频 ​	2020年08月26日 22:43		评论		https://weibo.com/5861907900/JhKvn43sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvn43sM?uid=5861907900&rl=1
橘子味的芝士小汤圆	6317490370	JhKvmo2wr	#大张伟真实#真的，其实我们潜意识里说出：我是为了自己美才减肥   这句话时，身上都已经套上社会媒体宣扬的枷锁了 ​	2020年08月26日 22:43		评论		https://weibo.com/6317490370/JhKvmo2wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvmo2wr?uid=6317490370&rl=1
DM48-大龘靆	7223664880	JhKvgcUg2	#大张伟真实#两块钱的脑子还卖么 ​	2020年08月26日 22:43		评论		https://weibo.com/7223664880/JhKvgcUg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvgcUg2?uid=7223664880&rl=1
only大大大老师	3319433257	JhKvfFFaC	#大张伟真实##世上梗最多的歌儿##酷盖-大张伟##每天起来唱一遍# ​	2020年08月26日 22:43		评论		https://weibo.com/3319433257/JhKvfFFaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKvfFFaC?uid=3319433257&rl=1
吃饺子伐	5955534187	JhKva54rE	#大张伟真实#人间真实大张伟：女的必须要瘦这事是谁说的，是不是因为杂志上一直在说女孩一定要瘦。首先办杂志跟设计女装的那帮男的，就不喜欢女的你们明白吗？ L伊丽莎白骨精啊的微博视频 ​	2020年08月26日 22:42			1	https://weibo.com/5955534187/JhKva54rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKva54rE?uid=5955534187&rl=1
榴莲是臭蛋儿阿	6682087352	JhKv7BozB	#大张伟真实#但是现在没几个男的喜欢胖女孩吧，这就是事实…… ​	2020年08月26日 22:42		评论		https://weibo.com/6682087352/JhKv7BozB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKv7BozB?uid=6682087352&rl=1
挂机小机灵	6706189091	JhKv76CNK	#大张伟真实#大张伟真的能笑死我 ​	2020年08月26日 22:42		评论		https://weibo.com/6706189091/JhKv76CNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKv76CNK?uid=6706189091&rl=1
落水了啊	6303701171	JhKv6dnYc	#大张伟真实#我还是更欣赏身材好的女生（非单纯瘦）首先她在目前的大众审美上确实赏心悦目，这点无可厚非，女生们介意别人对女性身材的介意，但同时也会喜欢身材好的男生。再者，普遍来说身材好的女生更加自律，更加对自己有要求有规划，她们不暴饮暴食，努力运动。至少我从减肥开始是受益良多，克 ​  展开全文c	2020年08月26日 22:42		4	2	https://weibo.com/6303701171/JhKv6dnYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKv6dnYc?uid=6303701171&rl=1
小娟儿贼可爱	5723957597	JhKv5gQar	#大张伟真实#哇哇哇哇，人间精品上线，好想给大老师爆灯 ​	2020年08月26日 22:42			4	https://weibo.com/5723957597/JhKv5gQar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKv5gQar?uid=5723957597&rl=1
张小悦的围脖	6116429560	JhKv52wDv	#大张伟真实#现在网络上疯狂给小女孩洗脑一定要瘦瘦到皮包骨才是美瘦成骷髅才是美TMD恶心的一批 ​	2020年08月26日 22:42			1	https://weibo.com/6116429560/JhKv52wDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKv52wDv?uid=6116429560&rl=1
饭圈备忘录	6753636644	JhKv3h9wY	#大张伟真实# 哈哈哈哈哈哈哈哈哈哈哈大张伟好好笑！！“女的要瘦这事到底是谁说的，是杂志上吗？你要明白办杂志和设计女装那帮男的就不喜欢女的，你明白吗？”  张大明白人 L饭圈备忘录的微博视频 ​	2020年08月26日 22:42	45	142	832	https://weibo.com/6753636644/JhKv3h9wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKv3h9wY?uid=6753636644&rl=1
冷川忧	7428267885	JhKv2B8KD	#大张伟真实#人间精品大张伟，谁不爱呢 ​	2020年08月26日 22:42		评论		https://weibo.com/7428267885/JhKv2B8KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKv2B8KD?uid=7428267885&rl=1
快乐Cary小肥宅	3844554804	JhKv2lIos	大张伟#大张伟真实#一天天的瞎说什么大实话呢 ​	2020年08月26日 22:42		评论		https://weibo.com/3844554804/JhKv2lIos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKv2lIos?uid=3844554804&rl=1
lllordeeee	5896174446	JhKv1suid	#大张伟真实#大张伟一直长我笑点上 ​	2020年08月26日 22:42		评论		https://weibo.com/5896174446/JhKv1suid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKv1suid?uid=5896174446&rl=1
猪猪碧莹莹	6116843619	JhKv02hlr	#大张伟真实#大老师🐮 🍺 ，我爱您 ​	2020年08月26日 22:42		评论		https://weibo.com/6116843619/JhKv02hlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKv02hlr?uid=6116843619&rl=1
桃酥给你吃	3553088517	JhKuZ3uZI	#大张伟真实##绿茶仙子送清凉# 说中了我的心声！ ​	2020年08月26日 22:42		评论		https://weibo.com/3553088517/JhKuZ3uZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKuZ3uZI?uid=3553088517&rl=1
超级宇宙二踢脚老婆	5447512188	JhKuXzKmY	#大张伟真实#好有梗 太真实了 ​	2020年08月26日 22:42		评论		https://weibo.com/5447512188/JhKuXzKmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKuXzKmY?uid=5447512188&rl=1
DM48-大龘靆	7223664880	JhKuX3PJy	#大张伟真实#万丈高楼平地起，成功只能靠自己路见不平绕道而行江湖险恶不行就撤 ​	2020年08月26日 22:42			7	https://weibo.com/7223664880/JhKuX3PJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKuX3PJy?uid=7223664880&rl=1
猫咪小可爱a	7394544624	JhKuWthfO	#大张伟真实#我太喜欢大老师这个点评了！而且这个段子真的直击心脏我们也可能在各种声音影响下就觉得美只有一种状态就是瘦，从而盲目的追求外界所谓的“美”做你自己你就是最美的！KEEP REAL ​ ​	2020年08月26日 22:42		评论		https://weibo.com/7394544624/JhKuWthfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKuWthfO?uid=7394544624&rl=1
