用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玊尔的萌	5446586627	JgdxarjhP	#王者荣耀代言人#好，那以后就不随随便便卸载了 ​	2020年08月16日 20:56		3		https://weibo.com/5446586627/JgdxarjhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxarjhP?uid=5446586627&rl=1
蜜宝1107	7328074303	JgdxariXh	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 李现🌈恭喜李现喜提新代言，国服靓仔，峡谷里重拳出击@李现ing L甜甜咸咸__txbb的微博视频 ​​​	2020年08月16日 20:56		1		https://weibo.com/7328074303/JgdxariXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdxariXh?uid=7328074303&rl=1
谁还不是个天现BaoBao呢	5620461710	Jgdx8DJtS	#王者荣耀代言人#不为了别的就为了他我也要学王者荣耀了 ​	2020年08月16日 20:56		评论		https://weibo.com/5620461710/Jgdx8DJtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx8DJtS?uid=5620461710&rl=1
Cheng色的橙子	5268086980	Jgdx8olIl	#王者荣耀代言人#lx#欢迎来到王者荣耀# 不是一个人的王者，而是团队的荣耀！期待代言人李现@李现ing ​	2020年08月16日 20:56		评论		https://weibo.com/5268086980/Jgdx8olIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx8olIl?uid=5268086980&rl=1
是李现的可爱鬼1019	3976339727	Jgdx8l3O0	#王者荣耀代言人#lx#李现王者荣耀品牌代言人#恭喜国服靓仔李现喜提王者荣耀品牌代言人，一起在王者峡谷偶遇吧！ ​	2020年08月16日 20:56		1	3	https://weibo.com/3976339727/Jgdx8l3O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx8l3O0?uid=3976339727&rl=1
可爱嘚xiao小爽	1789959001	Jgdx85Ef6	#王者荣耀代言人#又要我学一项技能了 ​	2020年08月16日 20:56		评论		https://weibo.com/1789959001/Jgdx85Ef6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx85Ef6?uid=1789959001&rl=1
小蜜蜂和小飞侠	6619069315	Jgdx85EaP	#王者荣耀代言人#杨幂杨幂 ​	2020年08月16日 20:56		评论		https://weibo.com/6619069315/Jgdx85EaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx85EaP?uid=6619069315&rl=1
霸总阿极	7458581420	Jgdx7cnGU	#王者荣耀代言人#真的就王者我是玩不来，怕被骂，可怜巴巴连青铜局都没玩过 ​	2020年08月16日 20:56		3		https://weibo.com/7458581420/Jgdx7cnGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx7cnGU?uid=7458581420&rl=1
小蜜蜂和小飞侠	6619069315	Jgdx6kgnO	#王者荣耀代言人#啊啊啊啊 ​	2020年08月16日 20:56		评论		https://weibo.com/6619069315/Jgdx6kgnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx6kgnO?uid=6619069315&rl=1
公义私欲	5758295971	Jgdx5oOij	#王者荣耀代言人#表面上是官宣代言人，其实是天美和腾讯单方面炫富行为。告诉你，什么是金钱的力量。只有我不想请的代言人，没有我请不到的代言人！ ​	2020年08月16日 20:56			2	https://weibo.com/5758295971/Jgdx5oOij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx5oOij?uid=5758295971&rl=1
锦鲤宋西西	5605482956	Jgdx58lbu	#王者荣耀代言人##王者荣耀代言人宋茜# 看来得好好学学王者荣耀了 ​	2020年08月16日 20:56			2	https://weibo.com/5605482956/Jgdx58lbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx58lbu?uid=5605482956&rl=1
吉祥还要如意	6748389542	Jgdx3Ds1H	#王者荣耀代言人#没有打嘛？没有直播打嘛，我等半天，到处找直播入口 ​	2020年08月16日 20:56		评论		https://weibo.com/6748389542/Jgdx3Ds1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx3Ds1H?uid=6748389542&rl=1
温暖一季的仙草	5885587057	Jgdx3CkXb	#王者荣耀代言人#有钱啥时候打游戏期待 ​	2020年08月16日 20:56		评论		https://weibo.com/5885587057/Jgdx3CkXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx3CkXb?uid=5885587057&rl=1
搞机小罗	1820929997	Jgdx3CjNS	#王者荣耀代言人#这五位代言人你们觉得谁玩王者荣耀最厉害 你们觉得谁玩王者荣耀的技术最好？ ​	2020年08月16日 20:56		2	23	https://weibo.com/1820929997/Jgdx3CjNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx3CjNS?uid=1820929997&rl=1
一只散发着恋爱气息的大天狗_	6359592214	Jgdx3lPkx	#王者荣耀代言人#别的不说，🐧 是真有钱 ​	2020年08月16日 20:56		评论		https://weibo.com/6359592214/Jgdx3lPkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx3lPkx?uid=6359592214&rl=1
忻幂惊艳了整个时光	5656099065	Jgdx35jZy	#王者荣耀代言人##杨幂王者荣耀代言人# 你先选，我补位，想和全能选手幂幂子@杨幂 一起玩游戏，来来来开黑 ​	2020年08月16日 20:56	1	2	10	https://weibo.com/5656099065/Jgdx35jZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx35jZy?uid=5656099065&rl=1
是蔡菜菜啊	5634661173	Jgdx1hKRx	#王者荣耀代言人#这是要我开始玩王者了么？！！！ ​	2020年08月16日 20:56		评论		https://weibo.com/5634661173/Jgdx1hKRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx1hKRx?uid=5634661173&rl=1
喜欢奥奥利随意	6084586322	Jgdx10acE	#王者荣耀代言人#看了直播知道代言人之后不得不感叹一句，王者真有钱 ​	2020年08月16日 20:56		评论		https://weibo.com/6084586322/Jgdx10acE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx10acE?uid=6084586322&rl=1
芒果莲蓉馅儿_	5263484940	Jgdx10b1M	#王者荣耀代言人#恭喜李现 和李现一起打游戏吧！！！ ​	2020年08月16日 20:56		评论		https://weibo.com/5263484940/Jgdx10b1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx10b1M?uid=5263484940&rl=1
野嘢泌易	5855674633	Jgdx0k6ru	#王者荣耀代言人##卓立百舸七载越,易烊千玺势拔节# 我的天，这阵容，🐂🍺！ 玺子哥的装备钱可以省下来买烤肠了。期待代言人们打一场呐 ​	2020年08月16日 20:56		评论		https://weibo.com/5855674633/Jgdx0k6ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx0k6ru?uid=5855674633&rl=1
教资通过考上硕士	6623263289	Jgdx0ovJP	#王者荣耀代言人#整天cos这个那个。怎么没请代言啊 2淮北·濉溪县 ​	2020年08月16日 20:56		评论		https://weibo.com/6623263289/Jgdx0ovJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx0ovJP?uid=6623263289&rl=1
李现家的少女1019	1974358991	Jgdx05QCj	#王者荣耀代言人#lx #李现王者荣耀品牌代言人#绝了，国服靓仔现现子！！！ ​	2020年08月16日 20:56		评论		https://weibo.com/1974358991/Jgdx05QCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdx05QCj?uid=1974358991&rl=1
阿卡吧卡ing	5489838476	JgdwZbu7j	#王者荣耀代言人#lx#李现王者荣耀品牌代言人# 李现李现李现李现李现李现李现李现 ​	2020年08月16日 20:56		评论		https://weibo.com/5489838476/JgdwZbu7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwZbu7j?uid=5489838476&rl=1
生性本炎凉	2957090813	JgdwZanDM	#王者荣耀代言人#lx #李现王者荣耀品牌代言人#李现，如果我是个电脑，是个网盘，是个机器人，就好了，我好想同时把每个你印到心里。@李现ing ​	2020年08月16日 20:56	1	137	10	https://weibo.com/2957090813/JgdwZanDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwZanDM?uid=2957090813&rl=1
sunine鲸	5715916436	JgdwYD95o	#王者荣耀代言人#峡谷见！！！#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月16日 20:56		评论		https://weibo.com/5715916436/JgdwYD95o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwYD95o?uid=5715916436&rl=1
孤倨引山洪ll	7310752545	JgdwYAVFm	#王者荣耀代言人#怎么说，鹅好有钱 ​	2020年08月16日 20:56		评论		https://weibo.com/7310752545/JgdwYAVFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwYAVFm?uid=7310752545&rl=1
猫猫最甜呀	3297727094	JgdwYyLXh	#王者荣耀代言人#天呐，这个阵容也真是太绝了，不过，挺贵的吧 ​	2020年08月16日 20:56		评论		https://weibo.com/3297727094/JgdwYyLXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwYyLXh?uid=3297727094&rl=1
好好学习考本科	6094562758	JgdwYxHfB	#王者荣耀代言人#不是一个人的王者，而是团队的荣耀！恭喜易烊千玺成为王者荣耀品牌代言人！@TFBOYS-易烊千玺 ​	2020年08月16日 20:56			1	https://weibo.com/6094562758/JgdwYxHfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwYxHfB?uid=6094562758&rl=1
Mandy的梦中男孩	2942139441	JgdwY1Jj3	#王者荣耀代言人#小易同学！我不会打王者荣耀啊！@TFBOYS-易烊千玺 ​	2020年08月16日 20:56		2	10	https://weibo.com/2942139441/JgdwY1Jj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwY1Jj3?uid=2942139441&rl=1
裤子口袋里·	5977838068	JgdwXsjJX	#王者荣耀代言人# lx #李现王者荣耀品牌代言人# 啊啊啊啊啊啊啊啊啊，现现子冲呀@李现ing ​	2020年08月16日 20:56		评论		https://weibo.com/5977838068/JgdwXsjJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwXsjJX?uid=5977838068&rl=1
爱范儿萌萌	7096727508	JgdwXq8K7	#王者荣耀代言人#你好代言人@李现ing ​	2020年08月16日 20:56		评论		https://weibo.com/7096727508/JgdwXq8K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwXq8K7?uid=7096727508&rl=1
AIX_xox	2947699020	JgdwXmO2r	#王者荣耀代言人#  可太酷了！！马上玩起来！！@宋茜 #王者荣耀代言人宋茜# ​	2020年08月16日 20:56			7	https://weibo.com/2947699020/JgdwXmO2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwXmO2r?uid=2947699020&rl=1
不令不令钉钉钉	2818828735	JgdwX9CMP	#王者荣耀代言人#五个代言人……谁看了不说一句🦢有钱明天七点四十五 王者荣耀峡谷见期待最帅打野吴亦凡AKA凡凡子～ ​	2020年08月16日 20:56			9	https://weibo.com/2818828735/JgdwX9CMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwX9CMP?uid=2818828735&rl=1
ofifk	5596523558	JgdwX9Dtb	#王者荣耀代言人##易烊千玺王者荣耀品牌代言人# 王者荣耀品牌代言人易烊千玺 ​	2020年08月16日 20:56		评论		https://weibo.com/5596523558/JgdwX9Dtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwX9Dtb?uid=5596523558&rl=1
RoyalToria	2172408272	JgdwWbZsQ	#王者荣耀代言人#@宋茜 #王者荣耀代言人宋茜# 这里特别感谢王者荣耀，找了宋茜代言然后让我发现我6.6年打了个寂寞！要不是宋茜我真的都不会尝试辅助！蔡文姬太棒了！ ​	2020年08月16日 20:56	1	5	116	https://weibo.com/2172408272/JgdwWbZsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwWbZsQ?uid=2172408272&rl=1
希崽吃饱了	7246636628	JgdwWgoby	#王者荣耀代言人#所以千玺大帅哥会打游戏吗？等了半个小时了 ​	2020年08月16日 20:56		评论		https://weibo.com/7246636628/JgdwWgoby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwWgoby?uid=7246636628&rl=1
Li总闹	5611633087	JgdwWhtMS	#王者荣耀代言人#弃了三年的王者，手生了，要熟悉熟悉，现哥一起么@李现ing 哈哈哈哈哈 ​	2020年08月16日 20:56		评论		https://weibo.com/5611633087/JgdwWhtMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwWhtMS?uid=5611633087&rl=1
婷子w-	2546940595	JgdwWbWWQ	#王者荣耀代言人#啊啊啊啊啊啊啊啊啊啊啊我来了！#易烊千玺王者荣耀品牌代言人# 好久没玩了，峡谷约一波吗@TFBOYS-易烊千玺 ​	2020年08月16日 20:56			1	https://weibo.com/2546940595/JgdwWbWWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwWbWWQ?uid=2546940595&rl=1
xian橙	7270335239	JgdwVAmZP	#王者荣耀代言人#国服靓仔李现来报道 2宿迁·泗洪 ​	2020年08月16日 20:56		评论		https://weibo.com/7270335239/JgdwVAmZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwVAmZP?uid=7270335239&rl=1
爱做梦的依依酱	5228948526	JgdwVkVsb	#王者荣耀代言人宋茜#宋茜 @宋茜 是挡在人前，冲锋陷阵的勇敢辅助；是默默无闻，先人后己的暖心辅助；是发育蛰伏，致命一击的意外辅助；不一定身居C位，但永远是不可或缺的MVP。茜影一出，四野惊鸿；王者峡谷，谁与争锋。#欢迎来到王者荣耀# 与#王者荣耀代言人# 宋茜一起相约王者峡谷， ​  展开全文c	2020年08月16日 20:56	1	1	4	https://weibo.com/5228948526/JgdwVkVsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwVkVsb?uid=5228948526&rl=1
恬静皓月落寞	6465738810	JgdwVoeEN	#李现王者荣耀品牌代言人# lx#王者荣耀代言人##欢迎来到王者荣耀#看世冠看的手痒，和李现@李现ing 一起来一局吗？今天状态极佳，输出爆炸！ ​	2020年08月16日 20:56		评论		https://weibo.com/6465738810/JgdwVoeEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwVoeEN?uid=6465738810&rl=1
航现·行星ING	6727852977	JgdwV19ri	#王者荣耀代言人#lx#李现王者荣耀代言人#这个官宣整容爱了爱了，李现终于代言了自己喜欢的，下次有新皮肤可以第一时间体验了，恭喜国服靓仔李现@李现ing ​	2020年08月16日 20:56		评论		https://weibo.com/6727852977/JgdwV19ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwV19ri?uid=6727852977&rl=1
会掉毛的糖醋鱼	2011256685	JgdwV3lmJ	#王者荣耀代言人#好了，我要继续排位去了！ ​	2020年08月16日 20:56		评论		https://weibo.com/2011256685/JgdwV3lmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwV3lmJ?uid=2011256685&rl=1
黄拉拉贝儿	6856873301	JgdwUrJ15	#王者荣耀代言人#：#李现王者荣耀品牌代言人# 恭喜李现，这下好好学打王者了！ ​	2020年08月16日 20:56		评论		https://weibo.com/6856873301/JgdwUrJ15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwUrJ15?uid=6856873301&rl=1
谁动了我的菜201804	2627053071	JgdwUbcG3	#王者荣耀代言人#宋茜宋茜，求带一起飞#欢迎来到王者荣耀# @宋茜 ​	2020年08月16日 20:56			2	https://weibo.com/2627053071/JgdwUbcG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwUbcG3?uid=2627053071&rl=1
悦悦从月	5646232429	JgdwUciUC	#王者荣耀代言人#我不会玩，求大神带 ​	2020年08月16日 20:56		评论		https://weibo.com/5646232429/JgdwUciUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwUciUC?uid=5646232429&rl=1
cherylands	7135074658	JgdwUdodS	#王者荣耀代言人##吴亦凡代言王者荣耀# 万军从中自来去，千里敌营不留行。静可智取平朝事，动亦单刀入烽烟。恭喜吴亦凡代言王者荣耀，希望能早日峡谷相遇，共开启不凡之战。@Mr_凡先生 ​	2020年08月16日 20:56		评论		https://weibo.com/7135074658/JgdwUdodS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwUdodS?uid=7135074658&rl=1
HoRiso	6053588783	JgdwTeHPE	王者荣耀#王者荣耀代言人# 作为一名三年玩家这是我喜欢的一款手游作为一名追星女孩 这两位是我将近粉了十年的本命@Mr_凡先生 @杨幂 一定是特别的缘分~~ ​	2020年08月16日 20:56		4	16	https://weibo.com/6053588783/JgdwTeHPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwTeHPE?uid=6053588783&rl=1
现penguin	6719669396	JgdwS7853	#王者荣耀代言人#  lx #李现王者荣耀品牌代言人#恭喜李现，国服靓仔李现！奥利给！@李现ing ！ ​	2020年08月16日 20:56		评论		https://weibo.com/6719669396/JgdwS7853?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwS7853?uid=6719669396&rl=1
丹的幂	5680419149	JgdwRtkuh	#杨幂王者荣耀代言人#幂幂子牛批#王者荣耀代言人# ​	2020年08月16日 20:56		评论		https://weibo.com/5680419149/JgdwRtkuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwRtkuh?uid=5680419149&rl=1
正在蠢ING	5075912585	JgdwQlKg6	#王者荣耀代言人#是李现！ ​	2020年08月16日 20:55		评论		https://weibo.com/5075912585/JgdwQlKg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwQlKg6?uid=5075912585&rl=1
VvvVvV探索如何一夜暴富	6559917941	JgdwQhna1	#王者荣耀代言人#很牛批所以王者太有钱了 ​	2020年08月16日 20:55		评论		https://weibo.com/6559917941/JgdwQhna1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwQhna1?uid=6559917941&rl=1
骄阳似火的时光	2978266255	JgdwQ49T7	#王者荣耀代言人# lx#李现王者荣耀品牌代言人# 恭喜宝贝喜提新代言将热爱做到极致游戏小白的我需要个师傅@李现ing ​	2020年08月16日 20:55		1		https://weibo.com/2978266255/JgdwQ49T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwQ49T7?uid=2978266255&rl=1
重名了柠小柒	6329814753	JgdwQ5gQN	#王者荣耀代言人#哇，刚从b站赶来，有我玺子哥，开心易烊千玺#周深大乔孙策英雄主打歌# 周星星也还唱了主打歌捏我这个游戏渣突然想下回来王者荣耀了立个flag-想玩庄周 ​	2020年08月16日 20:55		2	1	https://weibo.com/6329814753/JgdwQ5gQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwQ5gQN?uid=6329814753&rl=1
一昕向粤	7477422553	JgdwProDb	#王者荣耀代言人#茜茜等你呦，开心死我了 ​	2020年08月16日 20:55		评论		https://weibo.com/7477422553/JgdwProDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwProDb?uid=7477422553&rl=1
易只羊小漂亮	5403984324	JgdwPpbqN	#王者荣耀代言人#为了千玺把卸载了的王者荣耀再下载回来 ​	2020年08月16日 20:55		评论		https://weibo.com/5403984324/JgdwPpbqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwPpbqN?uid=5403984324&rl=1
-可爱的张大仙	3391979340	JgdwOiNrd	#王者荣耀代言人#宋茜是用的姚晨的修图师么？？？看照片都没认出来是宋茜 ​	2020年08月16日 20:55		评论		https://weibo.com/3391979340/JgdwOiNrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwOiNrd?uid=3391979340&rl=1
恬静皓月落寞	6465738810	JgdwOiN6L	#李现王者荣耀品牌代言人# lx#王者荣耀代言人##欢迎来到王者荣耀#看世冠看的手痒，和李现@李现ing 一起来一局吗？今天状态极佳，输出爆炸！ ​	2020年08月16日 20:55		17		https://weibo.com/6465738810/JgdwOiN6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwOiN6L?uid=6465738810&rl=1
等晛几许	6539967946	JgdwOiLW8	#王者荣耀代言人# lx#李现王者荣耀品牌代言人# 哦买噶国服靓仔冲呀‼️‼️李现@李现ing ​	2020年08月16日 20:55		评论		https://weibo.com/6539967946/JgdwOiLW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdwOiLW8?uid=6539967946&rl=1
