用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
星丞下的你	6262112971	JdXkwDqBe	范丞丞#范丞丞的理想型是倪妮# 美女谁不爱呢，丞丞子害羞了哈哈哈 ​	2020年08月02日 00:01	2	9	27	https://weibo.com/6262112971/JdXkwDqBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXkwDqBe?uid=6262112971&rl=1
·唯有暴富	5694105588	JdXko19wS	#范丞丞问金锁的CP是谁#宝宝太可爱了#范丞丞的理想型是倪妮# @范丞丞Adam0616 ​	2020年08月02日 00:00			3	https://weibo.com/5694105588/JdXko19wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXko19wS?uid=5694105588&rl=1
有个叫林不眠	6571461058	JdXkhuWg3	#范丞丞的理想型是倪妮#我也喜欢漂亮姐姐 ​	2020年08月02日 00:00		评论		https://weibo.com/6571461058/JdXkhuWg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXkhuWg3?uid=6571461058&rl=1
椰汁火锅老冰棍	5659281862	JdXjYAajg	#范丞丞的理想型是倪妮#大帅哥眼光真不错，漂亮姐姐看看我们小范吧 ​	2020年08月01日 23:59		评论		https://weibo.com/5659281862/JdXjYAajg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXjYAajg?uid=5659281862&rl=1
丞LiLi丞	5860506116	JdXjWfzZU	#范丞丞问金锁的cp是谁#  #范丞丞的理想型是倪妮#  这突然一问，我居然也没反应过来金锁的cp是谁 小丞眼光真好，漂亮优秀的姐姐谁不爱 ​	2020年08月01日 23:59		评论		https://weibo.com/5860506116/JdXjWfzZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXjWfzZU?uid=5860506116&rl=1
只为FCC的小丞星	7201670615	JdXjQiKgw	#范丞丞的理想型是倪妮#眼光真好期待有合作呢 ​	2020年08月01日 23:59		评论		https://weibo.com/7201670615/JdXjQiKgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXjQiKgw?uid=7201670615&rl=1
莓气泄露·	5688502373	JdXjPbcFU	#范丞丞的理想型是倪妮#以后叫我倪妮 ​	2020年08月01日 23:59			1	https://weibo.com/5688502373/JdXjPbcFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXjPbcFU?uid=5688502373&rl=1
收获快乐中	7248122886	JdXjExQP2	#范丞丞的理想型是倪妮#我是河北倪妮 ​	2020年08月01日 23:58		评论		https://weibo.com/7248122886/JdXjExQP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXjExQP2?uid=7248122886&rl=1
春茶仙奶冻	6519596720	JdXjwzbgE	#范丞丞的理想型是倪妮#范丞丞是我的理想型@范丞丞Adam0616 LLooyAltyiikF_的微博视频 ​	2020年08月01日 23:58		评论		https://weibo.com/6519596720/JdXjwzbgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXjwzbgE?uid=6519596720&rl=1
养鹅管理员	5657824382	JdXjprtwP	#范丞丞的理想型是倪妮#美女我也爱，谁不爱美女呢 ​	2020年08月01日 23:58		评论		https://weibo.com/5657824382/JdXjprtwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXjprtwP?uid=5657824382&rl=1
宠丞达人呀	5045979104	JdXjmt5dk	#范丞丞的理想型是倪妮#嗯 可以 他喜欢大姐姐！嘻嘻 我还是有机会的 ​	2020年08月01日 23:58		2		https://weibo.com/5045979104/JdXjmt5dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXjmt5dk?uid=5045979104&rl=1
为丞心动	5674512494	JdXjmeMK7	#范丞丞的理想型是倪妮#我要表白范丞丞是我的理想型 ​	2020年08月01日 23:58		1	3	https://weibo.com/5674512494/JdXjmeMK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXjmeMK7?uid=5674512494&rl=1
重度颜控只喜欢美女帅哥	3012667625	JdXj9csSb	#范丞丞的理想型是倪妮#新浪你限流范丞丞也太厉害了吧，每次综艺节目，有几个范丞丞的话题在预热，阅读量也很高，就是上不了热搜，为啥这么限流他啊。 ​	2020年08月01日 23:57		3	23	https://weibo.com/3012667625/JdXj9csSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXj9csSb?uid=3012667625&rl=1
追星课代表	7211331305	JdXiZ9GTg	#范丞丞的理想型是倪妮#范丞丞的理想型是倪妮，说完就害羞了，好可爱啊我们的理想型是福西西呢~ ​	2020年08月01日 23:57	105	106	210	https://weibo.com/7211331305/JdXiZ9GTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiZ9GTg?uid=7211331305&rl=1
FORPUFFS	5416474865	JdXiVj814	#范丞丞的理想型是倪妮#立地改名 ​	2020年08月01日 23:57		评论		https://weibo.com/5416474865/JdXiVj814?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiVj814?uid=5416474865&rl=1
水头大寨六公子	2274717953	JdXiU67OJ	#范丞丞的理想型是倪妮#我的理想型也是 ​	2020年08月01日 23:57		评论		https://weibo.com/2274717953/JdXiU67OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiU67OJ?uid=2274717953&rl=1
希望能和小徐热恋一万年	6601705042	JdXiTgaZA	#范丞丞的理想型是倪妮#前辈很优秀，值得喜欢！我也喜欢！ ​	2020年08月01日 23:57		评论		https://weibo.com/6601705042/JdXiTgaZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiTgaZA?uid=6601705042&rl=1
·山城的雾	7333532093	JdXiQ09q4	#范丞丞的理想型是倪妮#你们好 i'm山东倪妮  ​	2020年08月01日 23:56			2	https://weibo.com/7333532093/JdXiQ09q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiQ09q4?uid=7333532093&rl=1
范小薛o	6387236586	JdXiMuuY8	#范丞丞的理想型是倪妮#呜呜呜 ​	2020年08月01日 23:56		评论		https://weibo.com/6387236586/JdXiMuuY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiMuuY8?uid=6387236586&rl=1
粉丞丞啦	5996877068	JdXiKEJCW	#范丞丞的理想型是倪妮#我叫倪妮 ​	2020年08月01日 23:56		评论		https://weibo.com/5996877068/JdXiKEJCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiKEJCW?uid=5996877068&rl=1
旎是对的人1106	7273552448	JdXiJw51z	#范丞丞的理想型是倪妮#哈哈哈，孩子长大了 ​	2020年08月01日 23:56		评论		https://weibo.com/7273552448/JdXiJw51z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiJw51z?uid=7273552448&rl=1
wudisusu	1769080862	JdXiEd6Hv	#范丞丞的理想型是倪妮#pljj谁不喜欢dream一个年下小狼狗的角色 ​	2020年08月01日 23:56			1	https://weibo.com/1769080862/JdXiEd6Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXiEd6Hv?uid=1769080862&rl=1
春茶仙奶冻	6519596720	JdXijtGw1	#范丞丞问金锁的CP是谁# #范丞丞的理想型是倪妮# 这两rs为啥上不去 ​	2020年08月01日 23:55		5		https://weibo.com/6519596720/JdXijtGw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXijtGw1?uid=6519596720&rl=1
·唯有暴富	5694105588	JdXijvUxZ	#范丞丞问金锁的cp是谁#😏 #范丞丞的理想型是倪妮#身高是不行了 现在整容还来得及吗 ​	2020年08月01日 23:55			9	https://weibo.com/5694105588/JdXijvUxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXijvUxZ?uid=5694105588&rl=1
·元気FAN·	7068347366	JdXibuYlj	#范丞丞的理想型是倪妮#好吧我是江苏倪妮 ​	2020年08月01日 23:55		5	3	https://weibo.com/7068347366/JdXibuYlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXibuYlj?uid=7068347366&rl=1
玻璃心不接受谩骂	6008706810	JdXi9cApd	#范丞丞的理想型是倪妮#不允许有人没见过范丞丞见理想型时的羞涩！！然后在夸一句范丞丞太帅了！！倪妮也太漂亮了！！ L玻璃心不接受谩骂的微博视频 ​	2020年08月01日 23:55	128	74	1081	https://weibo.com/6008706810/JdXi9cApd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXi9cApd?uid=6008706810&rl=1
安琪-Niki	5906113181	JdXi77pWg	#范丞丞的理想型是倪妮#我是谁 我在哪 美女帅哥谁不喜欢 眼光太好了@范丞丞Adam0616 ​	2020年08月01日 23:55		评论		https://weibo.com/5906113181/JdXi77pWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXi77pWg?uid=5906113181&rl=1
小丞环游日记	6314693120	JdXhR6KRK	#范丞丞的理想型是倪妮#大家好 我是倪妮 ​	2020年08月01日 23:54		评论		https://weibo.com/6314693120/JdXhR6KRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXhR6KRK?uid=6314693120&rl=1
心凌念小源_	6344725333	JdXhM9ISo	#范丞丞的理想型是倪妮#大美人我们也喜欢 我们丞丞别害羞@范丞丞Adam0616 ​	2020年08月01日 23:54		评论		https://weibo.com/6344725333/JdXhM9ISo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXhM9ISo?uid=6344725333&rl=1
Adam-橙西西吖	3796834941	JdXhK2lEz	#范丞丞的理想型是倪妮#美女谁不喜欢，我也喜欢而我的理想型是你呢小丞子@范丞丞Adam0616 ​	2020年08月01日 23:54		评论		https://weibo.com/3796834941/JdXhK2lEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXhK2lEz?uid=3796834941&rl=1
阿温不是阿溫	6664716750	JdXhu4WyD	#范丞丞的理想型是倪妮#刚刚好看到那一趴 ​	2020年08月01日 23:53		评论		https://weibo.com/6664716750/JdXhu4WyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXhu4WyD?uid=6664716750&rl=1
今天也是喵小鱼	6163063338	JdXhtbHmf	#范丞丞的理想型是倪妮#懂了，从今天起我就是倪妮山东分妮 ​	2020年08月01日 23:53		评论		https://weibo.com/6163063338/JdXhtbHmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXhtbHmf?uid=6163063338&rl=1
丹的三亩地2018	6501951891	JdXhosZPD	#范丞丞的理想型是倪妮#审美在线！大家好，我叫倪妮！ ​	2020年08月01日 23:53			3	https://weibo.com/6501951891/JdXhosZPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXhosZPD?uid=6501951891&rl=1
梦予甜月	2514501231	JdXhn2KKT	#范丞丞的理想型是倪妮#我也好喜欢倪妮福西西眼光不错 ​	2020年08月01日 23:53		评论		https://weibo.com/2514501231/JdXhn2KKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXhn2KKT?uid=2514501231&rl=1
覃雅筱婳	6516305013	JdXhj8VmX	#范丞丞的理想型是倪妮#哈哈哈哈哈 眼光真好 美女谁不爱 ​	2020年08月01日 23:53		评论		https://weibo.com/6516305013/JdXhj8VmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXhj8VmX?uid=6516305013&rl=1
春茶仙奶冻	6519596720	JdXhidtdH	#范丞丞的理想型是倪妮#美女姐姐我也好喜欢😍 ​	2020年08月01日 23:53		评论		https://weibo.com/6519596720/JdXhidtdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXhidtdH?uid=6519596720&rl=1
酒酿饭橙	7207622390	JdXhg9q60	范丞丞人家现在是“倪妮”#范丞丞问金锁的cp是谁##范丞丞的理想型是倪妮# ​	2020年08月01日 23:53		评论		https://weibo.com/7207622390/JdXhg9q60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXhg9q60?uid=7207622390&rl=1
鱼鱼吃橙叽	5289763343	JdXhdtFlt	#范丞丞的理想型是倪妮#好的 我是成都倪妮 ​	2020年08月01日 23:52		评论		https://weibo.com/5289763343/JdXhdtFlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXhdtFlt?uid=5289763343&rl=1
你想不想吃橙子	1681478937	JdXh67Hxr	#范丞丞的理想型是倪妮#我也喜欢大美女呢 ​	2020年08月01日 23:52		评论		https://weibo.com/1681478937/JdXh67Hxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXh67Hxr?uid=1681478937&rl=1
沙雕网友在线搞丞	5590970767	JdXh68NBM	#范丞丞的理想型是倪妮#也对 这样的美女谁不爱 ​	2020年08月01日 23:52		评论		https://weibo.com/5590970767/JdXh68NBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXh68NBM?uid=5590970767&rl=1
别整那没有用的22	7147735293	JdXgCzFS9	#范丞丞的理想型是倪妮#兄弟审美可以的！喜欢气质型美女，粉丝放心了哈哈哈 ​	2020年08月01日 23:51		评论		https://weibo.com/7147735293/JdXgCzFS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgCzFS9?uid=7147735293&rl=1
干范小能手a	6382279933	JdXgBr2dh	#范丞丞的理想型是倪妮#哈哈哈哈哈哈哈哈哈哈打扰了 湖北倪妮前来报道🙌🏻 ​	2020年08月01日 23:51			1	https://weibo.com/6382279933/JdXgBr2dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgBr2dh?uid=6382279933&rl=1
丞功学大师	5983609006	JdXgzClxd	#范丞丞的理想型是倪妮# 倪妮河南分倪在此！！ ​	2020年08月01日 23:51		评论		https://weibo.com/5983609006/JdXgzClxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgzClxd?uid=5983609006&rl=1
奶泡森的颜颜	6611143872	JdXguAXUx	#范丞丞的理想型是倪妮#阿巴阿巴 ​	2020年08月01日 23:51		评论		https://weibo.com/6611143872/JdXguAXUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXguAXUx?uid=6611143872&rl=1
港口的火山·	1637285423	JdXgswRXj	#范丞丞的理想型是倪妮#hyq在吗改一下备注我不叫火山了我叫倪妮0124 ​	2020年08月01日 23:51		15	3	https://weibo.com/1637285423/JdXgswRXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgswRXj?uid=1637285423&rl=1
玻璃心不接受谩骂	6008706810	JdXgrDDJV	#范丞丞的理想型是倪妮#啊啊啊啊啊绝了同意啊啊啊 ​	2020年08月01日 23:51		评论		https://weibo.com/6008706810/JdXgrDDJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgrDDJV?uid=6008706810&rl=1
Lttttvvxs	6500016826	JdXgh1FQK	#范丞丞的理想型是倪妮#现在就去整容我！！！！！ 大美女太好看了 ​	2020年08月01日 23:50		评论		https://weibo.com/6500016826/JdXgh1FQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgh1FQK?uid=6500016826&rl=1
胖橙11	5668437630	JdXgcCMok	#范丞丞的理想型是倪妮#预定热搜 ​	2020年08月01日 23:50		2	5	https://weibo.com/5668437630/JdXgcCMok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgcCMok?uid=5668437630&rl=1
宇宙浪漫闻学	5984376388	JdXgbnzbB	#范丞丞的理想型是倪妮#我是倪妮河北分妮还有人不知道吗 ​	2020年08月01日 23:50			4	https://weibo.com/5984376388/JdXgbnzbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXgbnzbB?uid=5984376388&rl=1
FooiKee_	5659219471	JdXg5rOrF	#范丞丞的理想型是倪妮#我也喜欢高级脸美女 ​	2020年08月01日 23:50			4	https://weibo.com/5659219471/JdXg5rOrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg5rOrF?uid=5659219471&rl=1
Lttttvvxs	6500016826	JdXg0eioI	#范丞丞的理想型是倪妮# 哈哈啊哈哈啊哈 范丞丞真的是我的理想型了 倪妮真的也好美 我自律了自律了 努力改变来了 ​	2020年08月01日 23:49		评论		https://weibo.com/6500016826/JdXg0eioI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXg0eioI?uid=6500016826&rl=1
choreesn	7307620361	JdXfZfywq	#范丞丞的理想型是倪妮#⑧说了我也喜欢倪妮  谁不喜欢美女呢 ​	2020年08月01日 23:49		评论		https://weibo.com/7307620361/JdXfZfywq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfZfywq?uid=7307620361&rl=1
dry萌萌的小张张	6137091936	JdXfYqJxa	#范丞丞的理想型是倪妮#姐姐型，哈哈😄 ​	2020年08月01日 23:49		评论		https://weibo.com/6137091936/JdXfYqJxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfYqJxa?uid=6137091936&rl=1
脸谱小姐	6078732877	JdXfV9BEw	#范丞丞的理想型是倪妮#大家好我是四川分会倪妮这是我男朋友@范丞丞Adam0616 L脸谱小姐的微博视频 ​	2020年08月01日 23:49			5	https://weibo.com/6078732877/JdXfV9BEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfV9BEw?uid=6078732877&rl=1
銘範丞丞	5701575290	JdXfCcGSc	#范丞丞的理想型是倪妮#哈哈哈哈哈葛 ​	2020年08月01日 23:48			1	https://weibo.com/5701575290/JdXfCcGSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfCcGSc?uid=5701575290&rl=1
猫猫爱吃鱼·	6031796888	JdXfqaecz	#范丞丞的理想型是倪妮#帅哥美女我都爱 ​	2020年08月01日 23:48		评论		https://weibo.com/6031796888/JdXfqaecz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfqaecz?uid=6031796888&rl=1
_Daphne_敏薇	3848285013	JdXfjnruQ	#范丞丞的理想型是倪妮#虽然我不是丞丞子的理想型 但是我也好吃倪妮的颜 我要是男的倪妮也是我的理想型 小丞的审美真的很okay ​	2020年08月01日 23:48			1	https://weibo.com/3848285013/JdXfjnruQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfjnruQ?uid=3848285013&rl=1
翻牌吧谢谢	5642288705	JdXfgEsaL	#范丞丞的理想型是倪妮#好看的人就是喜欢好看的人呀♥我也喜欢倪妮 ​	2020年08月01日 23:48		评论		https://weibo.com/5642288705/JdXfgEsaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfgEsaL?uid=5642288705&rl=1
Hannahyyuu	5855783544	JdXf41FnX	#范丞丞的理想型是倪妮#哈哈哈哈哈我们今晚都是倪妮美女帅哥谁不爱呢@范丞丞Adam0616 ​	2020年08月01日 23:47		评论		https://weibo.com/5855783544/JdXf41FnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXf41FnX?uid=5855783544&rl=1
Zzzzh1118	6312567938	JdXf2d0Uv	#范丞丞的理想型是倪妮#对不起 我看到这个热搜的一瞬间，我以为是闫妮 ​	2020年08月01日 23:47		评论		https://weibo.com/6312567938/JdXf2d0Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXf2d0Uv?uid=6312567938&rl=1
今晚不熬夜-19	6340849426	JdXf1jLq1	#范丞丞的理想型是倪妮# 啊啊啊啊啊大家好，我是“倪妮” ​	2020年08月01日 23:47		评论		https://weibo.com/6340849426/JdXf1jLq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXf1jLq1?uid=6340849426&rl=1
dry萌萌的小张张	6137091936	JdXeXujzN	#范丞丞的理想型是倪妮# ​	2020年08月01日 23:47		评论		https://weibo.com/6137091936/JdXeXujzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeXujzN?uid=6137091936&rl=1
肥宅子	7292070159	JdXeLoyto	#范丞丞的理想型是倪妮#谢谢 现在大家都知道我叫倪妮了 ​	2020年08月01日 23:46		4	1	https://weibo.com/7292070159/JdXeLoyto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeLoyto?uid=7292070159&rl=1
王嘉尔Jackson的王	5621710521	JdXeKuckS	#范丞丞的理想型是倪妮#爱倪妮的人都是高雅之士 比如我 ​	2020年08月01日 23:46		评论		https://weibo.com/5621710521/JdXeKuckS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeKuckS?uid=5621710521&rl=1
猫猫爱吃鱼·	6031796888	JdXeG031x	#范丞丞的理想型是倪妮#大家好，我是安徽分妮 ​	2020年08月01日 23:46		评论		https://weibo.com/6031796888/JdXeG031x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeG031x?uid=6031796888&rl=1
娱乐News	1795994180	JdXeAEF0f	#范丞丞的理想型是倪妮# 范丞丞说自己的理想型倪妮，弟弟眼光真的好，倪妮很有气质，演技也好，是好多男生的理想型哦～弟弟你有压力了呢，不过你们二人CP感还是蛮足的，如果有机会一定要合作呀！ ​	2020年08月01日 23:46	77	103	1095	https://weibo.com/1795994180/JdXeAEF0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeAEF0f?uid=1795994180&rl=1
沙雕网友在线搞丞	5590970767	JdXezziRo	#范丞丞的理想型是倪妮#我是山西倪妮 ​	2020年08月01日 23:46		评论		https://weibo.com/5590970767/JdXezziRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXezziRo?uid=5590970767&rl=1
影视剧未央	2342610415	JdXevq38S	#范丞丞的理想型是倪妮# 范丞丞《青春环游记》真心话环节，被问到喜欢什么类型的女生，福西西说完倪妮瞬间害羞～巧了，我们两千万丞星姐姐现在都叫“倪妮”@范丞丞Adam0616 ​	2020年08月01日 23:46	204	512	2296	https://weibo.com/2342610415/JdXevq38S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXevq38S?uid=2342610415&rl=1
限定恋丞日记Adam	6572934678	JdXeuaNkR	#范丞丞的理想型是倪妮# 大家好我是广东的倪妮 ​	2020年08月01日 23:46		评论		https://weibo.com/6572934678/JdXeuaNkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXeuaNkR?uid=6572934678&rl=1
倪小妮是RAPSTAR	5100485737	JdXenaQ7B	#范丞丞的理想型是倪妮#大家好!我是内蒙古分妮 ​	2020年08月01日 23:45		评论		https://weibo.com/5100485737/JdXenaQ7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXenaQ7B?uid=5100485737&rl=1
一盒小橙汁	5108621209	JdXe2FI2u	#范丞丞的理想型是倪妮#大家好我是倪妮广西分妮 ​	2020年08月01日 23:45		评论		https://weibo.com/5108621209/JdXe2FI2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXe2FI2u?uid=5108621209&rl=1
浅池星c	6891609491	JdXdYzLbL	#范丞丞的理想型是倪妮# 好吧，我就是广东倪妮，我就是范丞丞理想型 ​	2020年08月01日 23:44		评论		https://weibo.com/6891609491/JdXdYzLbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdYzLbL?uid=6891609491&rl=1
樱桃酿酒与橙_	7330348013	JdXdVjLU4	#范丞丞的理想型是倪妮#好的我这就去整容（不是  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月01日 23:44			8	https://weibo.com/7330348013/JdXdVjLU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdVjLU4?uid=7330348013&rl=1
咬一口福西西	5657537656	JdXdU8YgN	#范丞丞的理想型是倪妮# 今天我是广东倪妮分妮 ​	2020年08月01日 23:44		评论		https://weibo.com/5657537656/JdXdU8YgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdU8YgN?uid=5657537656&rl=1
丞丞咖喱	3788079045	JdXdSoDXj	#范丞丞的理想型是倪妮#每次虽然丞丞的话题上不了热搜，总在预备热搜里逛荡，但是阅读量真的好高。 ​	2020年08月01日 23:44			8	https://weibo.com/3788079045/JdXdSoDXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdSoDXj?uid=3788079045&rl=1
倪二喵喵酱	3915511754	JdXdzevIn	#范丞丞的理想型是倪妮#谁会不爱美女呢 倪妮也是我的理想型 ​	2020年08月01日 23:43	3	8	75	https://weibo.com/3915511754/JdXdzevIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdzevIn?uid=3915511754&rl=1
Nebula0616丨范丞丞	7465127254	JdXdbxOtz	#范丞丞的理想型是倪妮#今天开始我就是倪妮姐 ​	2020年08月01日 23:42		10	8	https://weibo.com/7465127254/JdXdbxOtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXdbxOtz?uid=7465127254&rl=1
丞光闪耀Adam	7275201533	JdXd6xuOm	#范丞丞的理想型是倪妮#丞丞子，变化多端的理想型，告诉你其实就是我 ​	2020年08月01日 23:42		评论		https://weibo.com/7275201533/JdXd6xuOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXd6xuOm?uid=7275201533&rl=1
pak允慧	7308893289	JdXd5zQFc	#范丞丞的理想型是倪妮#大家好 我是河北分妮 ​	2020年08月01日 23:42		1	2	https://weibo.com/7308893289/JdXd5zQFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXd5zQFc?uid=7308893289&rl=1
是栀子花的宝啊	6543362524	JdXd24rmd	#范丞丞的理想型是倪妮#我一女的也好喜欢倪妮啊 ​	2020年08月01日 23:42		评论		https://weibo.com/6543362524/JdXd24rmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXd24rmd?uid=6543362524&rl=1
_FAN丞味蜜蜂	6546551867	JdXcZarJu	#范丞丞的理想型是倪妮#我是广州倪妮@范丞丞Adam0616 ​	2020年08月01日 23:42		2	1	https://weibo.com/6546551867/JdXcZarJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcZarJu?uid=6546551867&rl=1
甜丞小镇_	6920325081	JdXcXDlet	#范丞丞的理想型是倪妮#I am guangdong 倪妮 ​	2020年08月01日 23:42		2	1	https://weibo.com/6920325081/JdXcXDlet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcXDlet?uid=6920325081&rl=1
你个傻不拉几·	7296303585	JdXcOsJMw	#范丞丞的理想型是倪妮#我是广东倪妮 ​	2020年08月01日 23:42		评论		https://weibo.com/7296303585/JdXcOsJMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcOsJMw?uid=7296303585&rl=1
为丞心动	5674512494	JdXcAmbnW	#范丞丞的理想型是倪妮#是我 ​	2020年08月01日 23:41			3	https://weibo.com/5674512494/JdXcAmbnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcAmbnW?uid=5674512494&rl=1
少女恋丞记	5123972255	JdXcx3Xzf	#范丞丞的理想型是倪妮##范丞丞百度地图绿色出行# 福西西你害羞什么 以后我就是东莞倪妮了@范丞丞Adam0616 L浙江广电集团的优酷视频 ​	2020年08月01日 23:41		评论		https://weibo.com/5123972255/JdXcx3Xzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcx3Xzf?uid=5123972255&rl=1
阡柩cc	7154169244	JdXch7F5K	#范丞丞的理想型是倪妮#啊啊啊我🍋了，不过倪妮也是真的好好看 ​	2020年08月01日 23:40		评论		https://weibo.com/7154169244/JdXch7F5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXch7F5K?uid=7154169244&rl=1
·年橙航W·	7013007921	JdXcbd1i4	#范丞丞的理想型是倪妮#我让我爸和我妈一个拽着我的脚一个拽着我头把我拉高，还来得及不？@范丞丞Adam0616 ​	2020年08月01日 23:40		评论		https://weibo.com/7013007921/JdXcbd1i4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXcbd1i4?uid=7013007921&rl=1
你这次完蛋了	6588214923	JdXbTqWQt	#范丞丞的理想型是倪妮#承认了 我就是山西倪妮 ​	2020年08月01日 23:39		1		https://weibo.com/6588214923/JdXbTqWQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXbTqWQt?uid=6588214923&rl=1
