用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
冰美式不加糖哦_	3430900150	JhTCqB9Nl	#贺子秋 为什么都不要我了#那句为什么都不要我了，真的让我哭了，拜托编剧给贺子秋安排一个满眼都是他的美女吧 ​	2020年08月27日 21:55			7	https://weibo.com/3430900150/JhTCqB9Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCqB9Nl?uid=3430900150&rl=1
星星也遛弯·	6621109553	JhTCqf84h	#贺子秋 为什么都不要我了#我吐了，大家亲情不好吗不happy吗，你非要搞个三角恋nmd ​	2020年08月27日 21:55			4	https://weibo.com/6621109553/JhTCqf84h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCqf84h?uid=6621109553&rl=1
爱生气的防弹衣7	5734606153	JhTCqiqIV	#贺子秋 为什么都不要我了#我真是讨厌死凌霄了！！！ ​	2020年08月27日 21:55		评论		https://weibo.com/5734606153/JhTCqiqIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCqiqIV?uid=5734606153&rl=1
疯人院的小王子	5170753390	JhTCpDvOL	#贺子秋 为什么都不要我了#为什么现在这么不喜欢李尖尖和凌霄呢！小哥生气成这样还跟没事人一样谈恋爱，谁让你们伤害我子秋的，宋威龙演技在那一刻简直被吊打 ​	2020年08月27日 21:55		评论		https://weibo.com/5170753390/JhTCpDvOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCpDvOL?uid=5170753390&rl=1
懒懒懒懒懒4了	3247140230	JhTCplUdi	#贺子秋 为什么都不要我了#有毛病吧编剧 别虐我小哥了艹！！！小哥咱枪战吧 ​	2020年08月27日 21:55		4	6	https://weibo.com/3247140230/JhTCplUdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCplUdi?uid=3247140230&rl=1
鱼和年年_	7412775419	JhTCpmZCg	#贺子秋 为什么都不要我了#不多说了，心疼贺子秋 ​	2020年08月27日 21:55		评论		https://weibo.com/7412775419/JhTCpmZCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCpmZCg?uid=7412775419&rl=1
知了电影	2186511937	JhTCosJhA	#贺子秋 为什么都不要我了#这部剧，女主选得好！选对了演员，是多么重要的一件事儿！ ​	2020年08月27日 21:55		评论		https://weibo.com/2186511937/JhTCosJhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCosJhA?uid=2186511937&rl=1
揪团子脸呀呼嘿	5693398772	JhTCovXv0	#贺子秋 为什么都不要我了#我要贺子秋。说实话，可能我一开始看剧是奔着一家人的剧情去的，结果现在。。。喜欢子秋，喜欢李海潮，喜欢凌和平。 ​	2020年08月27日 21:55		评论		https://weibo.com/5693398772/JhTCovXv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCovXv0?uid=5693398772&rl=1
星辰伴我新成	6377211211	JhTCoeoyS	#贺子秋 为什么都不要我了##贺子秋 为什么都不要我了#我最讨厌的剧情还是来了，从一开始就不喜欢子秋参合进三个人的感情里，无论是不是所谓的他还没有认清自己对尖尖只是哥哥对妹妹的感情。子秋是幸运，有了一个家，但是他从始至终都未得到过一份完整的爱啊，爸妈不要，李爸凌爸的第一顺位是尖尖凌霄 ​  展开全文c	2020年08月27日 21:55		评论		https://weibo.com/6377211211/JhTCoeoyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCoeoyS?uid=6377211211&rl=1
人間金凤茶王-	5731058275	JhTCnAwmP	#贺子秋 为什么都不要我了#该说不说 宋威龙的台词还是差点儿 这架吵的有点气血不足的感觉（但长得帅所以可以被原谅 ​	2020年08月27日 21:55			7	https://weibo.com/5731058275/JhTCnAwmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCnAwmP?uid=5731058275&rl=1
zy努力去见啵啵	5840118721	JhTCnyjun	#贺子秋 为什么都不要我了#子秋 别哭 我要你 我们都要你 想给编剧寄刀片 能不能别虐我子秋啊 ​	2020年08月27日 21:55			5	https://weibo.com/5840118721/JhTCnyjun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCnyjun?uid=5840118721&rl=1
洛昂的心上人	5887273943	JhTCnzq3v	#贺子秋 为什么都不要我了#还放糖！！有毒！没人关心子秋吗？还说他淡定，他一点笑容都没了啊！！哪里正常了？？？ ​	2020年08月27日 21:55			14	https://weibo.com/5887273943/JhTCnzq3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCnzq3v?uid=5887273943&rl=1
橙子橙Orange-KK	5726247119	JhTCnhQeF	#贺子秋 为什么都不要我了# 这修罗场看得我心碎！凌霄和李尖尖向贺子秋坦白他们已经在一起了！贺子秋：“我不明白，为什么都不要我了。”我要你小哥！ L吃瓜姐妹的微博视频 ​	2020年08月27日 21:55		评论		https://weibo.com/5726247119/JhTCnhQeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCnhQeF?uid=5726247119&rl=1
_TherNous	5363575414	JhTCn0g1W	#贺子秋 为什么都不要我了#😭😭😭😭😭 ​	2020年08月27日 21:55		评论		https://weibo.com/5363575414/JhTCn0g1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCn0g1W?uid=5363575414&rl=1
日出Vivi酱	1885902232	JhTCmntMq	#贺子秋 为什么都不要我了# 有点伤啊～ 都是真心～ 不希望任何人受伤～ 2上海 L日出Vivi酱的微博视频 ​	2020年08月27日 21:55			4	https://weibo.com/1885902232/JhTCmntMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCmntMq?uid=1885902232&rl=1
仲夏夜喵喵	3934520462	JhTCmoDAZ	#贺子秋 为什么都不要我了#我太喜欢小哥了！小哥一定要幸福啊！ ​	2020年08月27日 21:55		评论		https://weibo.com/3934520462/JhTCmoDAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCmoDAZ?uid=3934520462&rl=1
知知知知南	6571679916	JhTCm85J1	#贺子秋 为什么都不要我了#@知知知知南: 我真的本来蛮喜欢子秋，我两边都是不是粉，但是现在每天都是踩凌霄心疼子秋。。。真的过了好吧。。。凌霄演的真的没那么差，本来就是沉闷的性格。。。我觉得够了，我看着蛮入戏的 ​	2020年08月27日 21:55			1	https://weibo.com/6571679916/JhTCm85J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCm85J1?uid=6571679916&rl=1
叫啥名字比较好呐	6892379704	JhTCm868h	#贺子秋 为什么都不要我了#贺子秋我给你找个更乖更可爱的她们配不上你，你这么好这么帅 ​	2020年08月27日 21:55		评论		https://weibo.com/6892379704/JhTCm868h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCm868h?uid=6892379704&rl=1
·极昼飞行船·	6460633796	JhTCmbo1U	#贺子秋 为什么都不要我了#怎么办 剧情越是这样我就越不想弃剧 ​	2020年08月27日 21:55		评论		https://weibo.com/6460633796/JhTCmbo1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCmbo1U?uid=6460633796&rl=1
欣欣最喜欢阿瑞克了	5815847407	JhTCm6Z4K	#贺子秋 为什么都不要我了#怎么生气完了！第二天还去做早餐为什么不要啊！编剧你在干嘛！把人设弄那么惨已经不符合社会现实了叭 ​	2020年08月27日 21:55			4	https://weibo.com/5815847407/JhTCm6Z4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCm6Z4K?uid=5815847407&rl=1
bissOvO	6572851776	JhTClcDZn	#贺子秋 为什么都不要我了##以家人之名# 修罗场比我想的惨烈多了，我本来看的很欢乐的！贺子秋和凌霄相互指责对方是真正的哥哥，没资格喜欢尖尖，尖尖的表情我差点没笑死。然后凌霄突然摊牌，“我和李尖尖已经在一起了。”贺子秋：“我不明白，为什么都不要我了。”小哥别哭你别哭！！！  ​  展开全文c	2020年08月27日 21:55		评论		https://weibo.com/6572851776/JhTClcDZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTClcDZn?uid=6572851776&rl=1
小张今天嗨皮了吗	5876913478	JhTCkB2Rz	#贺子秋 为什么都不要我了#我要你我要你我要你我要你我要你 ​	2020年08月27日 21:55			1	https://weibo.com/5876913478/JhTCkB2Rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCkB2Rz?uid=5876913478&rl=1
雾眠岛屿-	6676191930	JhTCkFoDA	#贺子秋 为什么都不要我了#太心疼了什么剧情啊草 ​	2020年08月27日 21:55		评论		https://weibo.com/6676191930/JhTCkFoDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCkFoDA?uid=6676191930&rl=1
等眼睛长大咯	5850369841	JhTCkFpfZ	#贺子秋 为什么都不要我了#我们子秋太可怜了 ​	2020年08月27日 21:55		评论		https://weibo.com/5850369841/JhTCkFpfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCkFpfZ?uid=5850369841&rl=1
玺欢芽芽的影迷	7331427694	JhTCkFqHJ	#贺子秋 为什么都不要我了#啊啊啊啊 他们不要你 我要啊！ ​	2020年08月27日 21:55		评论		https://weibo.com/7331427694/JhTCkFqHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCkFqHJ?uid=7331427694&rl=1
小新是啊可可可可可啊	6438925136	JhTCkkvEv	#贺子秋 为什么都不要我了#张新成演技台词真好，对比之下.... ​	2020年08月27日 21:55		评论		https://weibo.com/6438925136/JhTCkkvEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCkkvEv?uid=6438925136&rl=1
·今天也要开心哟·	3499215913	JhTCkoWl3	#贺子秋 为什么都不要我了#“我就不明白了 为什么都不要我了”这句话给我虐的心脏突突的亲妈不要他 亲爸也不要他(子秋出国过得估计也不好) 现在…枪 战吧 这个时候不枪 战很难收场 ​	2020年08月27日 21:55			5	https://weibo.com/3499215913/JhTCkoWl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCkoWl3?uid=3499215913&rl=1
Rirelapluie	2513464962	JhTCkoWON	#贺子秋 为什么都不要我了# ​	2020年08月27日 21:55		4	2	https://weibo.com/2513464962/JhTCkoWON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCkoWON?uid=2513464962&rl=1
Ceamly	7376185187	JhTCkju5e	#贺子秋 为什么都不要我了#好心疼小哥啊编剧能不能给小哥甜一点啊 ​	2020年08月27日 21:55		评论		https://weibo.com/7376185187/JhTCkju5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCkju5e?uid=7376185187&rl=1
我怎么这么爱看男孩子搞基	6762049548	JhTCk7kSb	#贺子秋 为什么都不要我了# 我心疼死小哥了 呜呜呜呜呜呜呜呜呜呜 ​	2020年08月27日 21:55		评论		https://weibo.com/6762049548/JhTCk7kSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCk7kSb?uid=6762049548&rl=1
-我叫香椿宝宝	6571840966	JhTCk40XM	#贺子秋 为什么都不要我了#小哥从小被抛弃都害怕了 ​	2020年08月27日 21:55		评论		https://weibo.com/6571840966/JhTCk40XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCk40XM?uid=6571840966&rl=1
奶啵妍味酱	6109436547	JhTCk1QXp	#贺子秋 为什么都不要我了#宝贝我要你 我只要你 ​	2020年08月27日 21:55			1	https://weibo.com/6109436547/JhTCk1QXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCk1QXp?uid=6109436547&rl=1
2小亦	2790060087	JhTCjuCmZ	#贺子秋 为什么都不要我了#神特么剧情，绝了绝对不看这个编剧写的戏了 ​	2020年08月27日 21:55			2	https://weibo.com/2790060087/JhTCjuCmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCjuCmZ?uid=2790060087&rl=1
-满糖甜瓜-	1760263921	JhTCjaNjw	#贺子秋 为什么都不要我了#我杀凌霄 ​	2020年08月27日 21:55		评论		https://weibo.com/1760263921/JhTCjaNjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCjaNjw?uid=1760263921&rl=1
桃子頬酱	7451102534	JhTCiz9B6	#贺子秋 为什么都不要我了#心疼贺子秋的第N天 ​	2020年08月27日 21:55		评论		https://weibo.com/7451102534/JhTCiz9B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCiz9B6?uid=7451102534&rl=1
朴彩英好绝一女的	7438420898	JhTCigqx0	#贺子秋 为什么都不要我了#气死我了气死我了气死我了 ​	2020年08月27日 21:55			1	https://weibo.com/7438420898/JhTCigqx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCigqx0?uid=7438420898&rl=1
娱乐日爆社	1653255165	JhTCijMa4	#贺子秋 为什么都不要我了#  《以家人之名》李尖尖@谭松韵seven 树洞曝光，凌霄@宋威龙99 贺子秋@张新成 知道对方都喜欢李尖尖以后相互指责，尖尖左右为难。凌霄搂着尖尖肩膀捅破最后这层窗户纸，子秋一脸落寞“我就不明白了，为什么都不要我了”#凌霄贺子秋吵架# L娱乐日爆社的微博视频 ​	2020年08月27日 21:55	15	32	215	https://weibo.com/1653255165/JhTCijMa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCijMa4?uid=1653255165&rl=1
盖世小甜饼	5415586995	JhTCihxCS	#贺子秋 为什么都不要我了#为什么接下来凌霄和尖尖在贺子秋那么难受的情况下还能卿卿我我的谈恋爱？？李尖尖可以理解为是被偏爱的有恃无恐，她觉得小哥永远不会真的跟自己生气。那凌霄呢？一点的愧疚感都没有么？？哎，我最期待的堵树上接吻的桥段都让我看得五味杂陈…… ​	2020年08月27日 21:55		1	2	https://weibo.com/5415586995/JhTCihxCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCihxCS?uid=5415586995&rl=1
晓欣air	6727798025	JhTCihyFp	#贺子秋 为什么都不要我了# 这修罗场看得我心碎！凌霄和李尖尖向贺子秋坦白他们已经在一起了！贺子秋：“我不明白，为什么都不要我了。”我要你小哥！ L吃瓜姐妹的微博视频 ​	2020年08月27日 21:55		2	1	https://weibo.com/6727798025/JhTCihyFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCihyFp?uid=6727798025&rl=1
尔塞尔	6439034004	JhTCijKGG	#贺子秋 为什么都不要我了#先说算是亲兄妹怎么有这种想法的是凌霄吧然后被反驳又说娃娃亲的也是凌霄吧最后直接一句只是对你这样把人揽过来的也是凌霄吧为什么粉丝一副凌霄受了委屈的样子啊 ​	2020年08月27日 21:55		评论		https://weibo.com/6439034004/JhTCijKGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCijKGG?uid=6439034004&rl=1
Labyrinthine-Carrie	5645493597	JhTChDKm2	#贺子秋 为什么都不要我了#啊心疼贺子秋哭了😭 ​	2020年08月27日 21:55		3		https://weibo.com/5645493597/JhTChDKm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTChDKm2?uid=5645493597&rl=1
寄居蟹joanna	2492824782	JhTCh6Iuq	#贺子秋 为什么都不要我了#别虐他了好吧里面的每个演员都演的好好粤粤，你有空看嘛赵粤@硬糖少女303-赵粤 2南京 ​	2020年08月27日 21:55		评论		https://weibo.com/2492824782/JhTCh6Iuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCh6Iuq?uid=2492824782&rl=1
郑宇轩啊a	6320544585	JhTCgfFP6	#贺子秋 为什么都不要我了#哎，贺子秋太可怜了！话说李尖尖真的真的喜欢凌霄吗。。。。。 ​	2020年08月27日 21:54		评论		https://weibo.com/6320544585/JhTCgfFP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCgfFP6?uid=6320544585&rl=1
有一朵羊	5426463409	JhTCggKf8	#贺子秋 为什么都不要我了#我要你 ​	2020年08月27日 21:54		评论		https://weibo.com/5426463409/JhTCggKf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCggKf8?uid=5426463409&rl=1
蘑菇头维蜜	1744248441	JhTCfi1Ll	#贺子秋 为什么都不要我了# 小哥不哭，我要你！@张新成 ​	2020年08月27日 21:54		评论		https://weibo.com/1744248441/JhTCfi1Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCfi1Ll?uid=1744248441&rl=1
·爆浆鸡排饭·	6718577966	JhTCfkdKG	#贺子秋 为什么都不要我了#“为什么都不要我了”呜呜呜好心疼小哥。莫名好反感凌霄啊啊啊好乌鱼 ​	2020年08月27日 21:54			4	https://weibo.com/6718577966/JhTCfkdKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCfkdKG?uid=6718577966&rl=1
可爱加勺盐	7438172498	JhTCfkeb4	#贺子秋 为什么都不要我了#看到凌霄李尖尖亲亲热热开开心心，我就仿佛看到小哥一个人孤孤单单，落寂悲伤李尖尖和凌霄没有心！三个人的感情果然注定一个人是多余的，凄凄惨惨的小哥不配 ​	2020年08月27日 21:54		评论		https://weibo.com/7438172498/JhTCfkeb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCfkeb4?uid=7438172498&rl=1
加很多糖呐t	5642864958	JhTCf0rjO	#贺子秋 为什么都不要我了#好想跳到电视机里 一把抓住小哥 告诉他我要你🙉 ​	2020年08月27日 21:54			6	https://weibo.com/5642864958/JhTCf0rjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCf0rjO?uid=5642864958&rl=1
甜惜恋酒ovo	6450289820	JhTCf4Rco	#贺子秋 为什么都不要我了#好心疼小哥 快点枪战吧 ​	2020年08月27日 21:54		评论		https://weibo.com/6450289820/JhTCf4Rco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCf4Rco?uid=6450289820&rl=1
快乐市民-小张	2807480583	JhTCeoPAo	#贺子秋 为什么都不要我了#太心疼子秋了 另外凌霄真是喜欢不上 总觉得三观不正 娃娃亲也可以？ 张新成的哭戏代入感太强了  ​	2020年08月27日 21:54		2	11	https://weibo.com/2807480583/JhTCeoPAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCeoPAo?uid=2807480583&rl=1
Viki云淡	2706931320	JhTCeqYep	#贺子秋 为什么都不要我了#  刷个片段都好难过，好心疼小哥呀！！！这部剧的眼泪全给小哥了 ​	2020年08月27日 21:54	6		15	https://weibo.com/2706931320/JhTCeqYep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCeqYep?uid=2706931320&rl=1
蓝梅籽儿再也不困了	5945823941	JhTCeuixg	#贺子秋 为什么都不要我了# 哭了 为什么我小哥这么坎坷 ​	2020年08月27日 21:54		评论		https://weibo.com/5945823941/JhTCeuixg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCeuixg?uid=5945823941&rl=1
你看我就是锦鲤	1715968151	JhTCe8hv8	#贺子秋 为什么都不要我了#非得把子秋搞得这么惨无人道吗！！男女主幸福可以，不必踩着子秋吧？！有毛病！本剧粉都忍无可忍了！！ ​	2020年08月27日 21:54			10	https://weibo.com/1715968151/JhTCe8hv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCe8hv8?uid=1715968151&rl=1
