用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
优酷宠爱剧场	7418056003	JdsE0Au0B	#我好喜欢你定档#O8月3日 20:00  ！！陆主编@言承旭Jerry  童小悠@沈月 即将承包你整个夏天的爽口小甜食🍮 ，各位嗑糖少女记得提前预约哦，爱的号码牌已开始闪烁，不要错过哦！ #我好喜欢你# O8月3日 20:00  准点上线，锁定优酷#宠爱剧场#，优酷全网独播❗️VIP会员每周一至周三更新2 ​  展开全文c	2020年07月29日 17:53	126	72	435	https://weibo.com/7418056003/JdsE0Au0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsE0Au0B?uid=7418056003&rl=1
优酷剧集	1688891487	Jdswy8QUn	#我好喜欢你定档##我好喜欢你#人设版预告来袭！霸道主编和可爱设计师你嗑到了嘛？狗粮已备好，锁定优酷#宠爱剧场#，8月3日20:00好运上线，准时发糖！VIP会员每周一至周三更新2集，首更4集！非会员周一至周四更新1集，首更2集。@言承旭Jerry @沈月 @辣目洋子 @魏哲鸣Miles @沈瑶Stephanie @王森w  ​  展开全文c	2020年07月29日 17:35	11	41	218	https://weibo.com/1688891487/Jdswy8QUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdswy8QUn?uid=1688891487&rl=1
谢晓虎tiger	1925453812	JdsrQeihk	#我好喜欢你定档#孙金担任制片人，@言承旭Jerry @沈月 领衔主演的#我好喜欢你#（原名：#交换吧运气# ）定档8月3日@优酷@芒果TV  播出。该剧去年7月开机，10月杀青。林子平、黄常祚执导，高巍编剧，优酷、剧好影视联合出品。@魏哲鸣Miles @辣目洋子 @沈瑶Stephanie @王森w @李雨洋的 @李世鹏盆盆  ​  展开全文c	2020年07月29日 17:23		4	5	https://weibo.com/1925453812/JdsrQeihk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsrQeihk?uid=1925453812&rl=1
影视头条APP	5305750025	Jdsos5lQB	#我好喜欢你定档#孙金担任制片人，@言承旭Jerry @沈月 领衔主演的#我好喜欢你#（原名：#交换吧运气# ）定档8月3日@优酷@芒果TV  播出。该剧去年7月开机，10月杀青。林子平、黄常祚执导，高巍编剧，优酷、剧好影视联合出品。@魏哲鸣Miles @辣目洋子 @沈瑶Stephanie @王森w @李雨洋的 @李世鹏盆盆  ​  展开全文c	2020年07月29日 17:15	3	3	4	https://weibo.com/5305750025/Jdsos5lQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsos5lQB?uid=5305750025&rl=1
优酷	1642904381	JdsmcCY3a	#我好喜欢你定档##我好喜欢你#人设版预告来袭！霸道主编和可爱设计师你嗑到了嘛？狗粮已备好，锁定优酷#宠爱剧场#，8月3日20:00好运上线，准时发糖！VIP会员每周一至周三更新2集，首更4集！非会员周一至周四更新1集，首更2集。@言承旭Jerry @沈月 @辣目洋子 @魏哲鸣Miles @沈瑶Stephanie @王森w  ​​​​  展开全文c	2020年07月29日 17:10	1712	436	3046	https://weibo.com/1642904381/JdsmcCY3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsmcCY3a?uid=1642904381&rl=1
优酷	1642904381	Jdskfcj8s	#我好喜欢你定档##我好喜欢你#8月3日20:00❗️ 一吻换运还是定情？毒舌霸总陆主编@言承旭Jerry  和倒霉蛋童小悠@沈月 在线邀约，这场关于命运交换的恋爱之旅8月3日 20:00 准点发车，锁定优酷#宠爱剧场#，全网独播，VIP会员周一至周三更新2集，首更4集；非会员周一至周四更新1集，首更2集；8月13日10:00 ​  展开全文c	2020年07月29日 17:05	359	279	2470	https://weibo.com/1642904381/Jdskfcj8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdskfcj8s?uid=1642904381&rl=1
用户7346089615	7346089615	JbUXKdZky	言承旭🌟#我好喜欢你#🌟#有一点动心#🌟@言承旭Jerry被生活磨平棱角的我，没有了以前的笑容，不像以前那样喋喋不休，因为我懂得了生活的平庸学会对着讨厌的人微笑，学会不动声色的优秀，悄悄努力，悄悄变强大生活从来都不是顺风顺水的，有的人会被打倒，而有的人会微笑着在雨中漫步 ​  展开全文c	2020年07月19日 14:18	4	12	26	https://weibo.com/7346089615/JbUXKdZky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUXKdZky?uid=7346089615&rl=1
新剧追不停	2756410842	JaSSXpmZ2	【爱奇艺/腾讯/芒果TV接下来定档新剧】悬疑探险剧#重启之极海听雷#（爱奇艺和优酷）女性群像剧#三十而已#（腾讯独播东方上星）女性群像剧#二十不惑#（爱奇艺独播湖南上星 ）现代美食剧#我喜欢你#（腾讯视频独播）古装校园剧#漂亮书生# （爱奇艺独播）青春热血励志剧#穿越火线# （腾讯视频独播） ​  展开全文c	2020年07月12日 19:11	7	25	124	https://weibo.com/2756410842/JaSSXpmZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSSXpmZ2?uid=2756410842&rl=1
呦呦saisai	7426990357	JaKGl8Jnd	芒果TVQ3（7―9月）预排上线纯网剧：独播《#从结婚开始恋爱#》周雨彤、龚俊；独播《#我有特殊沟通技巧#》范世錡、罗予彤；独播《#完美先生和差不多小姐#》魏哲鸣、徐若晗；独播《#离人心上#》郑业成、胡意旋；独播《#谢谢让我遇见你#》郭俊辰、万鹏；独播《#心动的瞬间#》凌美仕、张凌赫 ​​​ ​  展开全文c	2020年07月11日 22:18	1	2	10	https://weibo.com/7426990357/JaKGl8Jnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaKGl8Jnd?uid=7426990357&rl=1
是你的铁头啊	7001955491	JaBmedFQs	新剧速递：芒果TV Q3网剧预排7.12独播《#彗星来的那一夜2#》张雨剑、鲁照华；7.12独播《#琉璃美人煞#》成毅、袁冰妍；联播《#我好喜欢你#》言承旭、沈月；联播《#拾光的秘密#》赵奕钦、李浩菲；独播《#目标人物#》明侦衍生互动剧白敬亭、魏晨 独播《#从结婚开始恋爱#》周雨彤、龚俊；独播《 ​  展开全文c	2020年07月10日 22:33		16	28	https://weibo.com/7001955491/JaBmedFQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaBmedFQs?uid=7001955491&rl=1
两条牛仔裤	1149128701	J9JGEpGFP	#适合下饭的影视作品# |  #我好喜欢你# | #王森0803生日快乐#【《恋家有方》-程宇-王森cut】20151214第四十五期终于更到目前为止我最爱的一集啦（搓手手）1-误以为妻子怀孕，程宇那个高兴啊。@王森w 把程宇知道妻子怀孕后的各种内心戏，通过各种小表情小眼神以及语气准确的台词，恰到 ​  展开全文c	2020年07月05日 05:55		5	1	https://weibo.com/1149128701/J9JGEpGFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9JGEpGFP?uid=1149128701&rl=1
两条牛仔裤	1149128701	J9ABi3rta	#适合下饭的影视作品# |  #我好喜欢你# | #王森0803生日快乐# 【《恋家有方》-程宇-王森cut】20151213第四十四期1-“老公，你好man哦”每个男人听了这句话可能都会勇到打赢全世界吧，但是，程宇@王森w 是与众不同的男人，他的应对措施是让全世界来打他，打到打不动为止…… ​  展开全文c	2020年07月04日 06:47		9	4	https://weibo.com/1149128701/J9ABi3rta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ABi3rta?uid=1149128701&rl=1
剧哆哆丶	6364373012	J9wAvjkm3	#好片推荐#《#我好喜欢你#》这部剧同样改编自小说，由言承旭和沈月领衔主演的爱情剧。该剧主要讲述了时尚主编陆星成和设计师童小悠因为一次意外接吻，让两人交换了运气的故事。这部剧的男主角言承旭，大家肯定都很熟悉了，当年由他主演的《流星花园》可是红遍大江南北，他在剧中饰演的道明寺一角，也是 ​  展开全文c	2020年07月03日 20:35			1	https://weibo.com/6364373012/J9wAvjkm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wAvjkm3?uid=6364373012&rl=1
两条牛仔裤	1149128701	J9aWK6ero	#适合下饭的影视作品# |  #我好喜欢你# | #保健品 # 【《恋家有方》-程宇-王森cut】20151210第四十三期老妈买了小区售卖的保健品，号称霍金吃了站起来了（呸！侮辱我人类智慧大神不得好s！），程宇@王森w 为了揭穿骗局，警醒老妈，拿出了学霸style，分分钟百分百复制相同产品给老妈品尝 ​  展开全文c	2020年07月01日 13:29		5	7	https://weibo.com/1149128701/J9aWK6ero?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9aWK6ero?uid=1149128701&rl=1
两条牛仔裤	1149128701	J9ahN8Nkb	#适合下饭的影视作品# |  #我好喜欢你# | #鞋子# 【《恋家有方》-程宇-王森cut】20151209第四十二期这一集，两代人的消费观发生了冲突。在年轻人看来，鞋子可是女孩儿们的出街利器哦~连程宇一个直男都说，年轻女孩儿多买几双漂亮的鞋很正常哦，“败家娘们儿"在程宇@王森w 的宠 ​  展开全文c	2020年07月01日 11:48		1	2	https://weibo.com/1149128701/J9ahN8Nkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ahN8Nkb?uid=1149128701&rl=1
两条牛仔裤	1149128701	J96Legoem	#适合下饭的影视作品# |  #我好喜欢你# | #aa制生活# 【《恋家有方》-程宇-王森cut】20151208第四十一期1-程宇@王森w 突然提出AA制，舒子晨炸毛了~其实还是家庭经济的合理分配的问题。终归都是一个主旨：两个人齐心协力共同为小家做贡献，让它更好，更幸福。真实建议，踩雷警告：要么婚前提，要么 ​  展开全文c	2020年07月01日 02:50		16	7	https://weibo.com/1149128701/J96Legoem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J96Legoem?uid=1149128701&rl=1
两条牛仔裤	1149128701	J8ChThW18	#适合下饭的影视作品# | #搞笑视频#  | #我好喜欢你# 【《恋家有方》-程宇-王森cut】20151206第三十九期因为居民举报扰民，程宇@王森w 麻麻最爱的广场舞不能跳了，从此仿佛生活失去了意义老年人（爸妈爷奶等）的文娱生活和精神健康也是我们子女责任的一部分。舒子晨送给婆婆一款神器，从此 ​  展开全文c	2020年06月27日 21:15		9	5	https://weibo.com/1149128701/J8ChThW18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ChThW18?uid=1149128701&rl=1
猫少女的热剧匣子	5113022164	J7OTuuvDB	[能量少女耶]2020预计下半年播出的好剧指南：杨紫/肖战#余生请多指教# 袁冰妍/成毅#琉璃美人煞# 鞠婧祎/宋威龙#漂亮书生# 唐嫣/窦骁#燕云台# 王凯/杨烁#大江大河2# 李沁/秦昊#锦绣南歌# 江疏影/童瑶/毛晓彤#三十而已# 关晓彤/卜冠今/李庚希#二十不惑# 许凯/李一桐#大唐女儿行# 肖战/吴宣仪 ​  展开全文c	2020年06月22日 15:30	310	363	595	https://weibo.com/5113022164/J7OTuuvDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7OTuuvDB?uid=5113022164&rl=1
唯旭执着01	6391436507	J6ImuA52m	言承旭 新的一周，新的盼望#我好喜欢你#等待好久了#言承旭陆星成#形象已深入我心不管你身在何处不管你何时会出现我都在这里等你@言承旭Jerry  ​  展开全文c	2020年06月15日 09:02	1	27	47	https://weibo.com/6391436507/J6ImuA52m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ImuA52m?uid=6391436507&rl=1
孟萌Candy	2152741633	J6ikyE22w	言承旭 十九年前的《流星花园》最喜欢的就是你，这么多年过去了，没想到被这期的综艺又再一次拉回我的青春岁月，可是我的年少已不在，你却仍意气风发，未来愿@言承旭Jerry 哥哥给我们带来更多惊喜和优秀的作品！我要继续回到十九年前做个追星少女（不不不，现在是追星阿姨） ​  展开全文c	2020年06月12日 14:46	8	30	44	https://weibo.com/2152741633/J6ikyE22w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ikyE22w?uid=2152741633&rl=1
两条牛仔裤	1149128701	J6bVgrlrW	#适合下饭的影视作品# | #搞笑#   | #我好喜欢你#【《恋家有方》-程宇-王森cut】20151124第三十一期舒子晨沉迷网络小说，不仅看，还要辞职自己做网络作家……但是，小学古诗填空却做得让语文老师看了想撕作业本在宠妻无下限的程宇监督下，终于完成1万字并获得——12个点 ​  展开全文c	2020年06月11日 22:27		25	7	https://weibo.com/1149128701/J6bVgrlrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6bVgrlrW?uid=1149128701&rl=1
两条牛仔裤	1149128701	J5DHMj4ag	#适合下饭的影视作品# | #搞笑#   | #我好喜欢你#【《恋家有方》-程宇-王森cut】20151123第三十期1-老公的哥们儿局，要不要带老婆？程宇约好跟一帮哥们儿看篮球赛，且说定都不带家属。但舒子晨闹着要去。结局是大家都带了家属。但你能看懂结局程宇的表情吗？来一起头脑风暴一下，解锁隐藏剧 ​  展开全文c	2020年06月08日 07:20		13	12	https://weibo.com/1149128701/J5DHMj4ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5DHMj4ag?uid=1149128701&rl=1
两条牛仔裤	1149128701	J5DvMBKtr	#适合下饭的影视作品# | #搞笑#   | #我好喜欢你#【《恋家有方》-程宇-王森cut】20151122第二十九期1-男主外女主内这句话太狗了！对性别的固有印象害死人。时代不同了，两性的社会职能也在悄然发生变化，越来越多元，所以，who can who up！擦桌子扫地做饭也不是女人专属义务和技能，男人也可以不 ​  展开全文c	2020年06月08日 06:51		7	5	https://weibo.com/1149128701/J5DvMBKtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5DvMBKtr?uid=1149128701&rl=1
两条牛仔裤	1149128701	J5Dpg6iqY	#适合下饭的影视作品# | #搞笑#   | #我好喜欢你#【《恋家有方》-程宇-王森cut】20151119第二十八期老婆剪短发老公不情愿，是不是男人都喜欢长发飘飘？（想到郭德纲版的曹操）直男审美我真的无fuck说话说女人剪什么发型还要男人管哦？我这个在社会主义核心价值观照耀下的、严格遵守 ​  展开全文c	2020年06月08日 06:35		8	5	https://weibo.com/1149128701/J5Dpg6iqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Dpg6iqY?uid=1149128701&rl=1
两条牛仔裤	1149128701	J5poufLtn	#适合下饭的影视作品# | #搞笑#   | #我好喜欢你# 【《恋家有方》-程宇-王森cut】201511117第二十六期1-婚戒丢了祈祷“小钢圈赐予我力量”哈哈哈…但后面正确处理的桥段真的和离婚那集有异曲同工之妙，森森@王森w 一深情起来，就没别人什么事了。最后深情相拥30多秒我…（放开那个帅气深情的男子， ​  展开全文c	2020年06月06日 18:55		17	6	https://weibo.com/1149128701/J5poufLtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5poufLtn?uid=1149128701&rl=1
Hua小吴	7425630018	J4BGaDZN2	🐢🐢🐢这些剧都会在优酷播出？~~~优酷真是闷声干大事呀！好几部都是热度很高的呢！我期待狼殿下，月上，你们期待哪一部呢？《#琉璃美人煞#》成毅 袁冰妍《#月上重火#》罗云熙 陈钰琪Yukee《#暮白首#》任嘉伦 张慧雯 李艺彤《#狼殿下#》王大陸 李沁 肖战《#师爷请自重# ​  展开全文c	2020年06月01日 12:21			1	https://weibo.com/7425630018/J4BGaDZN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4BGaDZN2?uid=7425630018&rl=1
甜柠檬汁儿-	6941288260	J3zv4dolQ	我好喜欢你#我好喜欢你# 言承旭&沈月“一吻换运” 成就了大傲娇与小甜椒欢喜冤家的爱情遇见他之前，她是个工作努力不被认可，生活上也诸事不顺的衰神童小悠。遇见她之前，他是一路成长顺风顺水、事事被夸的幸运大BOSS陆星成。遇见对方一个初吻对换了运气，人生发生了天翻地覆的变化。 ​  展开全文c	2020年05月25日 16:58			1	https://weibo.com/6941288260/J3zv4dolQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3zv4dolQ?uid=6941288260&rl=1
两条牛仔裤	1149128701	J3uX2EAZL	#适合下饭的影视作品# | #我好喜欢你# | #甜到不可思议# 【《恋家有方》-程宇-王森cut】20151104第十八期1-老公有一个迷人性感的单身女上司，对于老婆来说是一种怎样的体验？估计就是“终于把自己家单身狗三舅推销出去”的那种感受吧哈哈哈~（悄咪咪问，替补的“龙总”莫非就是万人敬tuo仰qi的wjj ​  展开全文c	2020年05月25日 05:23		10	3	https://weibo.com/1149128701/J3uX2EAZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3uX2EAZL?uid=1149128701&rl=1
两条牛仔裤	1149128701	J36fR9yN9	#我好喜欢你# #义无反顾# #电视剧斛珠夫人#《恋家有方》单人cut碎片整理（一本正经）图片顺序依次为：1亲亲  |  2抱抱  |  3举高高——————————4萌撩  |  5肩撩  |  6扑倒撩——————————7………  |  8………  |  9………  ——————————10‘ ​  展开全文c	2020年05月22日 14:30		34	10	https://weibo.com/1149128701/J36fR9yN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J36fR9yN9?uid=1149128701&rl=1
追剧大攻略	1816961792	J32ZO0hRc	【近期上新播出的网剧更新安排】从最近的物料宣传，各大平台接下来播出的网剧腾讯视频#你是我的命中注定# （邢昭林和梁洁）优爱腾#月上重火# （罗云熙和陈钰琪）优酷和芒果TV#我好喜欢你# （沈月和言承旭）芒果TV#奈何boss又如何# （宣璐和赵志伟）爱奇艺#怪你过分美丽# （秦岚和高以翔）优爱腾 ​  展开全文c	2020年05月22日 06:13		1	14	https://weibo.com/1816961792/J32ZO0hRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J32ZO0hRc?uid=1816961792&rl=1
两条牛仔裤	1149128701	J2Zai9VcM	#适合下饭的影视作品# | #我好喜欢你# | #甜到不可思议# 【《恋家有方》-程宇-王森cut】20151102第十六期1-程宇知道老婆有男闺蜜后吃醋的样子绝招儿就是把她闺蜜变成我哥们儿2-不想陪老婆逛街…继上次吹口哨之后，这次又解锁一项@王森w 童鞋的新技能：手指转笔 ​  展开全文c	2020年05月21日 20:28		15	5	https://weibo.com/1149128701/J2Zai9VcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Zai9VcM?uid=1149128701&rl=1
