用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蹦瞎咔咔咔	6094292978	JkkHOmjdb	#别说再见好吗 自己转身走吧#本来不太喜欢唱老歌卖情怀的，但是今晚的这版《i will miss u 》让我原谅了这一季明日之子的抓马，冠军是谁已经不重要了，我有我心里的冠军就行了 ​	2020年09月12日 22:33		2	22	https://weibo.com/6094292978/JkkHOmjdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHOmjdb?uid=6094292978&rl=1
我住在深海的大菠萝里biu	3233623121	JkkHMxCgA	#别说再见好吗 自己转身走吧#一看到I Will Miss You出来我就哭了那个夏天又回来了👴青回 ​	2020年09月12日 22:33		评论		https://weibo.com/3233623121/JkkHMxCgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHMxCgA?uid=3233623121&rl=1
快落的萌嬌	6010934889	JkkHM1J8N	#别说再见好吗 自己转身走吧#不管听多少次都会想哭，永远的盛夏 ​	2020年09月12日 22:33			6	https://weibo.com/6010934889/JkkHM1J8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHM1J8N?uid=6010934889&rl=1
暴瘦少女llx	5967222742	JkkHKxYsh	#别说再见好吗 自己转身走吧#真的都太棒了，好喜欢他们三个，毛不易，周震南，廖俊涛，梦回明一！！！我真的哭了#明日之子总决赛# L暴瘦少女在此的微博视频 ​	2020年09月12日 22:33		评论		https://weibo.com/5967222742/JkkHKxYsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHKxYsh?uid=5967222742&rl=1
糖豆-Ya	5591242506	JkkHJDBky	#明日之子总决赛##别说再见好吗 自己转身走吧# 回忆和想念每次都能准确无误的直击泪点。爱音乐的男孩子真的是温柔又发光。 ​	2020年09月12日 22:33			8	https://weibo.com/5591242506/JkkHJDBky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHJDBky?uid=5591242506&rl=1
拾荒者erer	5616475172	JkkHJjSu3	#别说再见好吗 自己转身走吧#哭晕了，神仙男孩们的神仙友情明日一都是最棒的 ​	2020年09月12日 22:33		2	8	https://weibo.com/5616475172/JkkHJjSu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHJjSu3?uid=5616475172&rl=1
宅旅行者i	5583440033	JkkHGlpNH	#别说再见好吗 自己转身走吧##明日之子##刘炀#刘炀炀炀看哭了 ​	2020年09月12日 22:33		2	2	https://weibo.com/5583440033/JkkHGlpNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHGlpNH?uid=5583440033&rl=1
王璐瑶Iris	1918146084	JkkHFg4X1	#别说再见好吗 自己转身走吧#你是爱，是暖，是希望，你是人间的四月天 2青岛 ​​​	2020年09月12日 22:33		2	9	https://weibo.com/1918146084/JkkHFg4X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHFg4X1?uid=1918146084&rl=1
被偷第七回电瓶的钢牙妹	5186233162	JkkHEEpVQ	#别说再见好吗 自己转身走吧#I will miss you 是明日之子第一季巡演的压轴，也是第四季决赛表演目前最佳。2017年的盛夏，错过了。2019年的夏天，因为周震南，听到了。2020的明日，这首歌又唱起来了。我看到了南南，毛毛，铁头这三个人关于2017年共同的记忆。太赚人热泪了。 2防城港 ​	2020年09月12日 22:33		5	17	https://weibo.com/5186233162/JkkHEEpVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHEEpVQ?uid=5186233162&rl=1
可我没有少女心	6393705526	JkkHyEkrZ	#别说再见好吗 自己转身走吧# 午睡留声机 永远不停机毕业快乐 我的夏天 ​	2020年09月12日 22:32			9	https://weibo.com/6393705526/JkkHyEkrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHyEkrZ?uid=6393705526&rl=1
生活得有一块巧克力	5655975135	JkkHwFHPU	#别说再见好吗 自己转身走吧#是那个盛世独秀，是那个盛夏啊 ​	2020年09月12日 22:32			5	https://weibo.com/5655975135/JkkHwFHPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHwFHPU?uid=5655975135&rl=1
你就是我的彩券	5609221365	JkkHrinxD	#别说再见好吗 自己转身走吧# ​	2020年09月12日 22:32		评论		https://weibo.com/5609221365/JkkHrinxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHrinxD?uid=5609221365&rl=1
dfzdxmm	6041261032	JkkHr0MPN	#别说再见好吗 自己转身走吧# 毕业快乐，我的白衣少年们！ ​	2020年09月12日 22:32		1		https://weibo.com/6041261032/JkkHr0MPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHr0MPN?uid=6041261032&rl=1
那那那那啊	5880430406	JkkHmh0gS	#别说再见好吗 自己转身走吧#I will miss you 2天津 ​	2020年09月12日 22:32			7	https://weibo.com/5880430406/JkkHmh0gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHmh0gS?uid=5880430406&rl=1
M2T165	5349715234	JkkHlnKZI	#别说再见好吗 自己转身走吧#明日一的感情   只有他们和我们知道 ​	2020年09月12日 22:32		2	16	https://weibo.com/5349715234/JkkHlnKZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHlnKZI?uid=5349715234&rl=1
你的鱼蛋很便宜	3271941395	JkkHjBcV8	#明日之子总决赛#✨#别说再见好吗 自己转身走吧# 小毛和小周在台下一直跟唱的时候 看着那年离开得太早的小廖背着追光向他们走去的时候 是不是也会觉得超级想念那个最好而最坏的 逝去而留存的 盛世独秀的夏天呢#i will miss you# ​	2020年09月12日 22:32		3	15	https://weibo.com/3271941395/JkkHjBcV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHjBcV8?uid=3271941395&rl=1
薛以默	6871279627	JkkHjiyJU	#别说再见好吗 自己转身走吧#就让明日一永远留在一起年的夏天吧。除了那年夏天，其他的都不配。 ​	2020年09月12日 22:32			8	https://weibo.com/6871279627/JkkHjiyJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHjiyJU?uid=6871279627&rl=1
七糖哟喂_	5943694381	JkkHfbt1Q	#别说再见好吗 自己转身走吧#又一次掀起回忆侄子们都要越来越好！ ​	2020年09月12日 22:32			3	https://weibo.com/5943694381/JkkHfbt1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHfbt1Q?uid=5943694381&rl=1
潶神子	5658827966	JkkHfamti	#别说再见好吗 自己转身走吧# 最好的明一，一家三口 ​	2020年09月12日 22:32		评论		https://weibo.com/5658827966/JkkHfamti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHfamti?uid=5658827966&rl=1
哎呦喂nie	3618674052	JkkHdtnUf	#别说再见好吗 自己转身走吧#南南和毛毛来接涛涛回家了 2长沙·扬帆小区 ​	2020年09月12日 22:31	1	4	26	https://weibo.com/3618674052/JkkHdtnUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkHdtnUf?uid=3618674052&rl=1
白痴只白不痴	5241344399	JkkH9yunF	#别说再见好吗 自己转身走吧#啊啊啊啊啊，太好哭了，呜呜呜呜呜呜呜呜，梦回明日1 ​	2020年09月12日 22:31			5	https://weibo.com/5241344399/JkkH9yunF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH9yunF?uid=5241344399&rl=1
最美的沙溺	6763397076	JkkH92z6L	#别说再见好吗 自己转身走吧#真的太好哭了涛涛还给毛毛和南南唱了我的明日一回来了 ​	2020年09月12日 22:31			7	https://weibo.com/6763397076/JkkH92z6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH92z6L?uid=6763397076&rl=1
泡芙味的婷选手	5692740783	JkkH93Eq3	#别说再见好吗 自己转身走吧#又一个夏天结束啦会是最后一个夏天吗 ​	2020年09月12日 22:31			4	https://weibo.com/5692740783/JkkH93Eq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH93Eq3?uid=5692740783&rl=1
大脸嘟子	3301699051	JkkH91qSb	#别说再见好吗 自己转身走吧#演唱会现场就听过了，不管什么时候都很好哭午睡留声机/沈钲博/廖俊涛/刘炀/鞠翼铭/哈拉木吉《I Will Miss You（原创） (Live)》KI Will Miss You（原创） ​	2020年09月12日 22:31			2	https://weibo.com/3301699051/JkkH91qSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH91qSb?uid=3301699051&rl=1
艾菲墨兰特	1061598734	JkkH7yMj4	#别说再见好吗 自己转身走吧# ​	2020年09月12日 22:31		评论		https://weibo.com/1061598734/JkkH7yMj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH7yMj4?uid=1061598734&rl=1
Magoo啊	5489702982	JkkH5qjPE	#别说再见好吗 自己转身走吧#  扎心了 ​	2020年09月12日 22:31		1		https://weibo.com/5489702982/JkkH5qjPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH5qjPE?uid=5489702982&rl=1
哆啦A梦家昕昕	7359478278	JkkH2vb5h	#别说再见好吗 自己转身走吧#我一直以为这个热搜是感叹爱情的还想来感慨一下当年我跟我前任分手的时候两个人不止什么再见了，两个人对对方叮嘱要干嘛干嘛的说的比谈恋爱时候还多呢哈哈哈哈哈哈哈哈 ​	2020年09月12日 22:31		评论		https://weibo.com/7359478278/JkkH2vb5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkH2vb5h?uid=7359478278&rl=1
陈大逸Jenny	5641954388	JkkGZgfxK	#别说再见好吗 自己转身走吧# 此刻我只想为男孩子们美好的友谊流泪啊！牵强附会也好，自做多情也罢，我能看到他们眼里有光，看到毛老师唱完之后的笑，那是我的最爱！ ​	2020年09月12日 22:31			1	https://weibo.com/5641954388/JkkGZgfxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGZgfxK?uid=5641954388&rl=1
有关二三事	5060161466	JkkGTB1Ou	#别说再见好吗 自己转身走吧#I will ​	2020年09月12日 22:31			1	https://weibo.com/5060161466/JkkGTB1Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGTB1Ou?uid=5060161466&rl=1
每天都要快乐快乐快乐	6355317139	JkkGPfGTp	#别说再见好吗 自己转身走吧#加油，明天依旧要努力 ​	2020年09月12日 22:31		评论		https://weibo.com/6355317139/JkkGPfGTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGPfGTp?uid=6355317139&rl=1
果油好过	3988942850	JkkGNnHeX	#别说再见好吗 自己转身走吧# ​	2020年09月12日 22:30			1	https://weibo.com/3988942850/JkkGNnHeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGNnHeX?uid=3988942850&rl=1
智慧伶俐自信小瘦子	5462503828	JkkGL3bjz	#别说再见好吗 自己转身走吧# ​	2020年09月12日 22:30		评论		https://weibo.com/5462503828/JkkGL3bjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGL3bjz?uid=5462503828&rl=1
十万秋水长d	5686107004	JkkGIqHg3	#别说再见好吗 自己转身走吧#明日一的少年们都是白月光啊廖俊涛今年务必要风生水起 不做夏日限定 要做来日方长 ​	2020年09月12日 22:30			18	https://weibo.com/5686107004/JkkGIqHg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGIqHg3?uid=5686107004&rl=1
莫奈莫奈兔	7265473537	JkkGHgZG4	#别说再见好吗 自己转身走吧# ​	2020年09月12日 22:30		评论		https://weibo.com/7265473537/JkkGHgZG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGHgZG4?uid=7265473537&rl=1
HUXI_汐	5932642991	JkkGFcSNw	#别说再见好吗 自己转身走吧#来接你回家了@廖俊涛是铁头 你是最棒的 ​	2020年09月12日 22:30		6	11	https://weibo.com/5932642991/JkkGFcSNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGFcSNw?uid=5932642991&rl=1
VvvVvV红海星空蓝念	5252691052	JkkGEeaW0	#别说再见好吗 自己转身走吧##廖俊涛再唱l will miss you# 有的时候不只是歌的感动，更加感人的是背后的故事吧。 ​	2020年09月12日 22:30			12	https://weibo.com/5252691052/JkkGEeaW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGEeaW0?uid=5252691052&rl=1
wuwu妹子放飞自我	6606489841	JkkGDkVD0	#别说再见好吗 自己转身走吧#“I will miss you 别说再见好吗 自己转身走吧”泪流满面从明一到明四 最好的你们 ​	2020年09月12日 22:30		评论		https://weibo.com/6606489841/JkkGDkVD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGDkVD0?uid=6606489841&rl=1
小林饭饭没烦恼	5750651596	JkkGD7K45	#别说再见好吗 自己转身走吧#梦回明一 九大厂牌 ​	2020年09月12日 22:30			9	https://weibo.com/5750651596/JkkGD7K45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGD7K45?uid=5750651596&rl=1
汐羽乐熠	5977107387	JkkGBlfIQ	#别说再见好吗 自己转身走吧#太喜欢这个舞台了，主唱介绍乐手很有感觉 每个人都有一段solo,廖老师跑到场下递话筒……都太棒了!午睡留声机毕业快乐!!! ​	2020年09月12日 22:30			21	https://weibo.com/5977107387/JkkGBlfIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGBlfIQ?uid=5977107387&rl=1
琑琑琑兔叽_	5742396574	JkkGzzQa0	#别说再见好吗 自己转身走吧#I will miss you 啊明日1爷青回 ​	2020年09月12日 22:30			11	https://weibo.com/5742396574/JkkGzzQa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGzzQa0?uid=5742396574&rl=1
HANS幻觉	7458821695	JkkGyB6Ra	#别说再见好吗 自己转身走吧# 不知道为何这句话很戳中我泪点 ​	2020年09月12日 22:30		评论		https://weibo.com/7458821695/JkkGyB6Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGyB6Ra?uid=7458821695&rl=1
喝口牛奶turbo	5634891873	JkkGy5dRM	#别说再见好吗 自己转身走吧#别说再见好吗 自己转身走吧 2石家庄·河北科技大学 ​	2020年09月12日 22:30			5	https://weibo.com/5634891873/JkkGy5dRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGy5dRM?uid=5634891873&rl=1
能留住廖俊涛的佳人	1784415732	JkkGy47i6	#别说再见好吗 自己转身走吧#再见一定会再见的午睡留声机，我们江湖见L纯享：午睡留声机《I Will Miss You》 ​	2020年09月12日 22:30		1	22	https://weibo.com/1784415732/JkkGy47i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGy47i6?uid=1784415732&rl=1
每天都要快乐快乐快乐	6355317139	JkkGxsunq	#别说再见好吗 自己转身走吧#人生总是充满遗憾，但还是要大胆往前走 ​	2020年09月12日 22:30		评论		https://weibo.com/6355317139/JkkGxsunq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGxsunq?uid=6355317139&rl=1
廖老师的早恋女友	7120772461	JkkGxvLJQ	#别说再见好吗 自己转身走吧#才气颜值舞台具备，廖俊涛你值得最好的！午睡留声机最棒的！@廖俊涛是铁头 ​	2020年09月12日 22:30		评论		https://weibo.com/7120772461/JkkGxvLJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGxvLJQ?uid=7120772461&rl=1
今天是晴吗	5348853636	JkkGwBqHa	#别说再见好吗 自己转身走吧#真的哭了，梦回明一啊！永远的白月光！“挥挥手吧，别说再见好吗，自己转身走吧”I will miss u！想起了17年的夏天，那群追逐梦想的男孩。毛不易、周震南、廖俊涛、马伯骞、孟子坤、钟易轩、赵天宇……全都是我的宝藏男孩。总有一天，他们都会被看见的！我爱明一，我 ​  展开全文c	2020年09月12日 22:30		2	24	https://weibo.com/5348853636/JkkGwBqHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGwBqHa?uid=5348853636&rl=1
早点睡小鞠	2829070963	JkkGs8oCT	#别说再见好吗 自己转身走吧#午睡留声机，永远不停机鞠翼铭毕业快乐@鼓手翼铭 ​	2020年09月12日 22:30		评论		https://weibo.com/2829070963/JkkGs8oCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGs8oCT?uid=2829070963&rl=1
韦一航一定会很健康	7378825949	JkkGrxRp4	#别说再见好吗 自己转身走吧#呜呜呜，午睡是这个夏天最值得的东西，不说再见 ​	2020年09月12日 22:30		评论		https://weibo.com/7378825949/JkkGrxRp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGrxRp4?uid=7378825949&rl=1
钮钮是姐不是哥	5993923819	JkkGrfcY0	#别说再见好吗 自己转身走吧# ​	2020年09月12日 22:30		评论		https://weibo.com/5993923819/JkkGrfcY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGrfcY0?uid=5993923819&rl=1
狂吃不胖锦鲤体质	5859759172	JkkGrggWH	#别说再见好吗 自己转身走吧#廖俊涛 我今晚真的哭惨了 ​	2020年09月12日 22:30		评论		https://weibo.com/5859759172/JkkGrggWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGrggWH?uid=5859759172&rl=1
大脸嘟子	3301699051	JkkGohSTJ	#别说再见好吗 自己转身走吧#噢！天哪！我们涛涛的歌词又上热搜了！！！！！ ​	2020年09月12日 22:29		4	2	https://weibo.com/3301699051/JkkGohSTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGohSTJ?uid=3301699051&rl=1
橙子酱53880	7400486195	JkkGmvnwU	#别说再见好吗 自己转身走吧#挥挥手 别说再见好吗 自己转身走吧！！！ ​	2020年09月12日 22:29		评论		https://weibo.com/7400486195/JkkGmvnwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGmvnwU?uid=7400486195&rl=1
美丽可爱的小精灵o	5862085960	JkkGmeSpP	#别说再见好吗 自己转身走吧# I Will Miss You太好哭了“亲爱的人把拥抱当最后祝福” 廖俊涛是最棒的！！！！午睡留声机 永远不停机 ​	2020年09月12日 22:29		1	10	https://weibo.com/5862085960/JkkGmeSpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGmeSpP?uid=5862085960&rl=1
範橙日记_	6140837728	JkkGl2YEJ	#别说再见好吗 自己转身走吧#我当年也是搞过明一的 梦回了没想到也都过去这么久了希望侄子们都越来越好吧 ​	2020年09月12日 22:29			3	https://weibo.com/6140837728/JkkGl2YEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGl2YEJ?uid=6140837728&rl=1
人间巡游纪	6052406286	JkkGjz9n0	#别说再见好吗 自己转身走吧#廖俊涛，毕业快乐，回家吧宝贝。 ​	2020年09月12日 22:29			5	https://weibo.com/6052406286/JkkGjz9n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGjz9n0?uid=6052406286&rl=1
慢慢慢慢的对一切就沒有感覺了	5111076959	JkkGbgGCh	#别说再见好吗 自己转身走吧#写的好！ ​	2020年09月12日 22:29			1	https://weibo.com/5111076959/JkkGbgGCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkGbgGCh?uid=5111076959&rl=1
顽固的皮卡丘	2176913007	JkkG81JQR	#别说再见好吗 自己转身走吧#夏天结束了，我真的哭了 ​	2020年09月12日 22:29		评论		https://weibo.com/2176913007/JkkG81JQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkG81JQR?uid=2176913007&rl=1
始於冬日	1040922742	JkkG5EHIs	#别说再见好吗 自己转身走吧#三年前只能在台下帮唱三年后再次在聚光灯下唱出自己的歌也算是弥补了一个遗憾吧比起三年前的 我可能更喜欢今天的《I will miss you》 ​	2020年09月12日 22:29			9	https://weibo.com/1040922742/JkkG5EHIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkG5EHIs?uid=1040922742&rl=1
