用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萝卜和噜噜的仙女姑姑	7458901463	JbXYiBdga	#张艺兴连拿4个奖#张艺兴值得 ​	2020年07月19日 21:58		评论		https://weibo.com/7458901463/JbXYiBdga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYiBdga?uid=7458901463&rl=1
思念是一种病0827	6053010731	JbXYimW6T	#张艺兴连拿4个奖#果然我老公这双手就是天生用来领奖的老公咱下次拉个车车去领奖好不好呀@努力努力再努力x 先恭喜你实至名归，然后我们一起征服下一个~ ​	2020年07月19日 21:58			2	https://weibo.com/6053010731/JbXYimW6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYimW6T?uid=6053010731&rl=1
蜜桃味的QQ糖耶	7173185144	JbXYihotQ	张艺兴#张艺兴连拿4个奖#🎉 🎉 🎉 🎉 🎉 🎉 恭喜张艺兴连获四个奖！！！张艺兴牛掰必须打在公屏上老张实至名归！！！ ​	2020年07月19日 21:58		评论		https://weibo.com/7173185144/JbXYihotQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYihotQ?uid=7173185144&rl=1
羊村咩崽	6667370555	JbXYhFKjE	#张艺兴连拿4个奖#太厉害了吧最受欢迎ep我听过 最佳演唱会我也去过 嘿嘿今天也好帅哦 ​	2020年07月19日 21:58		评论		https://weibo.com/6667370555/JbXYhFKjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYhFKjE?uid=6667370555&rl=1
爱兴糖糖	6327963208	JbXYhqmiT	#张艺兴连拿4个奖#张艺兴亚洲最具影响力男歌手、最佳制作人、最受欢迎EP、最佳演唱会 张艺兴莲拿四奖，真的牛掰，粉丝暖心送上椰子+龙的雕像@努力努力再努力x ，不愧是我们的王 ​	2020年07月19日 21:58		评论		https://weibo.com/6327963208/JbXYhqmiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYhqmiT?uid=6327963208&rl=1
你的音乐diao	7142111398	JbXYh7Ge6	#张艺兴连拿4个奖#偏个题张艺兴你的手也太好看了吧手上还有xback的文字呜呜贝壳和张艺兴的爱是双向的第二张侧脸也太绝了老公我先喊了 ​	2020年07月19日 21:58			1	https://weibo.com/7142111398/JbXYh7Ge6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYh7Ge6?uid=7142111398&rl=1
要和艺兴搓麻将	5876438156	JbXYh8LUv	#张艺兴连拿4个奖#这就是实力，用实力说话。 ​	2020年07月19日 21:58		评论		https://weibo.com/5876438156/JbXYh8LUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYh8LUv?uid=5876438156&rl=1
你的甜贝壳	7378735656	JbXYgzkmR	#张艺兴连拿4个奖#偶像太优秀 ​	2020年07月19日 21:58		评论		https://weibo.com/7378735656/JbXYgzkmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYgzkmR?uid=7378735656&rl=1
抱起欢欢吧唧一口	3935638120	JbXYgepa8	#张艺兴连拿4个奖#恭喜艺兴 实至名归 ​	2020年07月19日 21:58		评论		https://weibo.com/3935638120/JbXYgepa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYgepa8?uid=3935638120&rl=1
张艺兴是贝壳的英雄宝贝	5580667055	JbXYgfwnv	#张艺兴连拿4个奖##张艺兴这就是街舞3#昨晚开播的这就是街舞3里张艺兴获得了队长大秀第一名 可谓是实至名归 实力业界最强 让所有人为之臣服 喊一句张艺兴King@努力努力再努力x  L这就是街舞的优酷视频 ​	2020年07月19日 21:58		1	7	https://weibo.com/5580667055/JbXYgfwnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYgfwnv?uid=5580667055&rl=1
呆瓜小小c	1949969774	JbXYgfwHq	#张艺兴连拿4个奖#张艺兴牛逼 ​	2020年07月19日 21:58		评论		https://weibo.com/1949969774/JbXYgfwHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYgfwHq?uid=1949969774&rl=1
保持微笑哈哈哈哈哈qie	6269721512	JbXYggCEr	#张艺兴连拿4个奖#张艺兴就是牛掰牛掰就完事了请把张艺兴牛掰打在公屏上张艺兴 牛掰！！！一会张艺兴还有精美绝伦的表演哦《莲》和《Boom》，记得来看哈图片取自小秘书 ​	2020年07月19日 21:58			4	https://weibo.com/6269721512/JbXYggCEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYggCEr?uid=6269721512&rl=1
暴躁草莓胖	6303730290	JbXYfBG4h	#张艺兴连拿4个奖#全能音乐制作人实至名归。唱跳真的是全能期待今晚的燃炸舞台 ​	2020年07月19日 21:58		评论		https://weibo.com/6303730290/JbXYfBG4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYfBG4h?uid=6303730290&rl=1
染色体娱乐集团老板秘书	6234486243	JbXYfDSbV	#张艺兴连拿4个奖#实至名归张艺兴牛 ​	2020年07月19日 21:58		评论		https://weibo.com/6234486243/JbXYfDSbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYfDSbV?uid=6234486243&rl=1
想拥有一只比我大的哈士奇	5270168337	JbXYfDSn3	张艺兴  手拿的再慢也要腾出手跟我的贝壳挥手[可爱][可爱]#张艺兴连拿4个奖# @努力努力再努力x ​	2020年07月19日 21:58		1	10	https://weibo.com/5270168337/JbXYfDSn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYfDSn3?uid=5270168337&rl=1
laygothemoveon_	6067170606	JbXYfEZ3b	#张艺兴连拿4个奖#我的LAY向天冲！ ​	2020年07月19日 21:58		1		https://weibo.com/6067170606/JbXYfEZ3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYfEZ3b?uid=6067170606&rl=1
我也不知道我申请这个号干哈	5320572436	JbXYfnpLm	#张艺兴连拿4个奖#恭喜张艺兴 ​	2020年07月19日 21:58		评论		https://weibo.com/5320572436/JbXYfnpLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYfnpLm?uid=5320572436&rl=1
小甜兴大酷兴	6034209420	JbXYfpAlH	张艺兴哥哥最🐮 [干杯]！！！实至名归#张艺兴连拿4个奖# ​	2020年07月19日 21:58		评论		https://weibo.com/6034209420/JbXYfpAlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYfpAlH?uid=6034209420&rl=1
一个不纠结	6140595893	JbXYfpBhs	#张艺兴连拿4个奖#我们大湖南的奖杯批发商  张艺兴@努力努力再努力x ​	2020年07月19日 21:58		评论		https://weibo.com/6140595893/JbXYfpBhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYfpBhs?uid=6140595893&rl=1
酒徒10204	6625609755	JbXYf4GFA	#张艺兴连拿4个奖#啊啊啊实至名归 ​	2020年07月19日 21:58		评论		https://weibo.com/6625609755/JbXYf4GFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYf4GFA?uid=6625609755&rl=1
是无敌小羊o	3789246101	JbXYf6UPZ	张艺兴#张艺兴连拿4个奖# 亚洲最具影响力歌手 最佳制作人 最受欢迎EP 最佳演唱会  四个奖恭喜音乐制作人张艺兴@努力努力再努力x ​	2020年07月19日 21:58		评论		https://weibo.com/3789246101/JbXYf6UPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYf6UPZ?uid=3789246101&rl=1
染色体娱乐集团小咩睡眠检测员	2615823031	JbXYerXko	#张艺兴连拿4个奖# 厉害厉害！ 现场给大家展示健身成果 期待莲的舞台呀！ ​	2020年07月19日 21:58			14	https://weibo.com/2615823031/JbXYerXko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYerXko?uid=2615823031&rl=1
我会长高3377	6588969076	JbXYevf2W	#张艺兴连拿4个奖# ​	2020年07月19日 21:58		评论		https://weibo.com/6588969076/JbXYevf2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYevf2W?uid=6588969076&rl=1
Unicornnnnnnnner	5192293471	JbXYeanad	#张艺兴连拿4个奖# 除了张艺兴牛逼我还能说什么！！！！！！！！！！！！！！！！牛逼！！！！🐮 ​	2020年07月19日 21:58		评论		https://weibo.com/5192293471/JbXYeanad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYeanad?uid=5192293471&rl=1
你的甜贝壳	7378735656	JbXYecyJo	#张艺兴连拿4个奖#牛逼 ​	2020年07月19日 21:58		评论		https://weibo.com/7378735656/JbXYecyJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYecyJo?uid=7378735656&rl=1
JustForXING	6079768406	JbXYeczlu	张艺兴#张艺兴连拿4个奖# 2016到2020四年时间，张艺兴用自己的努力实现自己的音乐梦想，奖项不断，梦想高飞。唱跳第一，krump之王，开天pd，原创音乐制作人张艺兴未来无限大，我们一起走[太开心][太开心][太开心] ​	2020年07月19日 21:58	195	135	1386	https://weibo.com/6079768406/JbXYeczlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYeczlu?uid=6079768406&rl=1
ddxyksxhyyxy	5617795791	JbXYdAVpJ	#张艺兴连拿4个奖#恭喜张艺兴获得亚洲最具影响力男歌手 最佳制作人 最受欢迎EP 最佳演唱会四个奖项[求关注][求关注]期待原创音乐制作人张艺兴更多音乐作品[求关注][求关注]L努力努力再努力x的微博视频 ​	2020年07月19日 21:58		评论		https://weibo.com/5617795791/JbXYdAVpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYdAVpJ?uid=5617795791&rl=1
天山雪莲努力X	5412130394	JbXYdjkqN	#张艺兴连拿4个奖#恭喜张艺兴，你的实力值得任何奖项 ​	2020年07月19日 21:58		评论		https://weibo.com/5412130394/JbXYdjkqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYdjkqN?uid=5412130394&rl=1
LOVEXING小黄桃	6343381957	JbXYd2N9J	#张艺兴连拿4个奖#OMG不愧是你张艺兴，别人去拿奖你是去进货 ​	2020年07月19日 21:58			5	https://weibo.com/6343381957/JbXYd2N9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYd2N9J?uid=6343381957&rl=1
动感地带第一kurmp	6305923122	JbXYd3VTv	#张艺兴连拿4个奖#我们世勋会为哥哥高兴的 ​	2020年07月19日 21:58		评论		https://weibo.com/6305923122/JbXYd3VTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYd3VTv?uid=6305923122&rl=1
寒清啊	5845652873	JbXYd1I7w	#张艺兴连拿4个奖#不愧是你 ​	2020年07月19日 21:58		评论		https://weibo.com/5845652873/JbXYd1I7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYd1I7w?uid=5845652873&rl=1
熙睿Lay	5129989473	JbXYcmMH6	#张艺兴连拿4个奖#实至名归，这就是实力！ ​	2020年07月19日 21:58		评论		https://weibo.com/5129989473/JbXYcmMH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYcmMH6?uid=5129989473&rl=1
戳你酒窝喔	7153635972	JbXYcmMPP	#张艺兴连拿4个奖#张艺兴他值得啊值得，努力就是有回报的 ​	2020年07月19日 21:58			4	https://weibo.com/7153635972/JbXYcmMPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYcmMPP?uid=7153635972&rl=1
是団子吖	5386257799	JbXYcmNY2	#张艺兴连拿4个奖#我推着小车来进货哈哈哈哈哈 ​	2020年07月19日 21:58		评论		https://weibo.com/5386257799/JbXYcmNY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYcmNY2?uid=5386257799&rl=1
猪猹july	5648954018	JbXYcnQKU	#张艺兴连拿4个奖#🐮 ​	2020年07月19日 21:58		评论		https://weibo.com/5648954018/JbXYcnQKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYcnQKU?uid=5648954018&rl=1
94號星球-	6965602696	JbXYcq55m	#张艺兴连拿4个奖#牛逼 ​	2020年07月19日 21:58		评论		https://weibo.com/6965602696/JbXYcq55m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYcq55m?uid=6965602696&rl=1
小玖壹__Joyi	5685533991	JbXYcq5i5	#张艺兴连拿4个奖#谁看到不说一句，张艺兴nb，老张继续加油啊 ​	2020年07月19日 21:58			1	https://weibo.com/5685533991/JbXYcq5i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYcq5i5?uid=5685533991&rl=1
寻兴独角兽	6668263690	JbXYcra73	#张艺兴连拿4个奖#实至名归@努力努力再努力x  ​	2020年07月19日 21:58		评论		https://weibo.com/6668263690/JbXYcra73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYcra73?uid=6668263690&rl=1
qyx的小天地	6203256610	JbXYcaGdg	#张艺兴连拿4个奖#虽然我还没看，但看到这条话题只想说一句张艺兴🐮🍺YOU ARE THE KING ​	2020年07月19日 21:58			4	https://weibo.com/6203256610/JbXYcaGdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYcaGdg?uid=6203256610&rl=1
贝壳女孩手握霸王龙	6278567980	JbXYc9BmO	#张艺兴连拿4个奖#牛逼牛逼！厉害厉害！期待接下来的舞台！ ​	2020年07月19日 21:58		评论		https://weibo.com/6278567980/JbXYc9BmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYc9BmO?uid=6278567980&rl=1
直到生命结束之前下台一鞠躬	6825640348	JbXYc9Bk9	#张艺兴连拿4个奖#牛逼 ​	2020年07月19日 21:58		评论		https://weibo.com/6825640348/JbXYc9Bk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYc9Bk9?uid=6825640348&rl=1
肥水快乐宅xxxx	2580946220	JbXYc9zCq	#张艺兴连拿4个奖#张艺兴牛逼，期待莲和boom的舞台 ​	2020年07月19日 21:58			3	https://weibo.com/2580946220/JbXYc9zCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYc9zCq?uid=2580946220&rl=1
J卓婥	6423602114	JbXYc8uzv	#张艺兴连拿4个奖#张艺兴手可真大 zyx@努力努力再努力x ​	2020年07月19日 21:58			3	https://weibo.com/6423602114/JbXYc8uzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYc8uzv?uid=6423602114&rl=1
张老三亲妈	7377793575	JbXYbz1zf	#张艺兴连拿4个奖#大家好 我来进货了 ​	2020年07月19日 21:58			1	https://weibo.com/7377793575/JbXYbz1zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYbz1zf?uid=7377793575&rl=1
花粉过敏的花宁	7455753876	JbXYbuCSA	#张艺兴连拿4个奖#张艺兴太厉害了👍最受欢迎EP、最佳演唱会、最佳制作人、亚洲最具影响力男歌手4项大奖！有人说哥哥是去进货的 ​	2020年07月19日 21:58		评论		https://weibo.com/7455753876/JbXYbuCSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYbuCSA?uid=7455753876&rl=1
天下无处不懒懒	6042033444	JbXYbuEkM	#张艺兴连拿4个奖#牛逼牛逼，张艺兴牛逼 ​	2020年07月19日 21:58		评论		https://weibo.com/6042033444/JbXYbuEkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYbuEkM?uid=6042033444&rl=1
晚安甜兴	2629082313	JbXYbvImh	#张艺兴连拿4个奖#恭喜张艺兴连获【亚洲最具影响力男歌手】【最佳制作人】【最受欢迎EP】【最佳演唱会】4项大奖 一直用心做音乐 认真对待每一个舞台的他可谓实至名归 期待今晚的表演 ​​​	2020年07月19日 21:58			2	https://weibo.com/2629082313/JbXYbvImh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYbvImh?uid=2629082313&rl=1
睿睿宝贝666	3284525505	JbXYbz2zr	#张艺兴连拿4个奖#恭喜张艺兴 ​	2020年07月19日 21:58			1	https://weibo.com/3284525505/JbXYbz2zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYbz2zr?uid=3284525505&rl=1
胡萝卜在奋斗	5263922282	JbXYbz2Fd	#张艺兴连拿4个奖#【亚洲最具影响力男歌手】 【最佳制作人 】【最受欢迎EP】 【最佳演唱会 】 ​	2020年07月19日 21:58		评论		https://weibo.com/5263922282/JbXYbz2Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYbz2Fd?uid=5263922282&rl=1
HQISXBACK	6441526177	JbXYbbXRY	张艺兴#张艺兴连拿4个奖# 恭喜张举铁成功进货四个“哑铃” ​	2020年07月19日 21:58		评论		https://weibo.com/6441526177/JbXYbbXRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYbbXRY?uid=6441526177&rl=1
庄谷荀墨	2377910272	JbXYbd1Nd	#张艺兴连拿4个奖#恭喜张艺兴，开心 ​	2020年07月19日 21:58			6	https://weibo.com/2377910272/JbXYbd1Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYbd1Nd?uid=2377910272&rl=1
興垣	6636821152	JbXYaEIv9	#张艺兴连拿4个奖#他是很有实力的音乐人，很有实力的舞者。哥，一直陪你攀登，等你站的的越来越高，在下一个level见。 ​	2020年07月19日 21:58			1	https://weibo.com/6636821152/JbXYaEIv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYaEIv9?uid=6636821152&rl=1
眼角塌了一座堤防	5436330501	JbXYaAjgb	#张艺兴连拿4个奖# 张艺兴是去批发奖杯的咩 ​	2020年07月19日 21:58		评论		https://weibo.com/5436330501/JbXYaAjgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYaAjgb?uid=5436330501&rl=1
橙子味道的小小孩	7324709966	JbXYaBocH	#张艺兴连拿4个奖#太厉害了，恭喜张艺兴 ​	2020年07月19日 21:58		评论		https://weibo.com/7324709966/JbXYaBocH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYaBocH?uid=7324709966&rl=1
兴之所向吾之所往	6351325413	JbXYaCuhE	#张艺兴连拿4个奖#哇哦，连拿四个奖是什么神仙爱豆，作为一名合格的贝壳，我要先连拿俩奖再说，跟着张艺兴一起努力努力再努力吧 ​	2020年07月19日 21:58		评论		https://weibo.com/6351325413/JbXYaCuhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYaCuhE?uid=6351325413&rl=1
X·晴	5723729844	JbXYaDArj	#张艺兴连拿4个奖#太帅了呢 ​	2020年07月19日 21:58		评论		https://weibo.com/5723729844/JbXYaDArj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYaDArj?uid=5723729844&rl=1
莲里莲气第一名	7452952587	JbXYaFMMt	#张艺兴连拿4个奖#牛逼啊 张艺兴 ​	2020年07月19日 21:58		评论		https://weibo.com/7452952587/JbXYaFMMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYaFMMt?uid=7452952587&rl=1
大橘为重_x	5861780135	JbXYajPLy	#张艺兴连拿4个奖# 张艺兴牛逼哇！！！！！期待等下的舞台！去炸翻全场吧！！！！ ​	2020年07月19日 21:58		评论		https://weibo.com/5861780135/JbXYajPLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYajPLy?uid=5861780135&rl=1
兴兴吃饭团la	5992521366	JbXYam0ud	#张艺兴连拿4个奖#不愧是张艺兴呀！！！！ ​	2020年07月19日 21:58		评论		https://weibo.com/5992521366/JbXYam0ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYam0ud?uid=5992521366&rl=1
圆圆酱-	7476877860	JbXYan4SL	#张艺兴连拿4个奖# 张艺兴冲啊 ​	2020年07月19日 21:58		评论		https://weibo.com/7476877860/JbXYan4SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYan4SL?uid=7476877860&rl=1
LILIAN_Zzz	6635974609	JbXYan5JU	#张艺兴连拿4个奖#实至名归👄 ​	2020年07月19日 21:58		评论		https://weibo.com/6635974609/JbXYan5JU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYan5JU?uid=6635974609&rl=1
是猴姐姐啊	6387185265	JbXYan6Xz	#张艺兴连拿4个奖#张总优秀 ​	2020年07月19日 21:58		评论		https://weibo.com/6387185265/JbXYan6Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYan6Xz?uid=6387185265&rl=1
爱笑的眼睛Eva6	7251331742	JbXYajMf1	#张艺兴连拿4个奖#啊啊啊啊啊啊啊刚上线看到了这个！！！张艺兴实至名归！！张艺兴牛掰！！ ​	2020年07月19日 21:58		评论		https://weibo.com/7251331742/JbXYajMf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYajMf1?uid=7251331742&rl=1
哎呦喂哦x	5589772464	JbXYajMxE	#张艺兴连拿4个奖#连拿四个奖 别人拿奖你搞批发哥你明年拿个篮子或着推个车吧 我怕你拿不了 ​	2020年07月19日 21:58			2	https://weibo.com/5589772464/JbXYajMxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYajMxE?uid=5589772464&rl=1
是木子小王啊	5963443486	JbXYa16jM	#张艺兴连拿4个奖##张艺兴这就是街舞3# 把张艺兴牛掰打到公屏上 卧槽 太帅了 他不第一谁第一 Krump之王👑  人间balance不是说说而已 实力说话@努力努力再努力x zyx L这就是街舞的优酷视频 ​​​	2020年07月19日 21:58	1	1	4	https://weibo.com/5963443486/JbXYa16jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXYa16jM?uid=5963443486&rl=1
青山酬L-29	6338294391	JbXY9rFkU	#张艺兴连拿4个奖#有人在吗，来看帅哥 ​	2020年07月19日 21:58			1	https://weibo.com/6338294391/JbXY9rFkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXY9rFkU?uid=6338294391&rl=1
