用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蜜柑香草拿铁	5025924970	JcqzZqQWP	#张起灵救吴邪#瓶邪太好磕了吧，每次吴邪遇到危险小哥都是半秒都不犹豫就去救他了吴邪太善良了，但是丧丧子也是好人的，他们都很好皮俑小姐姐太仙啦，太唯美 ​	2020年07月22日 22:48		评论		https://weibo.com/5025924970/JcqzZqQWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzZqQWP?uid=5025924970&rl=1
mummunich	5124637352	JcqzZ86Ca	#张起灵救吴邪#女主皮佣小姐姐，我也想被天真拉一把万一我比你轻呢，也让两个帅哥省点力（朱一龙@朱一龙 ） ​	2020年07月22日 22:48		评论		https://weibo.com/5124637352/JcqzZ86Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzZ86Ca?uid=5124637352&rl=1
张焕用心生活	6815067728	JcqzXEmdP	#张起灵救吴邪#小哥救吴邪，吴邪拉着哑巴公主，这是什么三角恋啊！！！！小哥救起吴邪的瞬间好帅，想让他们原地结婚 2周口·郸城县 ​	2020年07月22日 22:48		评论		https://weibo.com/6815067728/JcqzXEmdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzXEmdP?uid=6815067728&rl=1
EMWQQ	6924796971	JcqzXnRAy	#张起灵救吴邪#这段拍的还是蛮唯美的 ​	2020年07月22日 22:48		评论		https://weibo.com/6924796971/JcqzXnRAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzXnRAy?uid=6924796971&rl=1
_叭叭叭叭叭_	6199801345	JcqzO02ir	#张起灵救吴邪#皮俑莫名唯美 ​	2020年07月22日 22:47		评论		https://weibo.com/6199801345/JcqzO02ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzO02ir?uid=6199801345&rl=1
腐宅重度患者	5900747027	JcqzNnid4	#张起灵救吴邪#哭了，有生之年居然能看到张起灵和吴邪的名字同时在一个rs上#重启之极海听雷# cr：logo ​	2020年07月22日 22:47			2	https://weibo.com/5900747027/JcqzNnid4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzNnid4?uid=5900747027&rl=1
爱吃火锅爱吃辣的朱朱	5876458835	JcqzN5F7X	#张起灵救吴邪#⚡#朱一龙重启之极海听雷# ⚡️ #朱一龙吴邪# ⚡️ ⚡ #朱一龙细节# ⚡️ #吴邪大战皮俑#朱一龙吴邪@朱一龙 大战皮俑，铁三角默契配合联手逃生！不仅救了吴邪，还救了皮俑小姐姐。 L朱一龙工作室的微博视频 ​	2020年07月22日 22:47		5	1	https://weibo.com/5876458835/JcqzN5F7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzN5F7X?uid=5876458835&rl=1
三哥背后的女人	2297802803	JcqzLxvfW	#张起灵救吴邪# #吴邪大战皮俑#  #重启官宣加更#  #朱一龙重启之极海听雷# #朱一龙吴邪# 今晚2集就这么看完了完全不够看啊吴邪  王胖子  张起灵这完美的铁三角朱一龙演的吴邪真的好吸引我@朱一龙 ​	2020年07月22日 22:47		8	7	https://weibo.com/2297802803/JcqzLxvfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzLxvfW?uid=2297802803&rl=1
剧迷联盟	6085757494	JcqzKEhMJ	#张起灵救吴邪#吴邪为救刘丧不小心掉下墓穴，张起灵毫不犹豫跳下去将吴邪从墓中救出来了小哥就是这么令人安心~ ​	2020年07月22日 22:47			5	https://weibo.com/6085757494/JcqzKEhMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzKEhMJ?uid=6085757494&rl=1
芒果蛋的毛毛蛋	1779824150	JcqzKlzqB	#张起灵救吴邪#实不相瞒看上了皮俑姐姐的裙子～ 哥哥我搞个同款可以跟你拍这个镜头吗@朱一龙 ​	2020年07月22日 22:47		评论		https://weibo.com/1779824150/JcqzKlzqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzKlzqB?uid=1779824150&rl=1
心里要有光_hh	2796470557	JcqzIjEoX	#张起灵救吴邪#有小哥在，就有满满的安全感关键时刻，一定会来救吴邪 ​	2020年07月22日 22:47			1	https://weibo.com/2796470557/JcqzIjEoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzIjEoX?uid=2796470557&rl=1
爱吃橘子的小嵩鼠	5092196162	JcqzGxdux	#张起灵救吴邪#小哥在的地方就是安全的 ​	2020年07月22日 22:47			2	https://weibo.com/5092196162/JcqzGxdux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzGxdux?uid=5092196162&rl=1
Zuadihzniq	2800931030	JcqzEqU9Q	#张起灵救吴邪# 吴邪真的好善良，他一直没变过。丧背儿一天天的没干啥好事，摔下去的时候吴邪依旧毫不犹豫的救他他甚至还想和这些东西同归于尽 ​	2020年07月22日 22:47			2	https://weibo.com/2800931030/JcqzEqU9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzEqU9Q?uid=2800931030&rl=1
658斤的wink行	3524585903	JcqzAohy6	#张起灵救吴邪# 今天的哑巴村还是疯狂快进，只想看铁三角 ​	2020年07月22日 22:47		评论		https://weibo.com/3524585903/JcqzAohy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzAohy6?uid=3524585903&rl=1
佛系咸鱼想翻身	6085489846	JcqzyBMYP	#张起灵救吴邪#只有我关注小姐姐吗？莫名的感觉小姐姐和吴邪也可以组一对cp了 ​	2020年07月22日 22:47			4	https://weibo.com/6085489846/JcqzyBMYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzyBMYP?uid=6085489846&rl=1
芋丷圆	5102913633	JcqzygTR9	#张起灵救吴邪#  ⚡ #朱一龙重启之极海听雷# 我更羡慕皮俑小姐姐，可以和吴邪同床共枕🛏️ 也是没想到人到中年会羡慕皮俑 ​	2020年07月22日 22:47		2	3	https://weibo.com/5102913633/JcqzygTR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzygTR9?uid=5102913633&rl=1
网瘾少年玉兔	6439330016	JcqzyfLP4	#张起灵救吴邪# 二叔前救人时天真胖子都是双手紧紧抓住，只有小哥@黄俊捷H 只凭单手抓住铁链，一顿操作过后把吴邪救上来了，铁三角就是坠吊的#盗墓笔记重启# L圈内小男人的微博视频 ​	2020年07月22日 22:47			4	https://weibo.com/6439330016/JcqzyfLP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzyfLP4?uid=6439330016&rl=1
奶居团子	1731336764	Jcqzxmzr7	#张起灵救吴邪# #朱一龙吴邪# #朱一龙重启之极海听雷# 张起灵不止救了吴邪，还救了个情敌吧 朱一龙吴邪@朱一龙 ​	2020年07月22日 22:47		15	9	https://weibo.com/1731336764/Jcqzxmzr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzxmzr7?uid=1731336764&rl=1
Sisu-0416	6592685276	JcqzwcOFD	#张起灵救吴邪#我靠，吴邪掉下去还不是为了救那个丧背儿。这叫啥，粉丝行为偶像买单 ​	2020年07月22日 22:47		评论		https://weibo.com/6592685276/JcqzwcOFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzwcOFD?uid=6592685276&rl=1
一点儿都不ku	3783770801	JcqztdkHL	#张起灵救吴邪#这应该是这两集的高光时刻了吧，美丽的皮佣姐姐还静悄悄地站在吴邪床头，慕了今天这两集看的我迷迷瞪瞪一集听婆婆讲故事一集听二叔讲故事二叔口中的齐晋和陈文锦也太不专业理智了吧所以到底为什么要在墓里谈恋爱？？！还有我们的吴小邪为 ​  展开全文c	2020年07月22日 22:46		2	5	https://weibo.com/3783770801/JcqztdkHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqztdkHL?uid=3783770801&rl=1
优酷	1642904381	JcqzsCM0r	#张起灵救吴邪#吴邪@朱一龙 被困在密密麻麻的人皮俑中无法出地宫，小哥 @黄俊捷H 奋不顾身的倒挂绳子前去营救，铁三角的友谊令人感动，酷哭了#重启之极海听雷##吴邪大战人皮俑#L电视剧重启之极海听雷的优酷视频 ​	2020年07月22日 22:46	1009	875	12422	https://weibo.com/1642904381/JcqzsCM0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzsCM0r?uid=1642904381&rl=1
momqaqQAQ	6710954406	Jcqzsk3gh	#张起灵救吴邪#对不起，有一点点三角恋的感觉🙊 ​	2020年07月22日 22:46		1		https://weibo.com/6710954406/Jcqzsk3gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzsk3gh?uid=6710954406&rl=1
小三爷我来啦	6885238306	JcqzrbpQp	#张起灵救吴邪#哑巴人皮甬姐姐飞上来的时候，我居然觉得她清秀又仙气飘飘 ​	2020年07月22日 22:46		评论		https://weibo.com/6885238306/JcqzrbpQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzrbpQp?uid=6885238306&rl=1
月半鲸不胖	7205946508	JcqzrcvPn	#张起灵救吴邪#小哥总会在关键时刻从天而降！绝美友情 ​	2020年07月22日 22:46		评论		https://weibo.com/7205946508/JcqzrcvPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzrcvPn?uid=7205946508&rl=1
鸭鸭啵啵特	6791298474	JcqzrdCc0	说点开心的，张起灵热搜上了！ 那我带这个神之拔刀再发一遍是可以的吧？#张起灵救吴邪# L黄俊捷bot的微博视频 ​	2020年07月22日 22:46	3	14	40	https://weibo.com/6791298474/JcqzrdCc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzrdCc0?uid=6791298474&rl=1
番茄乌梅小居居	2275610335	JcqzreKkY	#张起灵救吴邪#怎么滴 我们的灵魂女主皮俑小姐姐不配有姓名吗！！ 生气气 哼哼 ╰_╯吴邪这里眼神真滴绝！！！！我吹爆！！！ ​	2020年07月22日 22:46			1	https://weibo.com/2275610335/JcqzreKkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzreKkY?uid=2275610335&rl=1
泠泠饭丞丞	5460400489	Jcqzq2Lac	#张起灵救吴邪#太帅了！小哥 ​	2020年07月22日 22:46			2	https://weibo.com/5460400489/Jcqzq2Lac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzq2Lac?uid=5460400489&rl=1
不会胖不会胖不会胖	5059599794	Jcqzp58VP	#张起灵救吴邪#虽然小哥救了吴邪，但，🍵 刘丧#刘丧滚出灵粉圈#  ​	2020年07月22日 22:46		评论		https://weibo.com/5059599794/Jcqzp58VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzp58VP?uid=5059599794&rl=1
hot芋泥啵啵茶	7115180468	Jcqzod23W	#张起灵救吴邪#张起灵不愧当代蛊王 今天小哥戏份太少了 想看铁三角唠嗑100集 ​	2020年07月22日 22:46			5	https://weibo.com/7115180468/Jcqzod23W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzod23W?uid=7115180468&rl=1
耶啵啵啵啵啵yiyiyix	6574140507	Jcqzmppwq	#张起灵救吴邪##张起灵救吴邪# 5G救人是真的 2漳州·长泰县 ​	2020年07月22日 22:46		评论		https://weibo.com/6574140507/Jcqzmppwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzmppwq?uid=6574140507&rl=1
学习中的包包	7107003053	JcqzlBGoc	#张起灵救吴邪# ​	2020年07月22日 22:46		评论		https://weibo.com/7107003053/JcqzlBGoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzlBGoc?uid=7107003053&rl=1
海凉月	5758001142	Jcqzkmt7W	#张起灵救吴邪#小哥刚出场那会儿，弹幕有个胆小的孩子说“小哥来了我敢开全屏看了” ​	2020年07月22日 22:46		评论		https://weibo.com/5758001142/Jcqzkmt7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzkmt7W?uid=5758001142&rl=1
莫莫悠Kelly	6392781988	JcqzhspNE	#张起灵救吴邪#重启好恐怖，被密逃锻炼的胆子还是无法承受盗墓的惊吓（今夜颤抖ing）但是为了龙哥的演技和铁三角的友情，我再锻炼锻炼，还有谢谢弹幕的前方高能君提醒 ​	2020年07月22日 22:46		3	3	https://weibo.com/6392781988/JcqzhspNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzhspNE?uid=6392781988&rl=1
喵喵6766259496	6766259496	Jcqzfl4nl	#张起灵救吴邪#吴邪真的是小天使，可能是知道自己没有多长时间了，所以把绳子给了刘丧，自己却又重新摔了回去 ​	2020年07月22日 22:46		评论		https://weibo.com/6766259496/Jcqzfl4nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzfl4nl?uid=6766259496&rl=1
高山烊止Y	3974628452	Jcqzfng1A	#张起灵救吴邪#小哥救吴邪最精彩的一幕还有皮佣小姐姐 ​	2020年07月22日 22:46		评论		https://weibo.com/3974628452/Jcqzfng1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzfng1A?uid=3974628452&rl=1
因我存在ZZZ	6085399611	JcqzewecQ	#张起灵救吴邪#笑死，张起灵救吴邪，吴邪拉着皮俑 ​	2020年07月22日 22:46		评论		https://weibo.com/6085399611/JcqzewecQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzewecQ?uid=6085399611&rl=1
我的昵称是一堆乱码	6067547463	JcqzcmFwE	先是#吴邪大战皮俑# ,然后因为#吴邪救刘丧#,掉下去了,所以有了 #张起灵救吴邪#,所以,绿茶,你掉下去让偶像救你不好嘛！！！还是因为我们#朱一龙吴邪# 太善良了,哼！！！ ​	2020年07月22日 22:46			2	https://weibo.com/6067547463/JcqzcmFwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzcmFwE?uid=6067547463&rl=1
兜里有花香	2097515940	JcqzbtqOc	#张起灵救吴邪#皮俑小姐姐c位了哈哈哈，吴邪被赖上了，张起灵不止救了吴邪还曝光了全局女主。#重启之极海听雷# ​	2020年07月22日 22:46		评论		https://weibo.com/2097515940/JcqzbtqOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzbtqOc?uid=2097515940&rl=1
moonJWQ	2317425330	JcqzamXtC	#张起灵救吴邪#  #朱一龙吴邪#  #吴邪大战皮俑#吴邪@朱一龙 大战皮俑，铁三角默契配合联手逃生！ L朱一龙工作室的微博视频 ​​​	2020年07月22日 22:46			1	https://weibo.com/2317425330/JcqzamXtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqzamXtC?uid=2317425330&rl=1
珑包包子	5619597910	Jcqz00nc0	#朱一龙重启之极海听雷# #朱一龙吴邪# #张起灵救吴邪#羡慕这个小姐姐可以拉吴邪（朱一龙）的手@朱一龙 ​	2020年07月22日 22:45		评论		https://weibo.com/5619597910/Jcqz00nc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqz00nc0?uid=5619597910&rl=1
马丁2355	6548534849	JcqyX5hqe	#张起灵救吴邪#这个镜头～唯美，但是一想到，有书粉说这个皮勇要吃了吴邪就起鸡皮疙瘩 ​	2020年07月22日 22:45		5	14	https://weibo.com/6548534849/JcqyX5hqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyX5hqe?uid=6548534849&rl=1
七号爬墙选手	6574237347	JcqyWtD5W	#张起灵救吴邪#真的帅爆了 ​	2020年07月22日 22:45			2	https://weibo.com/6574237347/JcqyWtD5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyWtD5W?uid=6574237347&rl=1
岁安意如	6045416028	JcqyVw0Kh	#张起灵救吴邪#小哥真的太厉害了，打怪毫不手软，小哥哥太帅了 ​	2020年07月22日 22:45		评论		https://weibo.com/6045416028/JcqyVw0Kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyVw0Kh?uid=6045416028&rl=1
梦想是遨游星球	1897085847	JcqyV2iFe	#张起灵救吴邪# 当我一看到这个画面就觉得绝美是怎么回事 ​​​还有就是打桌球那段，我怎么觉得镜头这么晃呢，有点晕 ​	2020年07月22日 22:45		评论		https://weibo.com/1897085847/JcqyV2iFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyV2iFe?uid=1897085847&rl=1
吃我一集安利	2669562785	JcqyV05ow	#张起灵救吴邪#吴邪被困张起灵去救他。救人的张起灵真的好A好帅！ ​	2020年07月22日 22:45	128	109	1897	https://weibo.com/2669562785/JcqyV05ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyV05ow?uid=2669562785&rl=1
石头的温度是6分甜	2536594462	JcqyU7XRL	#张起灵救吴邪#小哥捞住天真上升天真反手抓住皮俑小姐姐的手衣袂飘起我脑子里响起神话bgm ​	2020年07月22日 22:45			3	https://weibo.com/2536594462/JcqyU7XRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyU7XRL?uid=2536594462&rl=1
易家哥哥的小公举悄悄喜欢居老师	1741703112	JcqyU4E0K	#张起灵救吴邪#哈哈哈，小哥超帅~我的眼里只有瓶邪~ ​	2020年07月22日 22:45			1	https://weibo.com/1741703112/JcqyU4E0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyU4E0K?uid=1741703112&rl=1
一份薯片不加糖	6856365545	JcqyTxoY3	#张起灵救吴邪#瓶邪szd！！！！！ ​	2020年07月22日 22:45			1	https://weibo.com/6856365545/JcqyTxoY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyTxoY3?uid=6856365545&rl=1
好想吃红烧狮子头	6209451255	JcqyTcybT	#张起灵救吴邪#怎么说可能就是就是爱情吧！！ ​	2020年07月22日 22:45		评论		https://weibo.com/6209451255/JcqyTcybT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyTcybT?uid=6209451255&rl=1
Jessie_1107	2033746005	JcqyQ0Tnh	#朱一龙吴邪# #张起灵救吴邪# ​	2020年07月22日 22:45		评论		https://weibo.com/2033746005/JcqyQ0Tnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyQ0Tnh?uid=2033746005&rl=1
芙芙星缇	5761535794	JcqyP7EGy	#张起灵救吴邪#张起灵还是那个张起灵看得我脸都热乎乎了@黄俊捷H 小黄20米自由落体辛苦了5555555演得好 ​	2020年07月22日 22:45		3	6	https://weibo.com/5761535794/JcqyP7EGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyP7EGy?uid=5761535794&rl=1
存星述玉	3172074407	JcqyOw2pK	#张起灵救吴邪#未来两周就指望这一个镜头活了以为11集瞎子传终于结束了没想到12集无缝衔接父母爱情草草草草草想看东南亚偶像剧不用非看这一个片子好不好草草草草草 ​	2020年07月22日 22:45		5	5	https://weibo.com/3172074407/JcqyOw2pK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyOw2pK?uid=3172074407&rl=1
朱一龙的妹妹吖	6972183128	JcqyKA0W2	#张起灵救吴邪#羡慕皮俑姐姐朱一龙@朱一龙 ​	2020年07月22日 22:45		评论		https://weibo.com/6972183128/JcqyKA0W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyKA0W2?uid=6972183128&rl=1
一纸百南南	5541729114	JcqyKlFXw	#张起灵救吴邪#又想到了沙海的吴邪五米靠跳，重启的吴邪两米要抱真的太可爱了！！！ ​	2020年07月22日 22:45	2	4	97	https://weibo.com/5541729114/JcqyKlFXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyKlFXw?uid=5541729114&rl=1
東七DONG	1734712041	JcqyIAk0L	#张起灵救吴邪# 张起灵拉着吴邪，吴邪扯着皮俑，总感觉是这个铁三角恋。#内地剧# ​	2020年07月22日 22:45		评论		https://weibo.com/1734712041/JcqyIAk0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyIAk0L?uid=1734712041&rl=1
解桦居	5237309826	JcqyIy5I2	#张起灵救吴邪#爷青回 ​	2020年07月22日 22:45		评论		https://weibo.com/5237309826/JcqyIy5I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyIy5I2?uid=5237309826&rl=1
居居心上	5226125501	JcqyI15m8	#张起灵救吴邪#哈哈哈哈哈这个tag里是三个主角 ​	2020年07月22日 22:45		评论		https://weibo.com/5226125501/JcqyI15m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyI15m8?uid=5226125501&rl=1
日向夏橘猫	6860564388	JcqyGrNAC	#张起灵救吴邪#  #朱一龙重启之极海听雷# ⚡️ #朱一龙吴邪# ⚡️ #朱一龙演技# ⚡️ #朱一龙细节# ⚡️ #吴邪大战皮俑#朱一龙吴邪@朱一龙 大战皮俑，铁三角默契配合联手逃生！不仅救了吴邪，还救了皮俑小姐姐。 L朱一龙工作室的微博视频 ​	2020年07月22日 22:44	4	42	3	https://weibo.com/6860564388/JcqyGrNAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyGrNAC?uid=6860564388&rl=1
